Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 11834.99 NA 583 612 754 0 NA NA NA NA NA 893 944 1057 0 NA NA NA NA NA 6720 1972 5983 983 NA NA NA NA NA 5347 1574 6044 1216 NA NA NA NA
1688590800.0 11846.0 NA 591 951 0 NA NA NA NA NA NA 850 1332 0 NA NA NA NA NA NA 5159 7343 894 NA NA NA NA NA NA 4026 6392 1376 NA NA NA NA NA
1688590800.0 11846.19 NA 606 950 0 NA NA NA NA NA NA 917 1330 0 NA NA NA NA NA NA 5017 7313 876 NA NA NA NA NA NA 3635 5972 1114 NA NA NA NA NA
1688590800.0 119.0 180 199 376 NA NA NA NA NA NA 312 294 527 NA NA NA NA NA NA 1290 388 1849 NA NA NA NA NA NA 1328 722 2411 NA NA NA NA NA NA
1688590800.0 12.0 NA 230 389 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 1409 3329 988 NA NA NA NA NA NA 1213 3976 1153 NA NA NA NA NA
1688590800.0 120.0 148 192 366 NA NA NA NA NA NA 256 292 514 NA NA NA NA NA NA 584 374 1758 NA NA NA NA NA NA 1026 665 2288 NA NA NA NA NA NA
1688590800.0 12034.0 NA 293 530 0 NA NA NA NA NA NA 405 797 0 NA NA NA NA NA NA 522 2325 778 NA NA NA NA NA NA 739 3777 903 NA NA NA NA NA
1688590800.0 121.0 185 201 378 NA NA NA NA NA NA 327 302 539 NA NA NA NA NA NA 2473 438 2038 NA NA NA NA NA NA 1428 809 2533 NA NA NA NA NA NA
1688590800.0 122.0 141 0 0 NA NA NA NA NA NA 244 0 0 NA NA NA NA NA NA 619 177 1597 NA NA NA NA NA NA 2090 529 2723 NA NA NA NA NA NA
1688590800.0 123.1 463 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1688590800.0 123.2 460 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1688590800.0 123.3 379 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1688590800.0 124.1 415 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1688590800.0 124.2 454 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1688590800.0 124.4 401 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1688590800.0 124.5 438 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1688590800.0 124.6 367 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1688590800.0 12434.0 NA 453 736 0 208 NA NA NA NA NA 633 1064 0 322 NA NA NA NA NA 1390 3901 1114 581 NA NA NA NA NA 2868 6431 1995 849 NA NA NA NA
1688590800.0 12434.7 NA 459 750 0 NA NA NA NA NA NA 619 1093 0 NA NA NA NA NA NA 1340 3654 1102 NA NA NA NA NA NA 1757 4475 1933 NA NA NA NA NA
1688590800.0 125.0 182 199 374 NA NA NA NA NA NA 324 294 521 NA NA NA NA NA NA 1726 415 1889 NA NA NA NA NA NA 1579 682 3417 NA NA NA NA NA NA
1688590800.0 126.0 146 196 372 NA NA NA NA NA NA 260 295 528 NA NA NA NA NA NA 1029 378 1815 NA NA NA NA NA NA 2026 870 2764 NA NA NA NA NA NA
1688590800.0 12634.0 NA 590 941 0 NA NA NA NA NA NA 847 1328 0 NA NA NA NA NA NA 3861 6274 1224 NA NA NA NA NA NA 3769 7310 1767 NA NA NA NA NA
1688590800.0 12634.99 NA 435 639 827 0 NA NA NA NA NA 638 939 1125 0 NA NA NA NA NA 4537 2260 5314 1256 NA NA NA NA NA 4447 3012 6091 1504 NA NA NA NA
1688590800.0 127.0 142 160 363 NA NA NA NA NA NA 250 283 521 NA NA NA NA NA NA 783 387 1839 NA NA NA NA NA NA 993 1743 3635 NA NA NA NA NA NA
1688590800.0 128.0 145 196 364 NA NA NA NA NA NA 244 293 523 NA NA NA NA NA NA 564 375 1809 NA NA NA NA NA NA 1124 1095 3570 NA NA NA NA NA NA
1688590800.0 12834.0 NA 459 741 0 205 NA NA NA NA NA 614 1028 0 324 NA NA NA NA NA 1355 3887 1091 581 NA NA NA NA NA 1822 6459 1446 703 NA NA NA NA
1688590800.0 129.0 143 195 370 NA NA NA NA NA NA 248 289 547 NA NA NA NA NA NA 585 371 1792 NA NA NA NA NA NA 1616 888 2573 NA NA NA NA NA NA
1688590800.0 13.0 NA 201 380 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 362 2249 660 NA NA NA NA NA NA 607 3886 1017 NA NA NA NA NA
1688590800.0 130.0 148 195 363 NA NA NA NA NA NA 249 297 540 NA NA NA NA NA NA 614 380 1777 NA NA NA NA NA NA 1462 1095 2369 NA NA NA NA NA NA
1688590800.0 1301.0 177 234 327 NA NA NA NA NA NA 295 339 484 NA NA NA NA NA NA 1399 411 1194 NA NA NA NA NA NA 1997 1277 2091 NA NA NA NA NA NA
1688590800.0 1301.17 150 302 370 NA NA NA NA NA NA 259 413 559 NA NA NA NA NA NA 1541 1649 1284 NA NA NA NA NA NA 2400 1079 1502 NA NA NA NA NA NA
1688590800.0 1302.0 182 235 338 NA NA NA NA NA NA 303 342 482 NA NA NA NA NA NA 2315 477 1409 NA NA NA NA NA NA 1407 912 2154 NA NA NA NA NA NA
1688590800.0 1302.17 161 313 381 NA NA NA NA NA NA 269 415 567 NA NA NA NA NA NA 2521 1682 1449 NA NA NA NA NA NA 2114 1093 1668 NA NA NA NA NA NA
1688590800.0 1302.18 155 305 294 229 173 NA NA NA NA 263 394 556 339 272 NA NA NA NA 2436 1581 876 925 607 NA NA NA NA 1645 781 931 1270 622 NA NA NA NA
1688590800.0 1302.181 161 305 327 231 173 NA NA NA NA 264 415 548 327 283 NA NA NA NA 2370 1595 893 922 612 NA NA NA NA 1632 721 1049 1206 633 NA NA NA NA
1688590800.0 1303.0 168 235 338 NA NA NA NA NA NA 277 345 498 NA NA NA NA NA NA 4075 411 1556 NA NA NA NA NA NA 2605 999 2066 NA NA NA NA NA NA
1688590800.0 1303.17 167 313 384 NA NA NA NA NA NA 276 417 565 NA NA NA NA NA NA 4290 1625 1618 NA NA NA NA NA NA 3035 1235 1643 NA NA NA NA NA NA
1688590800.0 13034.0 NA 590 984 0 NA NA NA NA NA NA 822 1329 0 NA NA NA NA NA NA 3864 6407 1224 NA NA NA NA NA NA 3593 7413 1727 NA NA NA NA NA
1688590800.0 13034.99 NA 446 637 818 0 NA NA NA NA NA 620 941 1188 0 NA NA NA NA NA 4046 2156 5037 1201 NA NA NA NA NA 3093 2359 6978 1715 NA NA NA NA
1688590800.0 1304.18 154 301 288 225 170 NA NA NA NA 260 406 558 325 282 NA NA NA NA 1990 1517 807 903 582 NA NA NA NA 1971 693 997 1217 610 NA NA NA NA
1688590800.0 1304.181 154 300 324 228 172 NA NA NA NA 265 403 544 333 282 NA NA NA NA 2102 1540 815 890 581 NA NA NA NA 1966 709 1086 1217 595 NA NA NA NA
1688590800.0 1304.182 153 300 321 229 NA NA NA NA NA 257 410 545 341 NA NA NA NA NA 1925 1503 826 875 NA NA NA NA NA 1562 675 1198 976 NA NA NA NA NA
1688590800.0 1306.0 NA 240 414 0 NA NA NA NA NA NA 346 597 0 NA NA NA NA NA NA 430 1806 512 NA NA NA NA NA NA 1197 2507 630 NA NA NA NA NA
1688590800.0 1307.0 NA 225 272 121 0 NA NA NA NA NA 345 419 200 0 NA NA NA NA NA 395 766 239 270 NA NA NA NA NA 1384 1353 342 316 NA NA NA NA
1688590800.0 1308.0 NA 222 269 120 0 NA NA NA NA NA 340 412 196 0 NA NA NA NA NA 379 668 240 271 NA NA NA NA NA 1483 940 315 313 NA NA NA NA
1688590800.0 1309.0 NA 240 436 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 467 2024 704 NA NA NA NA NA NA 1106 3303 1430 NA NA NA NA NA
1688590800.0 131.0 142 188 363 NA NA NA NA NA NA 247 292 530 NA NA NA NA NA NA 836 370 1741 NA NA NA NA NA NA 1460 780 2574 NA NA NA NA NA NA
1688590800.0 1310.0 NA 250 430 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 458 1983 668 NA NA NA NA NA NA 1499 2910 981 NA NA NA NA NA
1688590800.0 1311.0 NA 236 491 0 147 NA NA NA NA NA 349 774 0 229 NA NA NA NA NA 415 1503 642 412 NA NA NA NA NA 726 3331 983 706 NA NA NA NA
1688590800.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 460 1957 695 NA NA NA NA NA NA 1589 3209 1058 NA NA NA NA NA
1688590800.0 1313.0 NA 254 426 0 NA NA NA NA NA NA 354 614 0 NA NA NA NA NA NA 404 2286 665 NA NA NA NA NA NA 867 4176 894 NA NA NA NA NA
1688590800.0 1314.0 NA 240 415 0 NA NA NA NA NA NA 362 600 0 NA NA NA NA NA NA 467 2050 670 NA NA NA NA NA NA 1223 3570 976 NA NA NA NA NA
1688590800.0 1315.0 NA 237 406 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 422 1885 503 NA NA NA NA NA NA 728 2954 585 NA NA NA NA NA
1688590800.0 1316.0 NA 233 421 0 NA NA NA NA NA NA 349 601 0 NA NA NA NA NA NA 431 1905 521 NA NA NA NA NA NA 1018 2786 714 NA NA NA NA NA
1688590800.0 1317.0 NA 240 363 0 164 NA NA NA NA NA 352 604 0 277 NA NA NA NA NA 395 1789 519 602 NA NA NA NA NA 711 2743 766 907 NA NA NA NA
1688590800.0 1318.0 NA 233 357 0 162 NA NA NA NA NA 351 591 0 271 NA NA NA NA NA 411 1780 508 585 NA NA NA NA NA 827 2797 736 826 NA NA NA NA
1688590800.0 1319.0 NA 226 415 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 444 1920 504 NA NA NA NA NA NA 1440 3180 613 NA NA NA NA NA
1688590800.0 132.0 174 194 382 NA NA NA NA NA NA 315 298 551 NA NA NA NA NA NA 1991 425 1918 NA NA NA NA NA NA 1764 1104 2289 NA NA NA NA NA NA
1688590800.0 1320.0 NA 235 398 0 158 NA NA NA NA NA 349 594 0 269 NA NA NA NA NA 407 1811 545 585 NA NA NA NA NA 661 2819 934 867 NA NA NA NA
1688590800.0 1321.0 NA 231 404 0 165 NA NA NA NA NA 353 587 0 271 NA NA NA NA NA 426 1821 560 593 NA NA NA NA NA 1360 3079 775 866 NA NA NA NA
1688590800.0 1322.0 NA 228 403 0 167 NA NA NA NA NA 346 599 0 272 NA NA NA NA NA 420 1846 546 593 NA NA NA NA NA 820 3234 778 856 NA NA NA NA
1688590800.0 1323.0 NA 233 396 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 421 1842 489 NA NA NA NA NA NA 808 2898 611 NA NA NA NA NA
1688590800.0 13234.0 NA 977 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 4638 782 NA NA NA NA NA NA NA 4183 1023 NA NA NA NA NA NA
1688590800.0 1324.0 NA 246 417 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 477 2108 693 NA NA NA NA NA NA 2280 3493 977 NA NA NA NA NA
1688590800.0 1325.0 NA 248 426 0 149 169 NA NA NA NA 350 611 0 239 274 NA NA NA NA 438 1976 681 454 608 NA NA NA NA 755 3803 949 1192 765 NA NA NA
1688590800.0 1325.1 NA 244 267 0 NA NA NA NA NA NA 362 427 0 NA NA NA NA NA NA 500 793 775 NA NA NA NA NA NA 1894 1819 859 NA NA NA NA NA
1688590800.0 1325.2 NA 252 426 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 470 2045 685 NA NA NA NA NA NA 1619 3196 968 NA NA NA NA NA
1688590800.0 1325.3 NA 240 259 0 NA NA NA NA NA NA 360 412 0 NA NA NA NA NA NA 507 763 726 NA NA NA NA NA NA 2011 1259 859 NA NA NA NA NA
1688590800.0 1325.4 NA 252 431 0 NA NA NA NA NA NA 358 610 0 NA NA NA NA NA NA 458 2030 702 NA NA NA NA NA NA 1066 3110 978 NA NA NA NA NA
1688590800.0 1325.5 NA 266 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1989 196 NA NA NA NA NA NA NA 2575 235 NA NA NA NA NA NA
1688590800.0 1325.51 NA 249 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1892 205 NA NA NA NA NA NA NA 2680 247 NA NA NA NA NA NA
1688590800.0 1325.516 NA 266 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2061 199 NA NA NA NA NA NA NA 2241 235 NA NA NA NA NA NA
1688590800.0 1325.5161 NA 258 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2117 203 NA NA NA NA NA NA NA 2495 241 NA NA NA NA NA NA
1688590800.0 1325.517 NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2137 204 NA NA NA NA NA NA NA 2408 240 NA NA NA NA NA NA
1688590800.0 1325.518 NA 281 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2567 203 NA NA NA NA NA NA NA 2636 241 NA NA NA NA NA NA
1688590800.0 1325.9 NA 272 415 0 152 NA NA NA NA NA 400 596 0 231 NA NA NA NA NA 546 1994 670 427 NA NA NA NA NA 732 2580 942 613 NA NA NA NA
1688590800.0 1325.91 NA 270 425 0 149 NA NA NA NA NA 393 616 0 233 NA NA NA NA NA 548 1985 673 458 NA NA NA NA NA 1299 3463 991 1241 NA NA NA NA
1688590800.0 1326.0 NA 248 415 0 NA NA NA NA NA NA 353 606 0 NA NA NA NA NA NA 449 1958 610 NA NA NA NA NA NA 1353 3915 843 NA NA NA NA NA
1688590800.0 1327.0 NA 246 424 0 NA NA NA NA NA NA 362 607 0 NA NA NA NA NA NA 444 1879 613 NA NA NA NA NA NA 1048 2546 733 NA NA NA NA NA
1688590800.0 1328.0 NA 252 432 0 NA NA NA NA NA NA 355 606 0 NA NA NA NA NA NA 474 2050 642 NA NA NA NA NA NA 834 3299 753 NA NA NA NA NA
1688590800.0 1329.0 NA 238 416 0 162 NA NA NA NA NA 358 618 0 277 NA NA NA NA NA 428 1883 617 593 NA NA NA NA NA 1210 2942 833 785 NA NA NA NA
1688590800.0 133.0 188 202 390 NA NA NA NA NA NA 333 301 566 NA NA NA NA NA NA 2548 421 2090 NA NA NA NA NA NA 1832 870 2836 NA NA NA NA NA NA
1688590800.0 1330.0 NA 237 438 0 166 NA NA NA NA NA 358 654 0 271 NA NA NA NA NA 449 1946 673 608 NA NA NA NA NA 990 3236 1112 965 NA NA NA NA
1688590800.0 1331.0 NA 243 407 0 167 NA NA NA NA NA 356 594 0 272 NA NA NA NA NA 430 1869 620 618 NA NA NA NA NA 1129 2948 825 1053 NA NA NA NA
1688590800.0 1332.0 NA 248 427 0 NA NA NA NA NA NA 358 603 0 NA NA NA NA NA NA 447 1954 658 NA NA NA NA NA NA 873 2629 1071 NA NA NA NA NA
1688590800.0 1333.0 NA 235 424 0 NA NA NA NA NA NA 356 596 0 NA NA NA NA NA NA 448 1856 631 NA NA NA NA NA NA 1321 2488 1362 NA NA NA NA NA
1688590800.0 1334.0 NA 240 409 0 NA NA NA NA NA NA 362 585 0 NA NA NA NA NA NA 438 1913 636 NA NA NA NA NA NA 769 3404 767 NA NA NA NA NA
1688590800.0 1335.0 NA 244 420 0 NA NA NA NA NA NA 355 596 0 NA NA NA NA NA NA 432 1896 639 NA NA NA NA NA NA 955 3090 1412 NA NA NA NA NA
1688590800.0 1336.0 NA 251 439 0 NA NA NA NA NA NA 356 630 0 NA NA NA NA NA NA 475 2673 702 NA NA NA NA NA NA 1140 3888 979 NA NA NA NA NA
1688590800.0 1337.0 NA 259 448 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 500 2455 754 NA NA NA NA NA NA 843 2953 1352 NA NA NA NA NA
1688590800.0 1338.0 NA 246 421 0 160 NA NA NA NA NA 351 615 0 274 NA NA NA NA NA 442 1973 654 618 NA NA NA NA NA 1109 2994 981 780 NA NA NA NA
1688590800.0 1339.0 NA 245 432 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 486 2315 668 NA NA NA NA NA NA 945 3470 780 NA NA NA NA NA
1688590800.0 134.0 NA 382 104 0 NA NA NA NA NA NA 553 189 0 NA NA NA NA NA NA 3476 182 92 NA NA NA NA NA NA 4675 582 155 NA NA NA NA NA
1688590800.0 134.701 NA 121 410 0 NA NA NA NA NA NA 210 591 0 NA NA NA NA NA NA 194 4183 448 NA NA NA NA NA NA 355 3928 537 NA NA NA NA NA
1688590800.0 134.702 NA 122 406 0 NA NA NA NA NA NA 206 641 0 NA NA NA NA NA NA 215 5502 457 NA NA NA NA NA NA 406 4903 561 NA NA NA NA NA
1688590800.0 134.703 NA 122 421 0 NA NA NA NA NA NA 212 624 0 NA NA NA NA NA NA 202 5259 450 NA NA NA NA NA NA 290 4422 610 NA NA NA NA NA
1688590800.0 134.704 NA 118 414 0 NA NA NA NA NA NA 210 605 0 NA NA NA NA NA NA 208 4972 437 NA NA NA NA NA NA 306 4491 581 NA NA NA NA NA
1688590800.0 134.705 NA 119 436 0 NA NA NA NA NA NA 212 632 0 NA NA NA NA NA NA 222 5385 480 NA NA NA NA NA NA 516 2706 567 NA NA NA NA NA
1688590800.0 134.706 NA 120 433 0 NA NA NA NA NA NA 214 603 0 NA NA NA NA NA NA 220 5506 502 NA NA NA NA NA NA 398 2852 687 NA NA NA NA NA
1688590800.0 134.707 NA 121 414 0 NA NA NA NA NA NA 209 603 0 NA NA NA NA NA NA 222 5256 438 NA NA NA NA NA NA 513 5912 496 NA NA NA NA NA
1688590800.0 134.708 NA 121 419 0 NA NA NA NA NA NA 210 623 0 NA NA NA NA NA NA 211 5011 457 NA NA NA NA NA NA 352 4433 576 NA NA NA NA NA
1688590800.0 134.709 NA 123 579 0 NA NA NA NA NA NA 208 862 0 NA NA NA NA NA NA 204 5423 459 NA NA NA NA NA NA 304 4866 535 NA NA NA NA NA
1688590800.0 134.71 NA 120 419 0 NA NA NA NA NA NA 208 604 0 NA NA NA NA NA NA 194 3913 467 NA NA NA NA NA NA 277 4535 544 NA NA NA NA NA
1688590800.0 134.801 NA 119 415 0 NA NA NA NA NA NA 208 604 0 NA NA NA NA NA NA 212 3895 434 NA NA NA NA NA NA 521 3916 727 NA NA NA NA NA
1688590800.0 134.802 NA 118 428 0 NA NA NA NA NA NA 205 626 0 NA NA NA NA NA NA 235 6008 426 NA NA NA NA NA NA 641 3159 457 NA NA NA NA NA
1688590800.0 134.803 NA 117 414 0 NA NA NA NA NA NA 207 629 0 NA NA NA NA NA NA 218 5541 446 NA NA NA NA NA NA 357 4700 652 NA NA NA NA NA
1688590800.0 134.804 NA 119 431 0 NA NA NA NA NA NA 204 623 0 NA NA NA NA NA NA 230 6099 467 NA NA NA NA NA NA 832 3165 703 NA NA NA NA NA
1688590800.0 134.805 NA 120 438 0 NA NA NA NA NA NA 218 636 0 NA NA NA NA NA NA 235 5859 444 NA NA NA NA NA NA 389 2859 483 NA NA NA NA NA
1688590800.0 134.806 NA 119 436 0 NA NA NA NA NA NA 207 634 0 NA NA NA NA NA NA 242 6962 460 NA NA NA NA NA NA 548 4519 513 NA NA NA NA NA
1688590800.0 134.807 NA 211 465 0 NA NA NA NA NA NA 339 697 0 NA NA NA NA NA NA 890 6671 532 NA NA NA NA NA NA 1720 3724 652 NA NA NA NA NA
1688590800.0 134.808 NA 213 468 0 NA NA NA NA NA NA 332 681 0 NA NA NA NA NA NA 897 6492 491 NA NA NA NA NA NA 1414 2988 525 NA NA NA NA NA
1688590800.0 134.809 NA 122 427 0 NA NA NA NA NA NA 207 619 0 NA NA NA NA NA NA 217 5664 433 NA NA NA NA NA NA 369 3259 468 NA NA NA NA NA
1688590800.0 134.81 NA 114 428 0 NA NA NA NA NA NA 203 630 0 NA NA NA NA NA NA 240 5475 425 NA NA NA NA NA NA 665 3395 450 NA NA NA NA NA
1688590800.0 134.811 NA 122 432 0 NA NA NA NA NA NA 208 628 0 NA NA NA NA NA NA 219 6003 458 NA NA NA NA NA NA 407 2925 555 NA NA NA NA NA
1688590800.0 134.812 NA 118 391 0 NA NA NA NA NA NA 212 611 0 NA NA NA NA NA NA 210 4069 464 NA NA NA NA NA NA 515 4469 559 NA NA NA NA NA
1688590800.0 134.813 NA 266 145 0 NA NA NA NA NA NA 419 236 0 NA NA NA NA NA NA 1197 325 275 NA NA NA NA NA NA 1136 406 327 NA NA NA NA NA
1688590800.0 134.901 NA 119 409 0 NA NA NA NA NA NA 208 618 0 NA NA NA NA NA NA 200 4046 427 NA NA NA NA NA NA 412 4893 542 NA NA NA NA NA
1688590800.0 134.902 NA 121 363 0 NA NA NA NA NA NA 211 598 0 NA NA NA NA NA NA 204 4837 436 NA NA NA NA NA NA 304 3678 582 NA NA NA NA NA
1688590800.0 134.903 NA 119 415 0 NA NA NA NA NA NA 211 608 0 NA NA NA NA NA NA 234 4694 449 NA NA NA NA NA NA 954 3935 582 NA NA NA NA NA
1688590800.0 134.904 NA 123 425 0 NA NA NA NA NA NA 215 609 0 NA NA NA NA NA NA 203 5485 450 NA NA NA NA NA NA 249 4227 633 NA NA NA NA NA
1688590800.0 134.905 NA 116 405 0 NA NA NA NA NA NA 212 608 0 NA NA NA NA NA NA 218 4543 437 NA NA NA NA NA NA 267 5263 671 NA NA NA NA NA
1688590800.0 134.906 NA 121 422 0 NA NA NA NA NA NA 213 602 0 NA NA NA NA NA NA 214 5248 445 NA NA NA NA NA NA 325 3678 519 NA NA NA NA NA
1688590800.0 134.907 NA 209 444 0 NA NA NA NA NA NA 328 651 0 NA NA NA NA NA NA 779 5137 463 NA NA NA NA NA NA 1276 5064 647 NA NA NA NA NA
1688590800.0 134.908 NA 178 452 0 NA NA NA NA NA NA 335 658 0 NA NA NA NA NA NA 746 5186 467 NA NA NA NA NA NA 1091 4594 650 NA NA NA NA NA
1688590800.0 134.909 NA 117 408 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 214 4780 433 NA NA NA NA NA NA 471 4217 539 NA NA NA NA NA
1688590800.0 134.91 NA 124 406 0 NA NA NA NA NA NA 206 606 0 NA NA NA NA NA NA 211 4595 455 NA NA NA NA NA NA 480 6057 524 NA NA NA NA NA
1688590800.0 134.911 NA 119 417 0 NA NA NA NA NA NA 208 616 0 NA NA NA NA NA NA 202 4612 431 NA NA NA NA NA NA 331 4674 591 NA NA NA NA NA
1688590800.0 134.912 NA 118 409 0 NA NA NA NA NA NA 202 596 0 NA NA NA NA NA NA 199 3751 443 NA NA NA NA NA NA 333 4044 628 NA NA NA NA NA
1688590800.0 134.99601 NA 120 431 0 NA NA NA NA NA NA 211 647 0 NA NA NA NA NA NA 239 7181 460 NA NA NA NA NA NA 566 5073 549 NA NA NA NA NA
1688590800.0 134.99602 NA 121 409 0 NA NA NA NA NA NA 215 626 0 NA NA NA NA NA NA 204 4222 423 NA NA NA NA NA NA 421 4326 536 NA NA NA NA NA
1688590800.0 134.99603 NA 122 429 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 214 5641 463 NA NA NA NA NA NA 360 4202 528 NA NA NA NA NA
1688590800.0 134.99901 NA 115 406 0 NA NA NA NA NA NA 212 609 0 NA NA NA NA NA NA 226 4435 439 NA NA NA NA NA NA 497 5012 620 NA NA NA NA NA
1688590800.0 1340.0 NA 246 417 0 NA NA NA NA NA NA 355 576 0 NA NA NA NA NA NA 431 1890 626 NA NA NA NA NA NA 1007 3587 1246 NA NA NA NA NA
1688590800.0 1341.0 NA 257 429 0 NA NA NA NA NA NA 373 603 0 NA NA NA NA NA NA 481 2431 691 NA NA NA NA NA NA 543 3828 871 NA NA NA NA NA
1688590800.0 1343.0 NA 243 425 0 NA NA NA NA NA NA 361 592 0 NA NA NA NA NA NA 471 2063 723 NA NA NA NA NA NA 1555 3644 1234 NA NA NA NA NA
1688590800.0 13434.0 NA 1132 0 NA NA NA NA NA NA NA 1470 0 NA NA NA NA NA NA NA 8628 641 NA NA NA NA NA NA NA 4716 973 NA NA NA NA NA NA
1688590800.0 1344.0 NA 242 409 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 433 1926 636 NA NA NA NA NA NA 727 3290 1013 NA NA NA NA NA
1688590800.0 1345.0 NA 244 423 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 463 2034 659 NA NA NA NA NA NA 936 3020 912 NA NA NA NA NA
1688590800.0 1347.0 NA 249 423 0 NA NA NA NA NA NA 365 603 0 NA NA NA NA NA NA 468 1999 668 NA NA NA NA NA NA 1082 3415 770 NA NA NA NA NA
1688590800.0 1348.0 NA 243 420 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 450 1887 611 NA NA NA NA NA NA 1014 2561 721 NA NA NA NA NA
1688590800.0 1349.0 NA 244 427 0 NA NA NA NA NA NA 355 599 0 NA NA NA NA NA NA 454 1929 640 NA NA NA NA NA NA 1466 3052 847 NA NA NA NA NA
1688590800.0 135.1 607 0 211 167 NA NA NA NA NA 874 0 326 274 NA NA NA NA NA 1220 482 875 604 NA NA NA NA NA 1970 821 2021 686 NA NA NA NA NA
1688590800.0 135.11 636 0 220 167 NA NA NA NA NA 927 0 324 275 NA NA NA NA NA 1395 504 952 625 NA NA NA NA NA 2906 929 1074 847 NA NA NA NA NA
1688590800.0 135.12 624 0 208 164 NA NA NA NA NA 882 0 309 273 NA NA NA NA NA 1192 452 874 632 NA NA NA NA NA 3068 716 2259 1444 NA NA NA NA NA
1688590800.0 135.13 630 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 1199 687 NA NA NA NA NA NA NA 1629 774 NA NA NA NA NA NA NA
1688590800.0 135.14 597 0 212 163 NA NA NA NA NA 871 0 320 271 NA NA NA NA NA 1188 469 855 644 NA NA NA NA NA 1724 663 1023 1159 NA NA NA NA NA
1688590800.0 135.2 555 0 200 161 NA NA NA NA NA 841 0 308 273 NA NA NA NA NA 1054 347 823 573 NA NA NA NA NA 1700 557 1682 824 NA NA NA NA NA
1688590800.0 135.3 553 0 209 161 NA NA NA NA NA 877 0 321 270 NA NA NA NA NA 1113 371 839 562 NA NA NA NA NA 3345 728 1883 617 NA NA NA NA NA
1688590800.0 135.4 600 0 210 165 NA NA NA NA NA 884 0 307 273 NA NA NA NA NA 1126 444 827 628 NA NA NA NA NA 1807 939 983 1355 NA NA NA NA NA
