Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 11834.99 NA 589 595 727 0 NA NA NA NA NA 906 939 1023 0 NA NA NA NA NA 5942 1741 4926 913 NA NA NA NA NA 4548 1816 4415 1104 NA NA NA NA
1688504400.0 11846.0 NA 590 953 0 NA NA NA NA NA NA 875 1309 0 NA NA NA NA NA NA 4796 6672 848 NA NA NA NA NA NA 2807 5503 981 NA NA NA NA NA
1688504400.0 11846.19 NA 640 938 0 NA NA NA NA NA NA 878 1357 0 NA NA NA NA NA NA 4798 6815 868 NA NA NA NA NA NA 3482 4696 978 NA NA NA NA NA
1688504400.0 119.0 179 191 376 NA NA NA NA NA NA 315 294 533 NA NA NA NA NA NA 1373 449 1906 NA NA NA NA NA NA 1435 1463 2379 NA NA NA NA NA NA
1688504400.0 12.0 NA 229 410 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 1405 3285 964 NA NA NA NA NA NA 1503 3625 1163 NA NA NA NA NA
1688504400.0 120.0 150 190 364 NA NA NA NA NA NA 260 297 521 NA NA NA NA NA NA 547 361 1705 NA NA NA NA NA NA 1067 465 2203 NA NA NA NA NA NA
1688504400.0 12034.0 NA 286 579 0 NA NA NA NA NA NA 397 815 0 NA NA NA NA NA NA 555 2432 824 NA NA NA NA NA NA 677 3431 1095 NA NA NA NA NA
1688504400.0 121.0 183 208 391 NA NA NA NA NA NA 322 308 537 NA NA NA NA NA NA 2308 415 1970 NA NA NA NA NA NA 1591 756 3054 NA NA NA NA NA NA
1688504400.0 122.0 141 0 0 NA NA NA NA NA NA 247 0 0 NA NA NA NA NA NA 592 161 1542 NA NA NA NA NA NA 1542 248 1984 NA NA NA NA NA NA
1688504400.0 123.1 455 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1688504400.0 123.2 443 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1688504400.0 123.3 372 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1688504400.0 124.1 410 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1688504400.0 124.2 446 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1688504400.0 124.4 417 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1688504400.0 124.5 440 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1688504400.0 124.6 370 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1688504400.0 12434.0 NA 400 721 0 209 NA NA NA NA NA 598 1073 0 314 NA NA NA NA NA 1328 3607 1049 563 NA NA NA NA NA 2352 6365 1455 901 NA NA NA NA
1688504400.0 12434.7 NA 464 749 0 NA NA NA NA NA NA 603 1071 0 NA NA NA NA NA NA 1407 3785 1140 NA NA NA NA NA NA 2197 4559 1659 NA NA NA NA NA
1688504400.0 125.0 185 192 376 NA NA NA NA NA NA 328 297 552 NA NA NA NA NA NA 1601 406 1836 NA NA NA NA NA NA 1169 622 2722 NA NA NA NA NA NA
1688504400.0 126.0 150 200 370 NA NA NA NA NA NA 264 303 535 NA NA NA NA NA NA 1080 378 1855 NA NA NA NA NA NA 1517 431 2326 NA NA NA NA NA NA
1688504400.0 12634.0 NA 556 899 0 NA NA NA NA NA NA 878 1320 0 NA NA NA NA NA NA 3663 5792 1156 NA NA NA NA NA NA 2752 6617 1434 NA NA NA NA NA
1688504400.0 12634.99 NA 424 632 849 0 NA NA NA NA NA 633 951 1200 0 NA NA NA NA NA 4154 2077 4838 1188 NA NA NA NA NA 3302 3387 5040 1475 NA NA NA NA
1688504400.0 127.0 143 197 363 NA NA NA NA NA NA 249 290 534 NA NA NA NA NA NA 755 353 1726 NA NA NA NA NA NA 1058 450 2420 NA NA NA NA NA NA
1688504400.0 128.0 145 197 369 NA NA NA NA NA NA 252 297 541 NA NA NA NA NA NA 593 396 1851 NA NA NA NA NA NA 909 1223 2922 NA NA NA NA NA NA
1688504400.0 12834.0 NA 428 734 0 210 NA NA NA NA NA 616 1094 0 327 NA NA NA NA NA 1291 3636 1053 566 NA NA NA NA NA 1943 6429 1348 772 NA NA NA NA
1688504400.0 129.0 146 191 369 NA NA NA NA NA NA 249 299 535 NA NA NA NA NA NA 557 359 1714 NA NA NA NA NA NA 4091 715 2627 NA NA NA NA NA NA
1688504400.0 13.0 NA 200 388 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 394 2431 647 NA NA NA NA NA NA 889 3820 699 NA NA NA NA NA
1688504400.0 130.0 151 198 364 NA NA NA NA NA NA 255 295 538 NA NA NA NA NA NA 571 358 1723 NA NA NA NA NA NA 1200 595 2421 NA NA NA NA NA NA
1688504400.0 1301.0 174 231 291 NA NA NA NA NA NA 289 331 483 NA NA NA NA NA NA 1377 402 1157 NA NA NA NA NA NA 2028 1172 1644 NA NA NA NA NA NA
1688504400.0 1301.17 149 303 359 NA NA NA NA NA NA 258 403 618 NA NA NA NA NA NA 1378 1506 1217 NA NA NA NA NA NA 2132 1270 1429 NA NA NA NA NA NA
1688504400.0 1302.0 185 243 339 NA NA NA NA NA NA 302 345 491 NA NA NA NA NA NA 2111 433 1300 NA NA NA NA NA NA 1394 889 1566 NA NA NA NA NA NA
1688504400.0 1302.17 162 304 350 NA NA NA NA NA NA 267 419 617 NA NA NA NA NA NA 2260 1548 1379 NA NA NA NA NA NA 1883 964 1680 NA NA NA NA NA NA
1688504400.0 1302.18 155 305 327 232 173 NA NA NA NA 268 406 555 334 273 NA NA NA NA 2206 1494 872 873 617 NA NA NA NA 1625 644 1465 1074 629 NA NA NA NA
1688504400.0 1302.181 161 308 330 232 173 NA NA NA NA 266 409 551 335 280 NA NA NA NA 2253 1498 843 865 613 NA NA NA NA 1971 620 709 1015 680 NA NA NA NA
1688504400.0 1303.0 170 239 344 NA NA NA NA NA NA 276 338 490 NA NA NA NA NA NA 3745 392 1473 NA NA NA NA NA NA 3227 546 1622 NA NA NA NA NA NA
1688504400.0 1303.17 169 314 384 NA NA NA NA NA NA 281 415 643 NA NA NA NA NA NA 3817 1472 1460 NA NA NA NA NA NA 2037 745 1309 NA NA NA NA NA NA
1688504400.0 13034.0 NA 555 948 0 NA NA NA NA NA NA 869 1340 0 NA NA NA NA NA NA 3659 5945 1177 NA NA NA NA NA NA 2815 6877 1479 NA NA NA NA NA
1688504400.0 13034.99 NA 392 637 786 0 NA NA NA NA NA 626 933 1162 0 NA NA NA NA NA 3861 2033 4950 1179 NA NA NA NA NA 2990 2372 6224 1555 NA NA NA NA
1688504400.0 1304.18 155 300 325 232 172 NA NA NA NA 263 400 564 332 282 NA NA NA NA 1840 1452 785 831 557 NA NA NA NA 1529 605 1047 822 569 NA NA NA NA
1688504400.0 1304.181 159 301 327 228 171 NA NA NA NA 262 400 506 338 281 NA NA NA NA 1868 1450 788 834 569 NA NA NA NA 1840 595 1047 819 575 NA NA NA NA
1688504400.0 1304.182 156 297 326 220 NA NA NA NA NA 264 398 548 337 NA NA NA NA NA 1940 1487 815 842 NA NA NA NA NA 2134 1234 1553 925 NA NA NA NA NA
1688504400.0 1306.0 NA 232 414 0 NA NA NA NA NA NA 354 604 0 NA NA NA NA NA NA 420 1767 505 NA NA NA NA NA NA 1723 3041 749 NA NA NA NA NA
1688504400.0 1307.0 NA 231 266 118 0 NA NA NA NA NA 351 427 204 0 NA NA NA NA NA 359 721 233 262 NA NA NA NA NA 743 993 372 324 NA NA NA NA
1688504400.0 1308.0 NA 219 258 121 0 NA NA NA NA NA 333 402 204 0 NA NA NA NA NA 349 638 232 267 NA NA NA NA NA 538 965 315 331 NA NA NA NA
1688504400.0 1309.0 NA 250 424 0 NA NA NA NA NA NA 356 605 0 NA NA NA NA NA NA 477 2132 724 NA NA NA NA NA NA 1069 3899 927 NA NA NA NA NA
1688504400.0 131.0 149 193 365 NA NA NA NA NA NA 254 297 546 NA NA NA NA NA NA 899 416 1870 NA NA NA NA NA NA 1585 1797 2850 NA NA NA NA NA NA
1688504400.0 1310.0 NA 243 432 0 NA NA NA NA NA NA 359 604 0 NA NA NA NA NA NA 454 1894 624 NA NA NA NA NA NA 1594 3253 738 NA NA NA NA NA
1688504400.0 1311.0 NA 246 509 0 149 NA NA NA NA NA 357 760 0 227 NA NA NA NA NA 413 1502 639 432 NA NA NA NA NA 693 2564 933 804 NA NA NA NA
1688504400.0 1312.0 NA 246 407 0 NA NA NA NA NA NA 348 600 0 NA NA NA NA NA NA 450 1942 674 NA NA NA NA NA NA 1133 2945 937 NA NA NA NA NA
1688504400.0 1313.0 NA 253 441 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 440 2260 749 NA NA NA NA NA NA 1064 2870 1326 NA NA NA NA NA
1688504400.0 1314.0 NA 242 424 0 NA NA NA NA NA NA 354 604 0 NA NA NA NA NA NA 449 1971 652 NA NA NA NA NA NA 1921 2724 967 NA NA NA NA NA
1688504400.0 1315.0 NA 234 419 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 406 1772 519 NA NA NA NA NA NA 1072 2872 745 NA NA NA NA NA
1688504400.0 1316.0 NA 238 414 0 NA NA NA NA NA NA 345 604 0 NA NA NA NA NA NA 399 1813 491 NA NA NA NA NA NA 686 2980 531 NA NA NA NA NA
1688504400.0 1317.0 NA 239 403 0 168 NA NA NA NA NA 343 584 0 272 NA NA NA NA NA 404 1840 510 593 NA NA NA NA NA 1083 3907 970 696 NA NA NA NA
1688504400.0 1318.0 NA 243 415 0 167 NA NA NA NA NA 356 580 0 271 NA NA NA NA NA 405 1780 496 595 NA NA NA NA NA 1274 3002 812 971 NA NA NA NA
1688504400.0 1319.0 NA 241 415 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 396 1796 508 NA NA NA NA NA NA 701 3164 612 NA NA NA NA NA
1688504400.0 132.0 181 202 383 NA NA NA NA NA NA 311 305 545 NA NA NA NA NA NA 1915 429 1997 NA NA NA NA NA NA 1428 788 2395 NA NA NA NA NA NA
1688504400.0 1320.0 NA 244 419 0 133 NA NA NA NA NA 359 594 0 270 NA NA NA NA NA 413 1793 544 586 NA NA NA NA NA 804 3003 751 973 NA NA NA NA
1688504400.0 1321.0 NA 244 412 0 167 NA NA NA NA NA 360 580 0 271 NA NA NA NA NA 408 1858 538 580 NA NA NA NA NA 1095 3629 840 736 NA NA NA NA
1688504400.0 1322.0 NA 240 422 0 169 NA NA NA NA NA 356 578 0 268 NA NA NA NA NA 421 1831 540 588 NA NA NA NA NA 1211 2864 879 752 NA NA NA NA
1688504400.0 1323.0 NA 232 414 0 NA NA NA NA NA NA 349 584 0 NA NA NA NA NA NA 420 1766 474 NA NA NA NA NA NA 1513 2955 512 NA NA NA NA NA
1688504400.0 13234.0 NA 933 0 NA NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA NA 4417 771 NA NA NA NA NA NA NA 4097 1030 NA NA NA NA NA NA
1688504400.0 1324.0 NA 254 430 0 NA NA NA NA NA NA 363 595 0 NA NA NA NA NA NA 435 1948 673 NA NA NA NA NA NA 731 3825 726 NA NA NA NA NA
1688504400.0 1325.0 NA 254 434 0 153 169 NA NA NA NA 354 620 0 237 281 NA NA NA NA 439 1976 673 445 605 NA NA NA NA 599 3486 863 766 689 NA NA NA
1688504400.0 1325.1 NA 245 263 0 NA NA NA NA NA NA 359 407 0 NA NA NA NA NA NA 442 752 721 NA NA NA NA NA NA 833 1418 864 NA NA NA NA NA
1688504400.0 1325.2 NA 238 430 0 NA NA NA NA NA NA 358 605 0 NA NA NA NA NA NA 459 1934 653 NA NA NA NA NA NA 1513 3205 802 NA NA NA NA NA
1688504400.0 1325.3 NA 248 259 0 NA NA NA NA NA NA 365 415 0 NA NA NA NA NA NA 435 737 689 NA NA NA NA NA NA 485 1498 805 NA NA NA NA NA
1688504400.0 1325.4 NA 251 428 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 489 2129 683 NA NA NA NA NA NA 1072 3519 737 NA NA NA NA NA
1688504400.0 1325.5 NA 262 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1843 193 NA NA NA NA NA NA NA 2288 243 NA NA NA NA NA NA
1688504400.0 1325.51 NA 243 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1772 200 NA NA NA NA NA NA NA 2166 251 NA NA NA NA NA NA
1688504400.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1946 198 NA NA NA NA NA NA NA 2686 241 NA NA NA NA NA NA
1688504400.0 1325.5161 NA 268 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1979 201 NA NA NA NA NA NA NA 2277 247 NA NA NA NA NA NA
1688504400.0 1325.517 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1987 198 NA NA NA NA NA NA NA 2471 244 NA NA NA NA NA NA
1688504400.0 1325.518 NA 277 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 2384 199 NA NA NA NA NA NA NA 2590 246 NA NA NA NA NA NA
1688504400.0 1325.9 NA 286 435 0 152 NA NA NA NA NA 405 610 0 241 NA NA NA NA NA 531 1980 669 455 NA NA NA NA NA 728 3501 1118 1299 NA NA NA NA
1688504400.0 1325.91 NA 283 436 0 154 NA NA NA NA NA 398 595 0 240 NA NA NA NA NA 533 1976 660 448 NA NA NA NA NA 718 3448 821 735 NA NA NA NA
1688504400.0 1326.0 NA 246 424 0 NA NA NA NA NA NA 365 590 0 NA NA NA NA NA NA 421 1863 604 NA NA NA NA NA NA 1049 3043 756 NA NA NA NA NA
1688504400.0 1327.0 NA 249 423 0 NA NA NA NA NA NA 351 620 0 NA NA NA NA NA NA 423 1864 607 NA NA NA NA NA NA 1086 3014 778 NA NA NA NA NA
1688504400.0 1328.0 NA 254 426 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 445 1960 636 NA NA NA NA NA NA 937 2389 721 NA NA NA NA NA
1688504400.0 1329.0 NA 245 421 0 168 NA NA NA NA NA 355 616 0 273 NA NA NA NA NA 420 1863 620 611 NA NA NA NA NA 813 2986 807 1259 NA NA NA NA
1688504400.0 133.0 189 205 387 NA NA NA NA NA NA 332 305 558 NA NA NA NA NA NA 2411 404 1985 NA NA NA NA NA NA 1391 645 2582 NA NA NA NA NA NA
1688504400.0 1330.0 NA 223 464 0 168 NA NA NA NA NA 355 646 0 274 NA NA NA NA NA 453 1969 667 586 NA NA NA NA NA 1291 3537 919 637 NA NA NA NA
1688504400.0 1331.0 NA 247 419 0 169 NA NA NA NA NA 356 596 0 277 NA NA NA NA NA 431 1863 620 602 NA NA NA NA NA 1150 3430 999 851 NA NA NA NA
1688504400.0 1332.0 NA 248 430 0 NA NA NA NA NA NA 351 601 0 NA NA NA NA NA NA 473 2022 660 NA NA NA NA NA NA 818 3587 727 NA NA NA NA NA
1688504400.0 1333.0 NA 232 424 0 NA NA NA NA NA NA 360 600 0 NA NA NA NA NA NA 433 1807 590 NA NA NA NA NA NA 1360 2740 840 NA NA NA NA NA
1688504400.0 1334.0 NA 251 429 0 NA NA NA NA NA NA 359 616 0 NA NA NA NA NA NA 437 1894 634 NA NA NA NA NA NA 1246 3561 767 NA NA NA NA NA
1688504400.0 1335.0 NA 249 429 0 NA NA NA NA NA NA 364 609 0 NA NA NA NA NA NA 438 1938 677 NA NA NA NA NA NA 473 2401 1452 NA NA NA NA NA
1688504400.0 1336.0 NA 245 435 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 466 2607 680 NA NA NA NA NA NA 627 3072 876 NA NA NA NA NA
1688504400.0 1337.0 NA 263 451 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 511 2528 778 NA NA NA NA NA NA 795 3511 1012 NA NA NA NA NA
1688504400.0 1338.0 NA 249 423 0 170 NA NA NA NA NA 363 597 0 274 NA NA NA NA NA 445 1975 654 622 NA NA NA NA NA 1085 3552 884 851 NA NA NA NA
1688504400.0 1339.0 NA 246 424 0 NA NA NA NA NA NA 362 585 0 NA NA NA NA NA NA 453 2183 664 NA NA NA NA NA NA 777 2286 858 NA NA NA NA NA
1688504400.0 134.0 NA 384 108 0 NA NA NA NA NA NA 553 190 0 NA NA NA NA NA NA 3224 182 96 NA NA NA NA NA NA 4428 765 242 NA NA NA NA NA
1688504400.0 134.701 NA 122 419 0 NA NA NA NA NA NA 213 583 0 NA NA NA NA NA NA 190 4172 459 NA NA NA NA NA NA 243 4307 539 NA NA NA NA NA
1688504400.0 134.702 NA 120 408 0 NA NA NA NA NA NA 212 626 0 NA NA NA NA NA NA 216 5759 487 NA NA NA NA NA NA 355 4820 1036 NA NA NA NA NA
1688504400.0 134.703 NA 124 430 0 NA NA NA NA NA NA 211 611 0 NA NA NA NA NA NA 222 5669 476 NA NA NA NA NA NA 563 4501 557 NA NA NA NA NA
1688504400.0 134.704 NA 122 415 0 NA NA NA NA NA NA 211 608 0 NA NA NA NA NA NA 201 4939 456 NA NA NA NA NA NA 516 4364 619 NA NA NA NA NA
1688504400.0 134.705 NA 122 432 0 NA NA NA NA NA NA 218 624 0 NA NA NA NA NA NA 206 5296 463 NA NA NA NA NA NA 503 3604 501 NA NA NA NA NA
1688504400.0 134.706 NA 124 430 0 NA NA NA NA NA NA 214 600 0 NA NA NA NA NA NA 203 5378 480 NA NA NA NA NA NA 731 2683 648 NA NA NA NA NA
1688504400.0 134.707 NA 124 417 0 NA NA NA NA NA NA 215 610 0 NA NA NA NA NA NA 197 4939 452 NA NA NA NA NA NA 298 4711 551 NA NA NA NA NA
1688504400.0 134.708 NA 124 421 0 NA NA NA NA NA NA 214 611 0 NA NA NA NA NA NA 217 5189 492 NA NA NA NA NA NA 504 3836 779 NA NA NA NA NA
1688504400.0 134.709 NA 121 587 0 NA NA NA NA NA NA 213 853 0 NA NA NA NA NA NA 225 5523 505 NA NA NA NA NA NA 600 4562 1065 NA NA NA NA NA
1688504400.0 134.71 NA 122 413 0 NA NA NA NA NA NA 213 605 0 NA NA NA NA NA NA 206 4023 483 NA NA NA NA NA NA 453 3354 606 NA NA NA NA NA
1688504400.0 134.801 NA 122 416 0 NA NA NA NA NA NA 210 611 0 NA NA NA NA NA NA 224 4352 467 NA NA NA NA NA NA 452 4048 680 NA NA NA NA NA
1688504400.0 134.802 NA 121 390 0 NA NA NA NA NA NA 210 621 0 NA NA NA NA NA NA 216 5874 446 NA NA NA NA NA NA 551 3213 490 NA NA NA NA NA
1688504400.0 134.803 NA 124 427 0 NA NA NA NA NA NA 209 611 0 NA NA NA NA NA NA 205 5415 446 NA NA NA NA NA NA 246 4630 535 NA NA NA NA NA
1688504400.0 134.804 NA 121 441 0 NA NA NA NA NA NA 215 646 0 NA NA NA NA NA NA 212 5883 440 NA NA NA NA NA NA 603 2820 587 NA NA NA NA NA
1688504400.0 134.805 NA 124 434 0 NA NA NA NA NA NA 216 627 0 NA NA NA NA NA NA 207 5717 436 NA NA NA NA NA NA 240 2906 466 NA NA NA NA NA
1688504400.0 134.806 NA 122 428 0 NA NA NA NA NA NA 211 642 0 NA NA NA NA NA NA 212 6431 443 NA NA NA NA NA NA 425 4066 527 NA NA NA NA NA
1688504400.0 134.807 NA 215 469 0 NA NA NA NA NA NA 326 679 0 NA NA NA NA NA NA 810 6254 511 NA NA NA NA NA NA 898 3437 546 NA NA NA NA NA
1688504400.0 134.808 NA 212 411 0 NA NA NA NA NA NA 326 686 0 NA NA NA NA NA NA 852 6318 486 NA NA NA NA NA NA 1706 3124 535 NA NA NA NA NA
1688504400.0 134.809 NA 124 426 0 NA NA NA NA NA NA 211 614 0 NA NA NA NA NA NA 205 5518 429 NA NA NA NA NA NA 320 2832 460 NA NA NA NA NA
1688504400.0 134.81 NA 119 389 0 NA NA NA NA NA NA 211 618 0 NA NA NA NA NA NA 221 5565 428 NA NA NA NA NA NA 461 3245 459 NA NA NA NA NA
1688504400.0 134.811 NA 118 432 0 NA NA NA NA NA NA 213 637 0 NA NA NA NA NA NA 238 5697 445 NA NA NA NA NA NA 716 2778 973 NA NA NA NA NA
1688504400.0 134.812 NA 118 427 0 NA NA NA NA NA NA 211 614 0 NA NA NA NA NA NA 228 4265 479 NA NA NA NA NA NA 747 4596 599 NA NA NA NA NA
1688504400.0 134.813 NA 264 146 0 NA NA NA NA NA NA 417 237 0 NA NA NA NA NA NA 1094 312 269 NA NA NA NA NA NA 911 399 331 NA NA NA NA NA
1688504400.0 134.901 NA 123 414 0 NA NA NA NA NA NA 208 605 0 NA NA NA NA NA NA 219 4425 463 NA NA NA NA NA NA 457 4332 567 NA NA NA NA NA
1688504400.0 134.902 NA 123 419 0 NA NA NA NA NA NA 216 609 0 NA NA NA NA NA NA 201 4791 445 NA NA NA NA NA NA 358 4346 690 NA NA NA NA NA
1688504400.0 134.903 NA 125 412 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 218 4889 477 NA NA NA NA NA NA 479 4716 606 NA NA NA NA NA
1688504400.0 134.904 NA 124 424 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 221 5707 482 NA NA NA NA NA NA 389 5228 761 NA NA NA NA NA
1688504400.0 134.905 NA 125 419 0 NA NA NA NA NA NA 217 606 0 NA NA NA NA NA NA 202 4473 435 NA NA NA NA NA NA 364 4527 531 NA NA NA NA NA
1688504400.0 134.906 NA 124 421 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 202 5160 449 NA NA NA NA NA NA 236 4450 628 NA NA NA NA NA
1688504400.0 134.907 NA 201 448 0 NA NA NA NA NA NA 338 648 0 NA NA NA NA NA NA 765 5088 470 NA NA NA NA NA NA 1610 4551 628 NA NA NA NA NA
1688504400.0 134.908 NA 222 460 0 NA NA NA NA NA NA 344 641 0 NA NA NA NA NA NA 740 5050 457 NA NA NA NA NA NA 1048 4400 548 NA NA NA NA NA
1688504400.0 134.909 NA 124 414 0 NA NA NA NA NA NA 217 605 0 NA NA NA NA NA NA 198 4634 444 NA NA NA NA NA NA 251 3892 587 NA NA NA NA NA
1688504400.0 134.91 NA 124 408 0 NA NA NA NA NA NA 208 612 0 NA NA NA NA NA NA 218 4787 479 NA NA NA NA NA NA 372 4527 585 NA NA NA NA NA
1688504400.0 134.911 NA 124 420 0 NA NA NA NA NA NA 215 611 0 NA NA NA NA NA NA 205 4562 447 NA NA NA NA NA NA 308 4165 561 NA NA NA NA NA
1688504400.0 134.912 NA 121 418 0 NA NA NA NA NA NA 209 599 0 NA NA NA NA NA NA 229 4034 482 NA NA NA NA NA NA 685 4940 591 NA NA NA NA NA
1688504400.0 134.99601 NA 120 425 0 NA NA NA NA NA NA 218 618 0 NA NA NA NA NA NA 230 6554 439 NA NA NA NA NA NA 936 3899 524 NA NA NA NA NA
1688504400.0 134.99602 NA 120 411 0 NA NA NA NA NA NA 217 579 0 NA NA NA NA NA NA 228 4633 471 NA NA NA NA NA NA 358 4521 602 NA NA NA NA NA
1688504400.0 134.99603 NA 122 425 0 NA NA NA NA NA NA 217 622 0 NA NA NA NA NA NA 207 5359 465 NA NA NA NA NA NA 274 4119 580 NA NA NA NA NA
1688504400.0 134.99901 NA 123 418 0 NA NA NA NA NA NA 216 598 0 NA NA NA NA NA NA 208 4292 464 NA NA NA NA NA NA 265 3656 775 NA NA NA NA NA
1688504400.0 1340.0 NA 247 415 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 416 1809 606 NA NA NA NA NA NA 745 2536 708 NA NA NA NA NA
1688504400.0 1341.0 NA 257 442 0 NA NA NA NA NA NA 358 615 0 NA NA NA NA NA NA 527 2543 758 NA NA NA NA NA NA 1186 2913 939 NA NA NA NA NA
1688504400.0 1343.0 NA 245 432 0 NA NA NA NA NA NA 359 604 0 NA NA NA NA NA NA 461 1950 676 NA NA NA NA NA NA 1411 2841 972 NA NA NA NA NA
1688504400.0 13434.0 NA 1107 0 NA NA NA NA NA NA NA 1583 0 NA NA NA NA NA NA NA 10770 734 NA NA NA NA NA NA NA 5655 1441 NA NA NA NA NA NA
1688504400.0 1344.0 NA 251 429 0 NA NA NA NA NA NA 364 593 0 NA NA NA NA NA NA 470 2097 687 NA NA NA NA NA NA 1173 4237 882 NA NA NA NA NA
1688504400.0 1345.0 NA 250 397 0 NA NA NA NA NA NA 362 587 0 NA NA NA NA NA NA 461 2068 738 NA NA NA NA NA NA 477 3258 1310 NA NA NA NA NA
1688504400.0 1347.0 NA 245 413 0 NA NA NA NA NA NA 351 620 0 NA NA NA NA NA NA 440 1930 642 NA NA NA NA NA NA 848 3442 693 NA NA NA NA NA
1688504400.0 1348.0 NA 245 408 0 NA NA NA NA NA NA 352 590 0 NA NA NA NA NA NA 418 1825 650 NA NA NA NA NA NA 1014 2733 958 NA NA NA NA NA
1688504400.0 1349.0 NA 248 423 0 NA NA NA NA NA NA 361 609 0 NA NA NA NA NA NA 468 1979 702 NA NA NA NA NA NA 1033 2808 1273 NA NA NA NA NA
1688504400.0 135.1 630 0 214 168 NA NA NA NA NA 871 0 319 270 NA NA NA NA NA 1274 503 894 656 NA NA NA NA NA 1944 1009 1140 937 NA NA NA NA NA
1688504400.0 135.11 599 0 215 169 NA NA NA NA NA 873 0 323 273 NA NA NA NA NA 1367 505 918 604 NA NA NA NA NA 3581 1100 1198 765 NA NA NA NA NA
1688504400.0 135.12 628 0 212 166 NA NA NA NA NA 928 0 323 277 NA NA NA NA NA 1104 440 820 590 NA NA NA NA NA 2202 634 1543 988 NA NA NA NA NA
1688504400.0 135.13 602 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1123 645 NA NA NA NA NA NA NA 1386 741 NA NA NA NA NA NA NA
1688504400.0 135.14 614 0 216 160 NA NA NA NA NA 905 0 321 273 NA NA NA NA NA 1284 496 893 665 NA NA NA NA NA 2825 689 1177 1343 NA NA NA NA NA
1688504400.0 135.2 552 0 203 160 NA NA NA NA NA 813 0 323 268 NA NA NA NA NA 1014 341 800 539 NA NA NA NA NA 1573 659 1563 790 NA NA NA NA NA
1688504400.0 135.3 546 0 212 162 NA NA NA NA NA 840 0 311 271 NA NA NA NA NA 1020 341 807 561 NA NA NA NA NA 1300 689 1494 668 NA NA NA NA NA
1688504400.0 135.4 599 0 211 167 NA NA NA NA NA 907 0 311 274 NA NA NA NA NA 1113 406 796 575 NA NA NA NA NA 2521 764 1181 728 NA NA NA NA NA
