Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 10008.0 NA 310 555 0 202 172 NA NA NA NA 439 871 0 329 283 NA NA NA NA 1486 2005 645 501 682 NA NA NA NA 1097 4441 1748 768 1059 NA NA NA
1688418000.0 10009.0 NA 304 555 0 199 174 NA NA NA NA 431 835 0 336 281 NA NA NA NA 1511 1935 631 513 702 NA NA NA NA 1256 2761 770 1401 1190 NA NA NA
1688418000.0 1001.0 NA 360 203 0 0 0 0 0 0 NA 518 298 0 0 0 0 0 0 NA 2780 629 102 100 144 634 187 621 NA 4467 2122 271 623 230 1241 435 786
1688418000.0 1001.2 NA 640 244 0 0 0 0 NA NA NA 986 392 0 0 0 0 NA NA NA 10594 1096 122 151 190 211 NA NA NA 5542 1645 300 644 300 532 NA NA
1688418000.0 1001.3 NA 631 238 0 NA NA NA NA NA NA 970 387 0 NA NA NA NA NA NA 8249 1134 321 NA NA NA NA NA NA 4661 1274 867 NA NA NA NA NA
1688418000.0 1002.0 NA 381 150 NA NA NA NA NA NA NA 536 203 NA NA NA NA NA NA NA 2916 446 NA NA NA NA NA NA NA 2750 816 NA NA NA NA NA NA
1688418000.0 1002.3 NA 611 244 0 NA NA NA NA NA NA 926 382 0 NA NA NA NA NA NA 6918 900 310 NA NA NA NA NA NA 3988 1312 473 NA NA NA NA NA
1688418000.0 1002.4 NA 628 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA NA 10189 577 NA NA NA NA NA NA NA 4698 683 NA NA NA NA NA NA
1688418000.0 10023.0 NA 296 558 0 173 169 NA NA NA NA 427 859 0 261 281 NA NA NA NA 1521 1900 606 491 657 NA NA NA NA 1886 3397 675 1343 977 NA NA NA
1688418000.0 10024.0 NA 322 568 0 206 175 NA NA NA NA 435 892 0 332 282 NA NA NA NA 1546 2089 770 503 723 NA NA NA NA 1050 2980 1022 836 1276 NA NA NA
1688418000.0 10024.1 NA 316 318 0 NA NA NA NA NA NA 430 509 0 NA NA NA NA NA NA 1535 830 907 NA NA NA NA NA NA 1404 1232 1121 NA NA NA NA NA
1688418000.0 10024.2 NA 322 585 0 NA NA NA NA NA NA 444 885 0 NA NA NA NA NA NA 1564 2097 734 NA NA NA NA NA NA 1153 3114 831 NA NA NA NA NA
1688418000.0 10024.3 NA 320 316 0 NA NA NA NA NA NA 443 531 0 NA NA NA NA NA NA 1532 783 792 NA NA NA NA NA NA 774 1239 1194 NA NA NA NA NA
1688418000.0 10024.4 NA 322 582 0 NA NA NA NA NA NA 419 874 0 NA NA NA NA NA NA 1570 2020 722 NA NA NA NA NA NA 1420 2469 857 NA NA NA NA NA
1688418000.0 10024.5 NA 313 183 0 NA NA NA NA NA NA 439 353 0 NA NA NA NA NA NA 1551 524 276 NA NA NA NA NA NA 904 1246 378 NA NA NA NA NA
1688418000.0 10025.0 NA 305 558 0 171 176 NA NA NA NA 431 867 0 263 281 NA NA NA NA 1500 1962 688 490 697 NA NA NA NA 993 3343 769 1108 1118 NA NA NA
1688418000.0 10026.0 NA 325 568 0 175 176 NA NA NA NA 447 875 0 263 286 NA NA NA NA 1544 2306 787 500 729 NA NA NA NA 1408 4209 1446 986 1125 NA NA NA
1688418000.0 1003.0 NA 350 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2898 368 NA NA NA NA NA NA NA 2380 453 NA NA NA NA NA NA
1688418000.0 1004.0 NA 287 170 0 0 0 0 NA NA NA 441 251 0 0 0 0 NA NA NA 1155 329 90 147 618 627 NA NA NA 1937 529 183 344 727 786 NA NA
1688418000.0 10042.0 NA 314 564 0 206 173 NA NA NA NA 438 872 0 337 283 NA NA NA NA 1520 1974 738 501 681 NA NA NA NA 1338 2850 815 1136 1136 NA NA NA
1688418000.0 1005.0 NA 235 176 0 NA NA NA NA NA NA 418 310 0 NA NA NA NA NA NA 599 325 134 NA NA NA NA NA NA 839 708 158 NA NA NA NA NA
1688418000.0 10059.0 NA 318 588 0 176 177 NA NA NA NA 447 897 0 267 284 NA NA NA NA 1574 2597 782 490 708 NA NA NA NA 1385 4051 1269 856 981 NA NA NA
1688418000.0 10071.0 NA 319 563 0 171 174 NA NA NA NA 433 878 0 262 285 NA NA NA NA 1538 2056 747 502 725 NA NA NA NA 1643 3046 1121 1261 1399 NA NA NA
1688418000.0 101.0 193 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1688418000.0 1010.0 NA 106 124 0 NA NA NA NA NA NA 193 210 0 NA NA NA NA NA NA 153 213 243 NA NA NA NA NA NA 338 486 407 NA NA NA NA NA
1688418000.0 102.0 192 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1688418000.0 1020.0 NA 112 97 0 109 NA NA NA NA NA 208 187 0 205 NA NA NA NA NA 238 137 82 231 NA NA NA NA NA 584 258 137 363 NA NA NA NA
1688418000.0 10224.0 NA 489 773 0 169 NA NA NA NA NA 655 1139 0 287 NA NA NA NA NA 3605 4187 875 715 NA NA NA NA NA 2595 5319 1588 981 NA NA NA NA
1688418000.0 10224.15 NA 467 793 0 200 NA NA NA NA NA 681 1127 0 325 NA NA NA NA NA 3721 4136 874 816 NA NA NA NA NA 2850 4355 1369 1365 NA NA NA NA
1688418000.0 10225.0 NA 477 786 0 176 NA NA NA NA NA 698 1158 0 281 NA NA NA NA NA 3529 3842 794 710 NA NA NA NA NA 2340 4407 1106 1231 NA NA NA NA
1688418000.0 103.0 138 0 0 NA NA NA NA NA NA 252 0 0 NA NA NA NA NA NA 575 161 1558 NA NA NA NA NA NA 932 382 2999 NA NA NA NA NA NA
1688418000.0 1030.0 NA 296 116 0 0 NA NA NA NA NA 509 204 0 0 NA NA NA NA NA 4812 223 81 81 NA NA NA NA NA 1966 268 125 110 NA NA NA NA
1688418000.0 1040.0 NA 587 103 0 NA NA NA NA NA NA 913 182 0 NA NA NA NA NA NA 9140 145 121 NA NA NA NA NA NA 6011 281 267 NA NA NA NA NA
1688418000.0 1040.1 NA 145 103 0 NA NA NA NA NA NA 233 181 0 NA NA NA NA NA NA 517 143 117 NA NA NA NA NA NA 887 249 141 NA NA NA NA NA
1688418000.0 1041.0 NA 142 108 0 NA NA NA NA NA NA 231 193 0 NA NA NA NA NA NA 388 161 93 NA NA NA NA NA NA 571 252 119 NA NA NA NA NA
1688418000.0 1042.0 NA 143 105 0 NA NA NA NA NA NA 231 187 0 NA NA NA NA NA NA 539 170 96 NA NA NA NA NA NA 1116 226 122 NA NA NA NA NA
1688418000.0 10424.0 NA 273 536 0 NA NA NA NA NA NA 377 776 0 NA NA NA NA NA NA 461 2015 727 NA NA NA NA NA NA 1186 2867 853 NA NA NA NA NA
1688418000.0 1043.0 NA 128 111 0 NA NA NA NA NA NA 219 194 0 NA NA NA NA NA NA 404 172 83 NA NA NA NA NA NA 483 284 106 NA NA NA NA NA
1688418000.0 1044.0 NA 128 133 0 NA NA NA NA NA NA 212 222 0 NA NA NA NA NA NA 427 255 101 NA NA NA NA NA NA 418 313 131 NA NA NA NA NA
1688418000.0 1045.0 NA 127 125 0 NA NA NA NA NA NA 216 218 0 NA NA NA NA NA NA 408 247 84 NA NA NA NA NA NA 444 309 107 NA NA NA NA NA
1688418000.0 105.0 168 198 105 NA NA NA NA NA NA 315 297 182 NA NA NA NA NA NA 1236 353 143 NA NA NA NA NA NA 1496 551 171 NA NA NA NA NA NA
1688418000.0 1052.0 NA 232 180 0 NA NA NA NA NA NA 391 310 0 NA NA NA NA NA NA 607 307 85 NA NA NA NA NA NA 869 402 109 NA NA NA NA NA
1688418000.0 1052.1 NA 163 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 279 87 NA NA NA NA NA NA NA 365 116 NA NA NA NA NA NA
1688418000.0 106.0 144 0 0 NA NA NA NA NA NA 247 0 0 NA NA NA NA NA NA 573 163 1514 NA NA NA NA NA NA 938 418 1946 NA NA NA NA NA NA
1688418000.0 1060.1 NA 187 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA
1688418000.0 1060.2 NA 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1688418000.0 107.0 177 191 366 NA NA NA NA NA NA 320 302 539 NA NA NA NA NA NA 1571 390 1835 NA NA NA NA NA NA 1369 1124 3313 NA NA NA NA NA NA
1688418000.0 108.0 171 203 368 NA NA NA NA NA NA 321 299 540 NA NA NA NA NA NA 2041 383 1879 NA NA NA NA NA NA 1545 568 3349 NA NA NA NA NA NA
1688418000.0 10801.0 NA 303 556 0 171 177 NA NA NA NA 419 844 0 262 282 NA NA NA NA 1445 1872 596 504 688 NA NA NA NA 990 3570 1041 1396 1146 NA NA NA
1688418000.0 10802.0 NA 303 546 0 173 177 NA NA NA NA 415 841 0 258 286 NA NA NA NA 1454 1896 593 485 699 NA NA NA NA 1003 3230 916 915 1245 NA NA NA
1688418000.0 10803.0 NA 306 555 0 173 170 NA NA NA NA 415 854 0 259 291 NA NA NA NA 1468 1932 594 486 710 NA NA NA NA 1345 4086 836 874 1267 NA NA NA
1688418000.0 10804.0 NA 303 546 0 173 176 NA NA NA NA 413 855 0 253 290 NA NA NA NA 1458 1857 594 485 702 NA NA NA NA 1023 3517 949 815 1192 NA NA NA
1688418000.0 10804.31 NA 300 536 NA NA NA NA NA NA NA 412 851 NA NA NA NA NA NA NA 1449 1891 NA NA NA NA NA NA NA 1374 5806 NA NA NA NA NA NA
1688418000.0 10805.0 NA 304 539 0 172 167 NA NA NA NA 416 861 0 260 281 NA NA NA NA 1451 1903 602 485 693 NA NA NA NA 1416 3044 1205 782 949 NA NA NA
1688418000.0 10805.31 NA 297 556 NA NA NA NA NA NA NA 411 857 NA NA NA NA NA NA NA 1502 1904 NA NA NA NA NA NA NA 2821 6482 NA NA NA NA NA NA
1688418000.0 10806.0 NA 299 545 0 172 164 NA NA NA NA 423 835 0 253 275 NA NA NA NA 1447 1868 592 499 677 NA NA NA NA 999 3147 1274 920 1207 NA NA NA
1688418000.0 10807.0 NA 299 546 0 200 168 NA NA NA NA 414 875 0 333 284 NA NA NA NA 1475 1888 619 505 686 NA NA NA NA 1354 2737 975 1171 1319 NA NA NA
1688418000.0 10808.0 NA 306 553 0 198 178 NA NA NA NA 410 859 0 324 290 NA NA NA NA 1466 1922 626 527 690 NA NA NA NA 938 3620 826 1341 1016 NA NA NA
1688418000.0 10809.0 NA 307 555 0 197 178 NA NA NA NA 415 842 0 330 291 NA NA NA NA 1471 1906 624 518 722 NA NA NA NA 1079 2484 840 1187 1210 NA NA NA
1688418000.0 10823.0 NA 297 552 0 172 174 NA NA NA NA 425 854 0 256 282 NA NA NA NA 1470 1887 637 495 676 NA NA NA NA 1325 2811 738 1257 1018 NA NA NA
1688418000.0 10824.0 NA 308 560 0 199 181 NA NA NA NA 432 884 0 334 276 NA NA NA NA 1535 2050 773 500 724 NA NA NA NA 1322 2694 1454 671 1054 NA NA NA
1688418000.0 10824.1 NA 309 323 0 NA NA NA NA NA NA 426 489 0 NA NA NA NA NA NA 1509 787 861 NA NA NA NA NA NA 1335 1180 933 NA NA NA NA NA
1688418000.0 10824.5 NA 316 180 0 NA NA NA NA NA NA 429 350 0 NA NA NA NA NA NA 1486 506 273 NA NA NA NA NA NA 734 640 405 NA NA NA NA NA
1688418000.0 10824.501 NA 312 178 0 NA NA NA NA NA NA 430 343 0 NA NA NA NA NA NA 1498 541 404 NA NA NA NA NA NA 1673 1282 551 NA NA NA NA NA
1688418000.0 10824.505 NA 312 184 0 NA NA NA NA NA NA 431 354 0 NA NA NA NA NA NA 1498 539 473 NA NA NA NA NA NA 1091 1471 606 NA NA NA NA NA
1688418000.0 10824.511 NA 311 143 0 NA NA NA NA NA NA 424 258 0 NA NA NA NA NA NA 1507 408 174 NA NA NA NA NA NA 808 894 236 NA NA NA NA NA
1688418000.0 10824.521 NA 309 140 0 NA NA NA NA NA NA 429 231 0 NA NA NA NA NA NA 1509 343 175 NA NA NA NA NA NA 1154 953 235 NA NA NA NA NA
1688418000.0 10824.6 NA 314 566 0 204 175 NA NA NA NA 425 877 0 330 282 NA NA NA NA 1516 2084 769 499 726 NA NA NA NA 1503 4064 1153 991 1260 NA NA NA
1688418000.0 10824.8 NA 309 565 0 175 181 NA NA NA NA 427 903 0 268 293 NA NA NA NA 1521 2077 754 502 732 NA NA NA NA 1438 2906 1053 1192 1162 NA NA NA
1688418000.0 10825.0 NA 299 555 0 174 174 NA NA NA NA 417 866 0 263 285 NA NA NA NA 1470 1954 700 491 708 NA NA NA NA 1291 2666 1267 1115 1181 NA NA NA
1688418000.0 10826.0 NA 307 564 0 172 177 NA NA NA NA 430 897 0 260 289 NA NA NA NA 1526 2153 766 510 734 NA NA NA NA 1323 2750 1106 1391 1221 NA NA NA
1688418000.0 10842.0 NA 304 550 0 203 170 NA NA NA NA 431 876 0 329 283 NA NA NA NA 1500 1972 743 523 706 NA NA NA NA 1535 2770 1056 1168 1300 NA NA NA
1688418000.0 10842.501 NA 311 183 0 NA NA NA NA NA NA 414 341 0 NA NA NA NA NA NA 1480 486 362 NA NA NA NA NA NA 1093 633 763 NA NA NA NA NA
1688418000.0 10842.505 NA 310 183 0 NA NA NA NA NA NA 430 346 0 NA NA NA NA NA NA 1468 500 390 NA NA NA NA NA NA 716 1038 498 NA NA NA NA NA
1688418000.0 10859.0 NA 318 587 0 177 181 NA NA NA NA 429 973 0 267 284 NA NA NA NA 1547 2734 796 500 739 NA NA NA NA 1561 5029 1377 884 1249 NA NA NA
1688418000.0 10871.0 NA 308 559 0 175 174 NA NA NA NA 419 876 0 267 284 NA NA NA NA 1512 2089 742 489 733 NA NA NA NA 1537 2932 824 742 1274 NA NA NA
1688418000.0 109.0 178 196 377 NA NA NA NA NA NA 316 300 539 NA NA NA NA NA NA 2005 416 1884 NA NA NA NA NA NA 1898 1673 2733 NA NA NA NA NA NA
1688418000.0 11.0 NA 205 399 0 147 NA NA NA NA NA 310 562 0 232 NA NA NA NA NA 1236 1984 767 408 NA NA NA NA NA 1436 4020 1047 1054 NA NA NA NA
1688418000.0 110.0 94 196 368 NA NA NA NA NA NA 245 296 538 NA NA NA NA NA NA 623 356 1742 NA NA NA NA NA NA 2120 498 2987 NA NA NA NA NA NA
1688418000.0 1102.0 NA 231 406 287 147 NA NA NA NA NA 341 602 407 282 NA NA NA NA NA 1612 4056 1970 690 NA NA NA NA NA 1048 3290 1913 822 NA NA NA NA
1688418000.0 11024.0 NA 547 870 0 180 NA NA NA NA NA 760 1259 0 282 NA NA NA NA NA 4807 5130 858 731 NA NA NA NA NA 3362 5209 1048 962 NA NA NA NA
1688418000.0 11024.15 NA 524 852 0 212 NA NA NA NA NA 758 1249 0 323 NA NA NA NA NA 4928 5167 889 829 NA NA NA NA NA 4099 5177 1462 1096 NA NA NA NA
1688418000.0 11024.2 NA 558 872 0 174 NA NA NA NA NA 778 1246 0 280 NA NA NA NA NA 4802 5145 864 627 NA NA NA NA NA 3772 5377 1091 776 NA NA NA NA
1688418000.0 11024.6 NA 509 851 0 181 NA NA NA NA NA 771 1267 0 286 NA NA NA NA NA 4824 5297 868 736 NA NA NA NA NA 3536 5671 1003 1084 NA NA NA NA
1688418000.0 11025.0 NA 581 850 0 179 NA NA NA NA NA 806 1219 0 290 NA NA NA NA NA 4799 5058 823 699 NA NA NA NA NA 3670 6127 981 842 NA NA NA NA
1688418000.0 111.0 180 201 378 NA NA NA NA NA NA 303 299 523 NA NA NA NA NA NA 1079 336 1731 NA NA NA NA NA NA 1219 1094 2400 NA NA NA NA NA NA
1688418000.0 112.0 178 201 372 NA NA NA NA NA NA 311 298 540 NA NA NA NA NA NA 1414 377 1767 NA NA NA NA NA NA 3204 664 3083 NA NA NA NA NA NA
1688418000.0 11224.0 NA 275 547 0 NA NA NA NA NA NA 388 772 0 NA NA NA NA NA NA 471 2045 759 NA NA NA NA NA NA 1365 3289 983 NA NA NA NA NA
1688418000.0 11224.6 NA 228 541 0 NA NA NA NA NA NA 394 765 0 NA NA NA NA NA NA 490 2043 744 NA NA NA NA NA NA 1578 3157 949 NA NA NA NA NA
1688418000.0 113.0 176 200 362 NA NA NA NA NA NA 318 303 539 NA NA NA NA NA NA 1433 377 1816 NA NA NA NA NA NA 1277 772 3265 NA NA NA NA NA NA
1688418000.0 114.0 184 195 370 NA NA NA NA NA NA 320 295 559 NA NA NA NA NA NA 1494 395 1847 NA NA NA NA NA NA 1404 1098 3063 NA NA NA NA NA NA
1688418000.0 115.0 170 198 374 NA NA NA NA NA NA 318 303 547 NA NA NA NA NA NA 1723 391 1844 NA NA NA NA NA NA 1415 1217 3178 NA NA NA NA NA NA
1688418000.0 116.0 120 199 377 NA NA NA NA NA NA 321 298 527 NA NA NA NA NA NA 1867 392 1843 NA NA NA NA NA NA 2000 1108 3136 NA NA NA NA NA NA
1688418000.0 11601.0 NA 265 535 0 178 NA NA NA NA NA 389 829 0 274 NA NA NA NA NA 473 2000 592 485 NA NA NA NA NA 728 3176 845 777 NA NA NA NA
1688418000.0 11602.0 NA 271 535 0 173 NA NA NA NA NA 389 826 0 270 NA NA NA NA NA 457 2046 604 502 NA NA NA NA NA 660 2980 849 706 NA NA NA NA
1688418000.0 11603.0 NA 270 542 0 175 NA NA NA NA NA 389 815 0 270 NA NA NA NA NA 470 2053 591 485 NA NA NA NA NA 925 2625 766 743 NA NA NA NA
1688418000.0 11604.0 NA 268 546 0 176 NA NA NA NA NA 387 794 0 269 NA NA NA NA NA 464 2007 571 487 NA NA NA NA NA 1084 2858 684 759 NA NA NA NA
1688418000.0 11605.0 NA 264 537 0 176 NA NA NA NA NA 385 813 0 268 NA NA NA NA NA 461 1998 577 493 NA NA NA NA NA 580 2878 721 890 NA NA NA NA
1688418000.0 11606.0 NA 273 544 0 176 NA NA NA NA NA 393 784 0 272 NA NA NA NA NA 468 1990 587 485 NA NA NA NA NA 1339 3871 790 852 NA NA NA NA
1688418000.0 11607.0 NA 266 542 0 191 NA NA NA NA NA 397 796 0 312 NA NA NA NA NA 482 2032 631 528 NA NA NA NA NA 656 3485 1038 847 NA NA NA NA
1688418000.0 11608.0 NA 274 547 0 194 NA NA NA NA NA 401 796 0 313 NA NA NA NA NA 459 2030 628 493 NA NA NA NA NA 485 3583 816 763 NA NA NA NA
1688418000.0 11609.0 NA 273 536 0 198 NA NA NA NA NA 390 812 0 307 NA NA NA NA NA 469 2079 623 496 NA NA NA NA NA 460 3045 750 878 NA NA NA NA
1688418000.0 11630.0 NA 295 572 0 180 NA NA NA NA NA 414 823 0 277 NA NA NA NA NA 556 2789 785 486 NA NA NA NA NA 662 3461 1181 648 NA NA NA NA
1688418000.0 11634.0 NA 287 563 0 200 NA NA NA NA NA 408 813 0 308 NA NA NA NA NA 522 2270 790 493 NA NA NA NA NA 947 3569 1476 689 NA NA NA NA
1688418000.0 11634.1 NA 285 316 0 NA NA NA NA NA NA 401 498 0 NA NA NA NA NA NA 525 818 883 NA NA NA NA NA NA 580 1260 965 NA NA NA NA NA
1688418000.0 11634.15 NA 284 570 0 201 NA NA NA NA NA 413 859 0 313 NA NA NA NA NA 534 2359 791 510 NA NA NA NA NA 1003 3896 1121 882 NA NA NA NA
1688418000.0 11634.24 NA 216 477 0 165 NA NA NA NA NA 321 778 0 251 NA NA NA NA NA 311 1935 585 457 NA NA NA NA NA 777 3319 980 775 NA NA NA NA
1688418000.0 11634.5 NA 286 187 0 NA NA NA NA NA NA 397 348 0 NA NA NA NA NA NA 525 512 278 NA NA NA NA NA NA 860 638 371 NA NA NA NA NA
1688418000.0 11634.501 NA 290 190 0 NA NA NA NA NA NA 414 364 0 NA NA NA NA NA NA 515 553 448 NA NA NA NA NA NA 583 935 1077 NA NA NA NA NA
1688418000.0 11634.505 NA 291 181 0 NA NA NA NA NA NA 408 342 0 NA NA NA NA NA NA 520 560 488 NA NA NA NA NA NA 708 754 621 NA NA NA NA NA
1688418000.0 11634.511 NA 292 150 0 NA NA NA NA NA NA 405 257 0 NA NA NA NA NA NA 503 413 173 NA NA NA NA NA NA 449 761 232 NA NA NA NA NA
1688418000.0 11634.521 NA 291 151 0 NA NA NA NA NA NA 399 235 0 NA NA NA NA NA NA 503 328 176 NA NA NA NA NA NA 360 402 239 NA NA NA NA NA
1688418000.0 11634.601 NA 288 117 575 0 NA NA NA NA NA 388 193 816 0 NA NA NA NA NA 505 168 2306 799 NA NA NA NA NA 613 322 3866 1048 NA NA NA NA
1688418000.0 11634.7 NA 286 559 0 NA NA NA NA NA NA 394 826 0 NA NA NA NA NA NA 521 2290 801 NA NA NA NA NA NA 600 2985 1382 NA NA NA NA NA
1688418000.0 11634.91 NA 282 558 0 197 NA NA NA NA NA 402 832 0 312 NA NA NA NA NA 536 2303 773 506 NA NA NA NA NA 955 3623 1069 890 NA NA NA NA
1688418000.0 11634.911 176 277 577 0 180 NA NA NA NA 278 392 845 0 272 NA NA NA NA 3273 1776 3211 1444 760 NA NA NA NA 3649 1602 4237 1860 775 NA NA NA NA
1688418000.0 11634.914 163 279 559 0 178 NA NA NA NA 257 389 811 0 268 NA NA NA NA 2137 521 2272 740 513 NA NA NA NA 1772 1369 3556 845 1246 NA NA NA NA
1688418000.0 11640.0 NA 270 545 0 177 NA NA NA NA NA 388 825 0 271 NA NA NA NA NA 469 1985 656 486 NA NA NA NA NA 605 2675 989 769 NA NA NA NA
1688418000.0 11643.0 NA 280 571 0 180 NA NA NA NA NA 385 820 0 278 NA NA NA NA NA 523 2300 771 491 NA NA NA NA NA 876 2644 1410 729 NA NA NA NA
1688418000.0 11646.0 NA 272 541 0 177 NA NA NA NA NA 402 823 0 271 NA NA NA NA NA 490 2139 713 492 NA NA NA NA NA 569 3700 1102 781 NA NA NA NA
1688418000.0 11650.0 NA 283 540 0 201 NA NA NA NA NA 407 800 0 309 NA NA NA NA NA 491 2215 746 505 NA NA NA NA NA 1216 4678 1020 908 NA NA NA NA
1688418000.0 11650.501 NA 283 193 0 NA NA NA NA NA NA 389 343 0 NA NA NA NA NA NA 480 512 383 NA NA NA NA NA NA 416 731 856 NA NA NA NA NA
1688418000.0 11650.505 NA 282 184 0 NA NA NA NA NA NA 405 349 0 NA NA NA NA NA NA 488 523 413 NA NA NA NA NA NA 547 828 513 NA NA NA NA NA
1688418000.0 11650.911 173 281 565 0 203 NA NA NA NA 277 383 788 0 316 NA NA NA NA 2501 1749 3161 1448 1262 NA NA NA NA 3437 2001 4944 1836 1070 NA NA NA NA
1688418000.0 11650.914 162 278 545 0 199 NA NA NA NA 255 380 802 0 309 NA NA NA NA 1381 481 2207 752 500 NA NA NA NA 2017 1082 4881 1042 830 NA NA NA NA
1688418000.0 117.0 126 205 371 NA NA NA NA NA NA 320 296 534 NA NA NA NA NA NA 1858 388 1862 NA NA NA NA NA NA 2352 1061 3057 NA NA NA NA NA NA
1688418000.0 11723.17 NA 290 557 0 NA NA NA NA NA NA 409 815 0 NA NA NA NA NA NA 563 2614 867 NA NA NA NA NA NA 555 3474 1130 NA NA NA NA NA
1688418000.0 118.0 182 206 355 NA NA NA NA NA NA 320 303 542 NA NA NA NA NA NA 2229 396 1895 NA NA NA NA NA NA 1155 813 2304 NA NA NA NA NA NA
1688418000.0 11834.0 NA 581 972 0 NA NA NA NA NA NA 855 1360 0 NA NA NA NA NA NA 4884 7576 928 NA NA NA NA NA NA 3174 5148 1321 NA NA NA NA NA
1688418000.0 11834.13 NA 587 1073 0 NA NA NA NA NA NA 850 1404 0 NA NA NA NA NA NA 4667 7986 925 NA NA NA NA NA NA 3108 5103 1273 NA NA NA NA NA
1688418000.0 11834.19 NA 595 945 0 NA NA NA NA NA NA 859 1370 0 NA NA NA NA NA NA 4757 7254 914 NA NA NA NA NA NA 3195 5142 1215 NA NA NA NA NA
1688418000.0 11834.21 NA 507 379 241 167 NA NA NA NA NA 695 513 344 267 NA NA NA NA NA 4278 2001 846 585 NA NA NA NA NA 3042 1277 735 597 NA NA NA NA
1688418000.0 11834.24 NA 234 528 0 NA NA NA NA NA NA 350 790 0 NA NA NA NA NA NA 341 1993 627 NA NA NA NA NA NA 1013 3400 951 NA NA NA NA NA
