Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 10824.505 NA 313 185 0 NA NA NA NA NA NA 425 341 0 NA NA NA NA NA NA 1513 557 478 NA NA NA NA NA NA 1288 1329 557 NA NA NA NA NA
1688763600.0 10824.511 NA 315 152 0 NA NA NA NA NA NA 426 250 0 NA NA NA NA NA NA 1517 406 181 NA NA NA NA NA NA 965 510 219 NA NA NA NA NA
1688763600.0 10824.521 NA 319 145 0 NA NA NA NA NA NA 439 229 0 NA NA NA NA NA NA 1507 335 182 NA NA NA NA NA NA 1047 435 229 NA NA NA NA NA
1688763600.0 10824.6 NA 318 566 0 205 181 NA NA NA NA 434 871 0 328 291 NA NA NA NA 1647 2248 813 547 762 NA NA NA NA 1135 3888 949 761 847 NA NA NA
1688763600.0 10824.8 NA 319 579 0 202 181 NA NA NA NA 433 868 0 335 290 NA NA NA NA 1677 2262 841 565 770 NA NA NA NA 1306 3650 1912 942 825 NA NA NA
1688763600.0 10825.0 NA 312 560 0 176 179 NA NA NA NA 424 877 0 262 291 NA NA NA NA 1613 2107 752 558 785 NA NA NA NA 1073 3819 1010 1773 1704 NA NA NA
1688763600.0 10826.0 NA 303 526 0 173 180 NA NA NA NA 442 877 0 264 286 NA NA NA NA 1548 2327 806 520 715 NA NA NA NA 1326 5482 1197 1117 862 NA NA NA
1688763600.0 10842.0 NA 313 570 0 206 179 NA NA NA NA 434 884 0 337 288 NA NA NA NA 1659 2131 815 555 765 NA NA NA NA 1310 3738 1727 864 1312 NA NA NA
1688763600.0 10842.501 NA 314 185 0 NA NA NA NA NA NA 422 361 0 NA NA NA NA NA NA 1491 533 342 NA NA NA NA NA NA 806 1241 413 NA NA NA NA NA
1688763600.0 10842.505 NA 312 191 0 NA NA NA NA NA NA 430 355 0 NA NA NA NA NA NA 1487 524 382 NA NA NA NA NA NA 803 1159 436 NA NA NA NA NA
1688763600.0 10859.0 NA 309 564 0 169 176 NA NA NA NA 438 897 0 267 294 NA NA NA NA 1556 2823 810 537 728 NA NA NA NA 1443 4637 1393 1449 844 NA NA NA
1688763600.0 10871.0 NA 318 579 0 179 181 NA NA NA NA 418 866 0 264 288 NA NA NA NA 1653 2252 808 536 760 NA NA NA NA 1235 3309 934 702 817 NA NA NA
1688763600.0 109.0 185 205 381 NA NA NA NA NA NA 312 302 531 NA NA NA NA NA NA 2161 437 2093 NA NA NA NA NA NA 1398 951 4311 NA NA NA NA NA NA
1688763600.0 11.0 NA 219 403 0 149 NA NA NA NA NA 315 568 0 223 NA NA NA NA NA 1220 1962 777 431 NA NA NA NA NA 1141 2336 939 610 NA NA NA NA
1688763600.0 110.0 139 187 356 NA NA NA NA NA NA 251 297 551 NA NA NA NA NA NA 620 369 1774 NA NA NA NA NA NA 1760 782 3359 NA NA NA NA NA NA
1688763600.0 1102.0 NA 231 407 290 241 NA NA NA NA NA 352 603 407 304 NA NA NA NA NA 1607 4080 1925 692 NA NA NA NA NA 902 3907 1263 699 NA NA NA NA
1688763600.0 11024.0 NA 531 843 0 177 NA NA NA NA NA 782 1225 0 289 NA NA NA NA NA 4967 5391 914 728 NA NA NA NA NA 3816 5883 1253 858 NA NA NA NA
1688763600.0 11024.15 NA 539 829 0 209 NA NA NA NA NA 784 1194 0 323 NA NA NA NA NA 4888 5089 870 868 NA NA NA NA NA 3218 6311 1080 1892 NA NA NA NA
1688763600.0 11024.2 NA 569 815 0 176 NA NA NA NA NA 810 1218 0 281 NA NA NA NA NA 4672 5242 912 630 NA NA NA NA NA 3936 5978 1126 654 NA NA NA NA
1688763600.0 11024.6 NA 515 829 0 182 NA NA NA NA NA 764 1181 0 288 NA NA NA NA NA 4862 5326 891 752 NA NA NA NA NA 4049 5145 1014 1168 NA NA NA NA
1688763600.0 11025.0 NA 559 811 0 181 NA NA NA NA NA 828 1216 0 294 NA NA NA NA NA 4980 5439 863 704 NA NA NA NA NA 4075 5246 1087 749 NA NA NA NA
1688763600.0 111.0 179 201 378 NA NA NA NA NA NA 303 292 546 NA NA NA NA NA NA 1206 360 1876 NA NA NA NA NA NA 1222 616 2204 NA NA NA NA NA NA
1688763600.0 112.0 183 202 377 NA NA NA NA NA NA 312 302 528 NA NA NA NA NA NA 1484 429 1879 NA NA NA NA NA NA 1801 1076 2150 NA NA NA NA NA NA
1688763600.0 11224.0 NA 278 541 0 NA NA NA NA NA NA 388 757 0 NA NA NA NA NA NA 513 2189 756 NA NA NA NA NA NA 720 2418 796 NA NA NA NA NA
1688763600.0 11224.6 NA 276 545 0 NA NA NA NA NA NA 389 767 0 NA NA NA NA NA NA 497 2060 783 NA NA NA NA NA NA 806 2965 1162 NA NA NA NA NA
1688763600.0 113.0 146 204 376 NA NA NA NA NA NA 321 299 543 NA NA NA NA NA NA 1567 439 1976 NA NA NA NA NA NA 1259 2171 4131 NA NA NA NA NA NA
1688763600.0 114.0 171 203 380 NA NA NA NA NA NA 314 292 540 NA NA NA NA NA NA 1726 424 1977 NA NA NA NA NA NA 1728 1016 3664 NA NA NA NA NA NA
1688763600.0 115.0 190 205 379 NA NA NA NA NA NA 316 299 536 NA NA NA NA NA NA 1841 426 2022 NA NA NA NA NA NA 1546 475 4073 NA NA NA NA NA NA
1688763600.0 116.0 174 203 381 NA NA NA NA NA NA 315 301 540 NA NA NA NA NA NA 1941 455 2035 NA NA NA NA NA NA 1826 1150 4132 NA NA NA NA NA NA
1688763600.0 11601.0 NA 271 544 0 180 NA NA NA NA NA 395 799 0 273 NA NA NA NA NA 459 1999 634 490 NA NA NA NA NA 513 2658 1094 653 NA NA NA NA
1688763600.0 11602.0 NA 283 559 0 180 NA NA NA NA NA 400 815 0 269 NA NA NA NA NA 455 2021 618 500 NA NA NA NA NA 542 3141 859 733 NA NA NA NA
1688763600.0 11603.0 NA 278 550 0 178 NA NA NA NA NA 388 802 0 272 NA NA NA NA NA 485 2068 603 497 NA NA NA NA NA 1024 3179 885 714 NA NA NA NA
1688763600.0 11604.0 NA 266 556 0 178 NA NA NA NA NA 389 805 0 270 NA NA NA NA NA 479 2002 599 499 NA NA NA NA NA 812 3186 871 710 NA NA NA NA
1688763600.0 11605.0 NA 271 539 0 177 NA NA NA NA NA 402 788 0 270 NA NA NA NA NA 468 2034 598 491 NA NA NA NA NA 605 3380 894 708 NA NA NA NA
1688763600.0 11606.0 NA 265 555 0 178 NA NA NA NA NA 396 799 0 270 NA NA NA NA NA 485 1956 602 507 NA NA NA NA NA 1139 2427 891 816 NA NA NA NA
1688763600.0 11607.0 NA 267 558 0 199 NA NA NA NA NA 407 781 0 309 NA NA NA NA NA 503 2038 633 502 NA NA NA NA NA 896 3668 1224 666 NA NA NA NA
1688763600.0 11608.0 NA 273 547 0 199 NA NA NA NA NA 399 832 0 300 NA NA NA NA NA 472 2080 656 501 NA NA NA NA NA 499 3164 1067 723 NA NA NA NA
1688763600.0 11609.0 NA 278 563 0 199 NA NA NA NA NA 401 797 0 311 NA NA NA NA NA 486 2087 650 499 NA NA NA NA NA 531 3107 1080 702 NA NA NA NA
1688763600.0 11630.0 NA 298 535 0 183 NA NA NA NA NA 412 831 0 278 NA NA NA NA NA 561 2755 803 543 NA NA NA NA NA 854 3005 1010 1478 NA NA NA NA
1688763600.0 11634.0 NA 293 530 0 203 NA NA NA NA NA 397 826 0 313 NA NA NA NA NA 529 2271 784 499 NA NA NA NA NA 1089 2872 906 564 NA NA NA NA
1688763600.0 11634.1 NA 292 313 0 NA NA NA NA NA NA 400 502 0 NA NA NA NA NA NA 527 841 898 NA NA NA NA NA NA 750 1214 1074 NA NA NA NA NA
1688763600.0 11634.15 NA 295 555 0 201 NA NA NA NA NA 412 849 0 313 NA NA NA NA NA 520 2346 769 535 NA NA NA NA NA 866 3078 936 768 NA NA NA NA
1688763600.0 11634.24 NA 221 505 0 168 NA NA NA NA NA 328 742 0 257 NA NA NA NA NA 348 2124 641 511 NA NA NA NA NA 1176 3511 908 917 NA NA NA NA
1688763600.0 11634.5 NA 285 187 0 NA NA NA NA NA NA 407 348 0 NA NA NA NA NA NA 551 519 276 NA NA NA NA NA NA 1365 549 327 NA NA NA NA NA
1688763600.0 11634.501 NA 296 191 0 NA NA NA NA NA NA 413 354 0 NA NA NA NA NA NA 517 553 436 NA NA NA NA NA NA 463 702 502 NA NA NA NA NA
1688763600.0 11634.505 NA 296 190 0 NA NA NA NA NA NA 402 350 0 NA NA NA NA NA NA 516 569 493 NA NA NA NA NA NA 439 877 575 NA NA NA NA NA
1688763600.0 11634.511 NA 292 154 0 NA NA NA NA NA NA 400 259 0 NA NA NA NA NA NA 517 410 178 NA NA NA NA NA NA 445 497 213 NA NA NA NA NA
1688763600.0 11634.521 NA 297 148 0 NA NA NA NA NA NA 418 229 0 NA NA NA NA NA NA 514 353 180 NA NA NA NA NA NA 394 450 224 NA NA NA NA NA
1688763600.0 11634.601 NA 279 115 567 0 NA NA NA NA NA 405 199 832 0 NA NA NA NA NA 562 177 2249 796 NA NA NA NA NA 1107 670 2567 878 NA NA NA NA
1688763600.0 11634.7 NA 278 574 0 NA NA NA NA NA NA 407 848 0 NA NA NA NA NA NA 565 2272 777 NA NA NA NA NA NA 818 3354 949 NA NA NA NA NA
1688763600.0 11634.91 NA 294 566 0 202 NA NA NA NA NA 417 834 0 312 NA NA NA NA NA 528 2307 781 516 NA NA NA NA NA 711 4007 940 769 NA NA NA NA
1688763600.0 11634.911 132 281 566 0 185 NA NA NA NA 284 395 835 0 277 NA NA NA NA 3200 1743 3267 1456 744 NA NA NA NA 3386 1485 5120 2109 826 NA NA NA NA
1688763600.0 11634.914 161 275 548 0 178 NA NA NA NA 266 402 826 0 265 NA NA NA NA 2257 549 2325 784 511 NA NA NA NA 2361 1248 4462 1070 847 NA NA NA NA
1688763600.0 11640.0 NA 283 547 0 179 NA NA NA NA NA 402 824 0 272 NA NA NA NA NA 491 1998 671 500 NA NA NA NA NA 691 2651 992 655 NA NA NA NA
1688763600.0 11643.0 NA 279 576 0 182 NA NA NA NA NA 407 823 0 272 NA NA NA NA NA 539 2305 770 499 NA NA NA NA NA 1120 3963 1019 631 NA NA NA NA
1688763600.0 11646.0 NA 277 561 0 181 NA NA NA NA NA 387 814 0 271 NA NA NA NA NA 508 2139 717 501 NA NA NA NA NA 901 3722 925 687 NA NA NA NA
1688763600.0 11650.0 NA 282 557 0 203 NA NA NA NA NA 399 811 0 316 NA NA NA NA NA 514 2206 746 501 NA NA NA NA NA 1533 3535 952 690 NA NA NA NA
1688763600.0 11650.501 NA 288 191 0 NA NA NA NA NA NA 405 350 0 NA NA NA NA NA NA 491 564 368 NA NA NA NA NA NA 516 1604 428 NA NA NA NA NA
1688763600.0 11650.505 NA 279 192 0 NA NA NA NA NA NA 403 349 0 NA NA NA NA NA NA 507 527 410 NA NA NA NA NA NA 647 677 481 NA NA NA NA NA
1688763600.0 11650.911 173 285 561 0 200 NA NA NA NA 274 383 810 0 319 NA NA NA NA 2423 1695 3160 1440 1244 NA NA NA NA 2991 1449 5259 2285 1004 NA NA NA NA
1688763600.0 11650.914 158 278 542 0 191 NA NA NA NA 258 388 804 0 312 NA NA NA NA 1407 504 2246 761 520 NA NA NA NA 1932 1209 5454 1112 918 NA NA NA NA
1688763600.0 117.0 174 204 384 NA NA NA NA NA NA 316 303 535 NA NA NA NA NA NA 1831 397 1882 NA NA NA NA NA NA 1430 1170 3166 NA NA NA NA NA NA
1688763600.0 11723.17 NA 297 581 0 NA NA NA NA NA NA 406 857 0 NA NA NA NA NA NA 560 2579 912 NA NA NA NA NA NA 779 3916 1636 NA NA NA NA NA
1688763600.0 118.0 184 207 384 NA NA NA NA NA NA 319 308 543 NA NA NA NA NA NA 2489 442 2057 NA NA NA NA NA NA 1520 639 3226 NA NA NA NA NA NA
1688763600.0 11834.0 NA 588 1028 0 NA NA NA NA NA NA 898 1384 0 NA NA NA NA NA NA 5308 7942 925 NA NA NA NA NA NA 3767 5477 1122 NA NA NA NA NA
1688763600.0 11834.13 NA 608 1029 0 NA NA NA NA NA NA 858 1469 0 NA NA NA NA NA NA 5040 8404 902 NA NA NA NA NA NA 3179 5689 1038 NA NA NA NA NA
1688763600.0 11834.19 NA 622 1051 0 NA NA NA NA NA NA 922 1544 0 NA NA NA NA NA NA 4938 7900 916 NA NA NA NA NA NA 3585 5227 1236 NA NA NA NA NA
1688763600.0 11834.21 NA 491 358 244 168 NA NA NA NA NA 727 528 338 273 NA NA NA NA NA 4553 2468 865 586 NA NA NA NA NA 2314 1301 775 605 NA NA NA NA
1688763600.0 11834.24 NA 232 534 0 NA NA NA NA NA NA 346 775 0 NA NA NA NA NA NA 374 2100 678 NA NA NA NA NA NA 968 3683 954 NA NA NA NA NA
1688763600.0 11834.99 NA 524 618 749 0 NA NA NA NA NA 886 861 1050 0 NA NA NA NA NA 6029 1720 5513 916 NA NA NA NA NA 5403 1783 3732 1168 NA NA NA NA
