Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1727730000.0 141.008522 NA 467 189 0 NA NA 2259 1595 0 NA NA 1443 260 66 NA NA 559 240 96 NA 
1727730000.0 141.008523 NA 468 192 0 NA NA 2274 1599 0 NA NA 1447 296 80 NA NA 564 251 117 NA 
1727730000.0 141.008524 NA 468 150 NA NA NA 2260 1540 NA NA NA 1446 129 NA NA NA 556 151 NA NA 
1727730000.0 141.008583 NA 248 0 NA NA NA 1915 0 NA NA NA 631 102 NA NA NA 332 130 NA NA 
1727730000.0 160.03502 170 339 200 636 199 341 466 285 2491 281 4344 788 117 4410 225 4353 758 158 2245 224 
1727730000.0 24834.402 NA 610 364 0 NA NA 2124 2249 0 NA NA 810 621 87 NA NA 519 627 112 NA 
1727730000.0 24834.403 NA 610 376 0 NA NA 2150 2550 0 NA NA 816 616 101 NA NA 523 610 127 NA 
1727730000.0 24834.404 NA 650 177 NA NA NA 2134 2057 NA NA NA 785 425 NA NA NA 472 483 NA NA 
1727730000.0 24834.406 NA 651 366 0 NA NA 2135 2257 0 NA NA 790 621 89 NA NA 485 626 113 NA 
1727730000.0 24861.402 NA 560 320 0 NA NA 2073 1766 0 NA NA 718 570 72 NA NA 498 596 100 NA 
1727730000.0 25034.402 NA 1438 777 0 NA NA 3289 3048 0 NA NA 4776 1566 102 NA NA 2029 951 126 NA 
1727730000.0 25034.403 NA 1499 813 0 NA NA 3298 3215 0 NA NA 4822 1544 115 NA NA 1787 880 144 NA 
1727730000.0 25034.404 NA 1475 181 NA NA NA 3210 2170 NA NA NA 4767 421 NA NA NA 1779 474 NA NA 
