Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 10042.0 NA 303 490 0 189 181 NA NA NA NA 402 690 0 311 274 NA NA NA NA 1401 1532 427 347 544 NA NA NA NA 599 1402 554 476 701 NA NA NA 
1728334800.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 379 266 0 0 NA NA NA NA NA 586 255 104 130 NA NA NA NA NA 863 396 140 211 NA NA NA NA 
1728334800.0 10059.0 NA 310 503 0 160 182 NA NA NA NA 399 723 0 234 276 NA NA NA NA 1419 2194 454 338 553 NA NA NA NA 583 1589 683 471 755 NA NA NA 
1728334800.0 10071.0 NA 304 494 0 159 181 NA NA NA NA 397 680 0 231 264 NA NA NA NA 1372 1652 457 339 539 NA NA NA NA 552 1536 779 485 711 NA NA NA 
1728334800.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1728334800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 175 200 178 NA NA NA NA NA NA 386 245 214 NA NA NA NA NA 
1728334800.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1728334800.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 170 158 0 172 NA NA NA NA NA 195 153 73 188 NA NA NA NA NA 398 241 103 251 NA NA NA NA 
1728334800.0 10224.0 NA 486 756 0 182 NA NA NA NA NA 640 982 0 270 NA NA NA NA NA 2781 3101 431 535 NA NA NA NA NA 1593 2279 480 624 NA NA NA NA 
1728334800.0 10224.15 NA 481 744 0 200 NA NA NA NA NA 634 1038 0 299 NA NA NA NA NA 2785 2879 444 662 NA NA NA NA NA 1488 1930 507 767 NA NA NA NA 
1728334800.0 10225.0 NA 480 731 0 181 NA NA NA NA NA 637 1002 0 271 NA NA NA NA NA 2731 2625 417 515 NA NA NA NA NA 1626 1899 453 580 NA NA NA NA 
1728334800.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 479 126 1248 NA NA NA NA NA NA 644 190 1905 NA NA NA NA NA NA 
1728334800.0 1030.0 NA 247 101 0 0 NA NA NA NA NA 417 169 0 0 NA NA NA NA NA 5017 191 73 66 NA NA NA NA NA 2092 241 113 88 NA NA NA NA 
1728334800.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 720 151 0 NA NA NA NA NA NA 7932 136 100 NA NA NA NA NA NA 2785 170 118 NA NA NA NA NA 
1728334800.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 425 165 122 NA NA NA NA NA NA 748 217 178 NA NA NA NA NA 
1728334800.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 287 167 96 NA NA NA NA NA NA 501 212 172 NA NA NA NA NA 
1728334800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 450 172 75 NA NA NA NA NA NA 764 236 109 NA NA NA NA NA 
1728334800.0 10424.0 NA 261 489 0 NA NA NA NA NA NA 354 688 0 NA NA NA NA NA NA 360 1691 419 NA NA NA NA NA NA 351 2001 466 NA NA NA NA NA 
1728334800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 272 166 81 NA NA NA NA NA NA 394 207 138 NA NA NA NA NA 
1728334800.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 265 208 89 NA NA NA NA NA NA 478 274 130 NA NA NA NA NA 
1728334800.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 267 202 85 NA NA NA NA NA NA 405 301 141 NA NA NA NA NA 
1728334800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1496 178 NA NA NA NA NA NA NA 2352 232 NA NA NA NA NA NA 
1728334800.0 105.0 116 181 90 NA NA NA NA NA NA 276 257 147 NA NA NA NA NA NA 1203 331 141 NA NA NA NA NA NA 863 333 164 NA NA NA NA NA NA 
1728334800.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 387 270 0 NA NA NA NA NA NA 553 260 71 NA NA NA NA NA NA 727 382 88 NA NA NA NA NA 
1728334800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 246 72 NA NA NA NA NA NA NA 330 97 NA NA NA NA NA NA 
1728334800.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 482 126 1249 NA NA NA NA NA NA 699 222 2013 NA NA NA NA NA NA 
1728334800.0 107.0 169 185 368 NA NA NA NA NA NA 297 263 504 NA NA NA NA NA NA 1730 330 1475 NA NA NA NA NA NA 877 333 1775 NA NA NA NA NA NA 
1728334800.0 108.0 165 186 370 NA NA NA NA NA NA 282 260 509 NA NA NA NA NA NA 1738 325 1513 NA NA NA NA NA NA 947 326 1822 NA NA NA NA NA NA 
1728334800.0 10801.0 NA 288 480 0 156 183 NA NA NA NA 383 668 0 229 268 NA NA NA NA 1345 1449 404 336 549 NA NA NA NA 585 1380 629 457 706 NA NA NA 
1728334800.0 10802.0 NA 289 479 0 157 184 NA NA NA NA 388 678 0 231 274 NA NA NA NA 1316 1478 407 337 545 NA NA NA NA 560 1420 540 465 716 NA NA NA 
1728334800.0 10803.0 NA 290 483 0 157 184 NA NA NA NA 377 688 0 226 274 NA NA NA NA 1331 1493 408 340 550 NA NA NA NA 544 1421 509 503 704 NA NA NA 
1728334800.0 10804.0 NA 288 482 0 156 183 NA NA NA NA 383 695 0 223 281 NA NA NA NA 1352 1474 398 335 541 NA NA NA NA 567 1554 482 466 696 NA NA NA 
1728334800.0 10804.31 NA 288 480 0 156 183 NA NA NA NA 383 691 0 228 275 NA NA NA NA 1340 1556 394 316 522 NA NA NA NA 570 2161 495 376 586 NA NA NA 
1728334800.0 10805.0 NA 291 480 0 156 182 NA NA NA NA 385 673 0 230 276 NA NA NA NA 1319 1499 407 340 539 NA NA NA NA 537 1590 573 487 697 NA NA NA 
1728334800.0 10805.31 NA 288 481 0 156 182 NA NA NA NA 393 669 0 232 280 NA NA NA NA 1362 1573 402 311 532 NA NA NA NA 934 2252 486 363 599 NA NA NA 
1728334800.0 10806.0 NA 289 439 0 156 182 NA NA NA NA 383 692 0 223 268 NA NA NA NA 1311 1469 407 346 547 NA NA NA NA 553 1520 539 540 698 NA NA NA 
1728334800.0 10807.0 NA 290 480 0 185 184 NA NA NA NA 377 675 0 303 277 NA NA NA NA 1332 1497 401 348 546 NA NA NA NA 561 1572 500 479 684 NA NA NA 
1728334800.0 10808.0 NA 289 440 0 186 183 NA NA NA NA 389 702 0 309 282 NA NA NA NA 1358 1539 430 340 545 NA NA NA NA 564 1566 756 474 722 NA NA NA 
1728334800.0 10809.0 NA 291 483 0 185 185 NA NA NA NA 387 682 0 306 279 NA NA NA NA 1339 1513 420 349 556 NA NA NA NA 557 1409 671 539 750 NA NA NA 
1728334800.0 10823.0 NA 290 478 0 156 183 NA NA NA NA 393 684 0 231 276 NA NA NA NA 1360 1462 412 336 548 NA NA NA NA 585 1532 609 462 724 NA NA NA 
1728334800.0 10824.0 NA 302 500 0 186 187 NA NA NA NA 393 710 0 307 272 NA NA NA NA 1369 1647 440 348 556 NA NA NA NA 577 1550 636 462 716 NA NA NA 
1728334800.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 387 437 0 NA NA NA NA NA NA 1594 800 433 NA NA NA NA NA NA 716 977 572 NA NA NA NA NA 
1728334800.0 10824.6 NA 301 496 0 186 185 NA NA NA NA 395 685 0 311 269 NA NA NA NA 1368 1655 430 351 554 NA NA NA NA 573 1516 537 488 708 NA NA NA 
1728334800.0 10824.8 NA 298 499 0 188 187 NA NA NA NA 401 725 0 309 274 NA NA NA NA 1375 1683 430 347 546 NA NA NA NA 579 1549 540 514 693 NA NA NA 
1728334800.0 10825.0 NA 293 491 0 158 184 NA NA NA NA 384 691 0 228 283 NA NA NA NA 1357 1546 439 344 548 NA NA NA NA 568 1622 718 495 716 NA NA NA 
1728334800.0 10826.0 NA 301 503 0 159 184 NA NA NA NA 401 703 0 229 273 NA NA NA NA 1377 1781 442 344 555 NA NA NA NA 569 1602 695 529 717 NA NA NA 
1728334800.0 10842.0 NA 296 446 0 188 185 NA NA NA NA 389 672 0 305 271 NA NA NA NA 1363 1609 448 356 552 NA NA NA NA 588 1586 813 539 718 NA NA NA 
1728334800.0 10859.0 NA 306 514 0 160 186 NA NA NA NA 396 709 0 235 284 NA NA NA NA 1396 2263 452 341 562 NA NA NA NA 554 1696 629 472 727 NA NA NA 
1728334800.0 10871.0 NA 300 498 0 160 184 NA NA NA NA 396 705 0 226 280 NA NA NA NA 1407 1679 439 340 549 NA NA NA NA 613 1526 644 511 687 NA NA NA 
1728334800.0 109.0 168 185 371 NA NA NA NA NA NA 283 263 524 NA NA NA NA NA NA 1789 324 1522 NA NA NA NA NA NA 931 369 1808 NA NA NA NA NA NA 
1728334800.0 11.0 NA 202 382 0 131 NA NA NA NA NA 288 545 0 196 NA NA NA NA NA 1061 1544 420 278 NA NA NA NA NA 494 1251 560 386 NA NA NA NA 
1728334800.0 110.0 135 178 312 NA NA NA NA NA NA 215 249 493 NA NA NA NA NA NA 516 305 1417 NA NA NA NA NA NA 635 382 2013 NA NA NA NA NA NA 
1728334800.0 1102.0 NA 216 401 278 221 NA NA NA NA NA 309 548 380 271 NA NA NA NA NA 1336 3404 1670 290 NA NA NA NA NA 557 1948 1067 276 NA NA NA NA 
1728334800.0 11024.0 NA 509 827 0 186 NA NA NA NA NA 772 1135 0 279 NA NA NA NA NA 3650 3835 436 572 NA NA NA NA NA 2208 3057 468 711 NA NA NA NA 
1728334800.0 11024.15 NA 559 856 0 204 NA NA NA NA NA 764 1208 0 301 NA NA NA NA NA 3606 4055 441 686 NA NA NA NA NA 2040 3363 476 852 NA NA NA NA 
1728334800.0 11024.2 NA 530 819 0 180 NA NA NA NA NA 770 1136 0 266 NA NA NA NA NA 3527 4003 456 434 NA NA NA NA NA 2136 3041 552 472 NA NA NA NA 
1728334800.0 11024.6 NA 560 832 0 185 NA NA NA NA NA 745 1110 0 277 NA NA NA NA NA 3561 3721 448 564 NA NA NA NA NA 2099 2614 483 712 NA NA NA NA 
1728334800.0 11025.0 NA 554 823 0 185 NA NA NA NA NA 759 1133 0 277 NA NA NA NA NA 3637 3804 437 557 NA NA NA NA NA 2047 2727 476 675 NA NA NA NA 
1728334800.0 111.0 146 176 332 NA NA NA NA NA NA 242 251 505 NA NA NA NA NA NA 619 241 1421 NA NA NA NA NA NA 626 285 2032 NA NA NA NA NA NA 
1728334800.0 112.0 162 182 316 NA NA NA NA NA NA 280 263 515 NA NA NA NA NA NA 1374 350 1625 NA NA NA NA NA NA 1026 389 2030 NA NA NA NA NA NA 
1728334800.0 11224.0 NA 262 444 0 NA NA NA NA NA NA 350 673 0 NA NA NA NA NA NA 388 1770 428 NA NA NA NA NA NA 409 2184 504 NA NA NA NA NA 
1728334800.0 11224.6 NA 260 493 0 NA NA NA NA NA NA 356 700 0 NA NA NA NA NA NA 388 1721 431 NA NA NA NA NA NA 450 1905 487 NA NA NA NA NA 
1728334800.0 113.0 169 185 365 NA NA NA NA NA NA 285 262 520 NA NA NA NA NA NA 1317 325 1457 NA NA NA NA NA NA 769 396 1853 NA NA NA NA NA NA 
1728334800.0 114.0 172 185 364 NA NA NA NA NA NA 289 266 501 NA NA NA NA NA NA 1318 317 1484 NA NA NA NA NA NA 782 330 1847 NA NA NA NA NA NA 
1728334800.0 115.0 166 186 368 NA NA NA NA NA NA 282 262 511 NA NA NA NA NA NA 1427 320 1476 NA NA NA NA NA NA 749 357 1815 NA NA NA NA NA NA 
1728334800.0 116.0 170 186 368 NA NA NA NA NA NA 284 262 512 NA NA NA NA NA NA 1512 321 1486 NA NA NA NA NA NA 881 316 1840 NA NA NA NA NA NA 
1728334800.0 11601.0 NA 302 515 0 161 NA NA NA NA NA 405 739 0 231 NA NA NA NA NA 1275 1698 433 312 NA NA NA NA NA 499 1764 764 374 NA NA NA NA 
1728334800.0 11602.0 NA 297 515 0 161 NA NA NA NA NA 396 720 0 229 NA NA NA NA NA 1330 1698 414 306 NA NA NA NA NA 653 2057 514 361 NA NA NA NA 
1728334800.0 11603.0 NA 299 519 0 159 NA NA NA NA NA 405 741 0 226 NA NA NA NA NA 1306 1718 407 313 NA NA NA NA NA 529 1936 502 377 NA NA NA NA 
1728334800.0 11604.0 NA 302 515 0 159 NA NA NA NA NA 405 739 0 232 NA NA NA NA NA 1309 1588 417 319 NA NA NA NA NA 526 1480 732 382 NA NA NA NA 
1728334800.0 11605.0 NA 299 517 0 158 NA NA NA NA NA 417 748 0 223 NA NA NA NA NA 1302 1642 408 310 NA NA NA NA NA 517 1590 480 362 NA NA NA NA 
1728334800.0 11606.0 NA 303 514 0 157 NA NA NA NA NA 416 733 0 232 NA NA NA NA NA 1283 1592 406 311 NA NA NA NA NA 495 1552 502 385 NA NA NA NA 
1728334800.0 11607.0 NA 305 518 0 193 NA NA NA NA NA 411 763 0 313 NA NA NA NA NA 1325 1710 402 299 NA NA NA NA NA 539 1782 456 326 NA NA NA NA 
1728334800.0 11608.0 NA 303 517 0 189 NA NA NA NA NA 409 739 0 307 NA NA NA NA NA 1318 1698 413 318 NA NA NA NA NA 590 1862 490 370 NA NA NA NA 
1728334800.0 11609.0 NA 304 522 0 191 NA NA NA NA NA 406 757 0 306 NA NA NA NA NA 1306 1703 416 321 NA NA NA NA NA 493 1583 515 378 NA NA NA NA 
1728334800.0 11630.0 NA 316 548 0 163 NA NA NA NA NA 427 755 0 236 NA NA NA NA NA 1392 2402 449 311 NA NA NA NA NA 533 1947 546 385 NA NA NA NA 
1728334800.0 11634.0 NA 313 542 0 194 NA NA NA NA NA 420 745 0 310 NA NA NA NA NA 1355 1850 446 330 NA NA NA NA NA 587 1706 547 389 NA NA NA NA 
1728334800.0 11634.1 NA 318 310 0 NA NA NA NA NA NA 427 446 0 NA NA NA NA NA NA 1533 815 447 NA NA NA NA NA NA 699 888 621 NA NA NA NA NA 
1728334800.0 11634.15 NA 312 555 0 193 NA NA NA NA NA 427 787 0 317 NA NA NA NA NA 1356 1995 451 321 NA NA NA NA NA 570 1783 590 379 NA NA NA NA 
1728334800.0 11634.24 NA 235 471 0 150 NA NA NA NA NA 340 698 0 226 NA NA NA NA NA 474 1532 413 291 NA NA NA NA NA 554 1570 520 339 NA NA NA NA 
1728334800.0 11634.601 NA 315 102 537 0 NA NA NA NA NA 421 161 759 0 NA NA NA NA NA 1347 125 1868 441 NA NA NA NA NA 535 171 1696 549 NA NA NA NA 
1728334800.0 11634.7 NA 317 538 0 NA NA NA NA NA NA 430 750 0 NA NA NA NA NA NA 1372 1846 450 NA NA NA NA NA NA 532 1571 576 NA NA NA NA NA 
1728334800.0 11634.91 NA 316 535 0 193 NA NA NA NA NA 434 764 0 314 NA NA NA NA NA 1363 1927 440 323 NA NA NA NA NA 522 2057 548 378 NA NA NA NA 
1728334800.0 11634.911 159 288 533 0 190 NA NA NA NA 233 392 734 0 317 NA NA NA NA 2542 2391 2859 997 870 NA NA NA NA 1785 1378 3088 1742 808 NA NA NA NA 
1728334800.0 11634.914 149 307 534 0 191 NA NA NA NA 233 393 764 0 309 NA NA NA NA 1955 1331 1843 444 356 NA NA NA NA 1416 534 1771 566 479 NA NA NA NA 
1728334800.0 11640.0 NA 304 517 0 159 NA NA NA NA NA 414 738 0 226 NA NA NA NA NA 1306 1660 387 315 NA NA NA NA NA 509 1642 411 378 NA NA NA NA 
1728334800.0 11643.0 NA 308 536 0 163 NA NA NA NA NA 410 764 0 226 NA NA NA NA NA 1325 1835 444 320 NA NA NA NA NA 513 1535 556 389 NA NA NA NA 
1728334800.0 11646.0 NA 306 528 0 162 NA NA NA NA NA 420 751 0 234 NA NA NA NA NA 1337 1726 399 317 NA NA NA NA NA 524 1623 425 380 NA NA NA NA 
1728334800.0 11650.0 NA 307 525 0 195 NA NA NA NA NA 413 759 0 316 NA NA NA NA NA 1305 1789 434 322 NA NA NA NA NA 485 1988 535 385 NA NA NA NA 
1728334800.0 11650.911 156 249 529 0 167 NA NA NA NA 233 373 739 0 316 NA NA NA NA 1891 2353 2718 992 896 NA NA NA NA 1651 1354 2937 1840 981 NA NA NA NA 
1728334800.0 11650.914 149 303 527 0 194 NA NA NA NA 228 399 742 0 316 NA NA NA NA 1177 1329 1681 440 344 NA NA NA NA 893 534 1508 556 448 NA NA NA NA 
1728334800.0 117.0 174 186 371 NA NA NA NA NA NA 288 264 500 NA NA NA NA NA NA 1564 321 1498 NA NA NA NA NA NA 857 369 1748 NA NA NA NA NA NA 
1728334800.0 11723.17 NA 315 549 0 NA NA NA NA NA NA 430 750 0 NA NA NA NA NA NA 1383 2212 454 NA NA NA NA NA NA 555 1771 547 NA NA NA NA NA 
1728334800.0 118.0 169 188 374 NA NA NA NA NA NA 285 268 531 NA NA NA NA NA NA 1853 334 1549 NA NA NA NA NA NA 898 327 1757 NA NA NA NA NA NA 
1728334800.0 11834.0 NA 654 1049 0 NA NA NA NA NA NA 897 1478 0 NA NA NA NA NA NA 4238 5677 452 NA NA NA NA NA NA 2093 3143 483 NA NA NA NA NA 
1728334800.0 11834.13 NA 603 1077 0 NA NA NA NA NA NA 865 1557 0 NA NA NA NA NA NA 4328 5996 449 NA NA NA NA NA NA 2495 3100 486 NA NA NA NA NA 
1728334800.0 11834.19 NA 642 1018 0 NA NA NA NA NA NA 938 1398 0 NA NA NA NA NA NA 4370 6200 447 NA NA NA NA NA NA 2473 3796 480 NA NA NA NA NA 
1728334800.0 11834.21 NA 558 419 220 175 NA NA NA NA NA 723 578 301 268 NA NA NA NA NA 3862 2436 610 401 NA NA NA NA NA 1432 1433 822 456 NA NA NA NA 
1728334800.0 11834.24 NA 242 490 0 NA NA NA NA NA NA 336 739 0 NA NA NA NA NA NA 502 1640 423 NA NA NA NA NA NA 615 1961 579 NA NA NA NA NA 
1728334800.0 11834.99 NA 549 666 676 0 NA NA NA NA NA 818 977 984 0 NA NA NA NA NA 3702 1927 4522 461 NA NA NA NA NA 2256 742 2436 532 NA NA NA NA 
1728334800.0 11846.0 NA 688 1040 0 NA NA NA NA NA NA 954 1483 0 NA NA NA NA NA NA 4213 5141 457 NA NA NA NA NA NA 2221 2876 594 NA NA NA NA NA 
1728334800.0 11846.19 NA 654 1001 0 NA NA NA NA NA NA 890 1453 0 NA NA NA NA NA NA 4121 4638 471 NA NA NA NA NA NA 1891 2756 649 NA NA NA NA NA 
1728334800.0 119.0 163 181 364 NA NA NA NA NA NA 277 260 520 NA NA NA NA NA NA 1009 310 1477 NA NA NA NA NA NA 628 312 1795 NA NA NA NA NA NA 
1728334800.0 12.0 NA 216 397 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1173 2728 417 NA NA NA NA NA NA 495 1729 516 NA NA NA NA NA 
1728334800.0 120.0 138 178 352 NA NA NA NA NA NA 233 256 508 NA NA NA NA NA NA 456 295 1418 NA NA NA NA NA NA 455 297 2204 NA NA NA NA NA NA 
1728334800.0 12034.0 NA 275 524 0 NA NA NA NA NA NA 370 742 0 NA NA NA NA NA NA 404 1887 437 NA NA NA NA NA NA 321 2308 496 NA NA NA NA NA 
1728334800.0 121.0 172 188 373 NA NA NA NA NA NA 283 268 506 NA NA NA NA NA NA 2031 336 1599 NA NA NA NA NA NA 909 380 1817 NA NA NA NA NA NA 
1728334800.0 122.0 138 171 305 NA NA NA NA NA NA 227 251 517 NA NA NA NA NA NA 513 224 1386 NA NA NA NA NA NA 650 378 2039 NA NA NA NA NA NA 
1728334800.0 123.1 414 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 
1728334800.0 123.2 411 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1728334800.0 123.3 332 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1728334800.0 124.1 399 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1728334800.0 124.2 402 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1728334800.0 124.4 399 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1728334800.0 124.5 398 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 
1728334800.0 124.6 327 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
