Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1001.2 NA 535 240 0 0 0 0 NA NA NA 781 359 0 0 0 0 NA NA NA 9591 798 105 114 122 143 NA NA NA 3733 803 134 247 150 184 NA NA 
1719435600.0 1001.3 NA 529 211 0 NA NA NA NA NA NA 744 332 0 NA NA NA NA NA NA 7179 454 257 NA NA NA NA NA NA 2696 669 487 NA NA NA NA NA 
1719435600.0 1001.4 NA 535 185 0 0 0 NA NA NA NA 755 290 0 0 0 NA NA NA NA 7648 365 124 128 129 NA NA NA NA 2780 504 179 152 153 NA NA NA 
1719435600.0 1002.0 NA 367 140 NA NA NA NA NA NA NA 520 183 NA NA NA NA NA NA NA 2353 192 NA NA NA NA NA NA NA 2526 165 NA NA NA NA NA NA 
1719435600.0 1002.3 NA 515 232 0 NA NA NA NA NA NA 723 353 0 NA NA NA NA NA NA 5391 594 233 NA NA NA NA NA NA 2206 497 291 NA NA NA NA NA 
1719435600.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 8521 368 NA NA NA NA NA NA NA 3050 402 NA NA NA NA NA NA 
1719435600.0 10023.0 NA 291 469 0 154 175 NA NA NA NA 410 657 0 225 262 NA NA NA NA 1623 1553 409 303 497 NA NA NA NA 641 1805 624 338 542 NA NA NA 
1719435600.0 10024.0 NA 304 476 0 187 178 NA NA NA NA 407 681 0 303 265 NA NA NA NA 1653 1810 430 334 541 NA NA NA NA 706 1938 752 407 789 NA NA NA 
1719435600.0 10024.1 NA 308 306 0 NA NA NA NA NA NA 410 421 0 NA NA NA NA NA NA 1623 690 380 NA NA NA NA NA NA 740 1010 417 NA NA NA NA NA 
1719435600.0 10024.2 NA 310 487 0 NA NA NA NA NA NA 405 671 0 NA NA NA NA NA NA 1519 1605 390 NA NA NA NA NA NA 606 1609 464 NA NA NA NA NA 
1719435600.0 10024.3 NA 308 283 0 NA NA NA NA NA NA 410 407 0 NA NA NA NA NA NA 1618 701 324 NA NA NA NA NA NA 648 988 359 NA NA NA NA NA 
1719435600.0 10024.4 NA 309 482 0 NA NA NA NA NA NA 407 657 0 NA NA NA NA NA NA 1526 1594 382 NA NA NA NA NA NA 636 1547 429 NA NA NA NA NA 
1719435600.0 10025.0 NA 300 467 0 155 176 NA NA NA NA 398 648 0 226 261 NA NA NA NA 1555 1589 429 304 491 NA NA NA NA 592 1600 551 343 535 NA NA NA 
1719435600.0 10026.0 NA 308 488 0 156 177 NA NA NA NA 414 675 0 231 270 NA NA NA NA 1622 1982 430 332 511 NA NA NA NA 609 1697 461 407 572 NA NA NA 
1719435600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2580 264 NA NA NA NA NA NA NA 2953 311 NA NA NA NA NA NA 
1719435600.0 10042.0 NA 302 475 0 188 177 NA NA NA NA 402 669 0 302 262 NA NA NA NA 1597 1585 440 334 464 NA NA NA NA 614 1471 562 412 497 NA NA NA 
1719435600.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 362 262 0 0 NA NA NA NA NA 533 229 92 116 NA NA NA NA NA 808 378 142 347 NA NA NA NA 
1719435600.0 10059.0 NA 310 500 0 156 170 NA NA NA NA 396 699 0 228 267 NA NA NA NA 1661 2336 438 338 537 NA NA NA NA 788 2193 475 604 697 NA NA NA 
1719435600.0 10071.0 NA 304 473 0 158 177 NA NA NA NA 398 674 0 235 266 NA NA NA NA 1595 1773 415 330 521 NA NA NA NA 627 1927 440 412 611 NA NA NA 
1719435600.0 101.0 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1719435600.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 146 175 160 NA NA NA NA NA NA 420 256 188 NA NA NA NA NA 
1719435600.0 102.0 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1719435600.0 1020.0 NA 95 87 0 95 NA NA NA NA NA 170 156 0 166 NA NA NA NA NA 173 136 68 164 NA NA NA NA NA 347 270 130 248 NA NA NA NA 
1719435600.0 10224.0 NA 446 740 0 177 NA NA NA NA NA 644 1042 0 265 NA NA NA NA NA 2855 2926 437 511 NA NA NA NA NA 1406 2051 568 925 NA NA NA NA 
1719435600.0 10224.15 NA 498 739 0 198 NA NA NA NA NA 653 974 0 286 NA NA NA NA NA 2787 3012 426 618 NA NA NA NA NA 1204 2254 460 763 NA NA NA NA 
1719435600.0 10225.0 NA 482 725 0 178 NA NA NA NA NA 642 993 0 265 NA NA NA NA NA 2800 2710 418 498 NA NA NA NA NA 1341 1955 455 624 NA NA NA NA 
1719435600.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 465 119 1183 NA NA NA NA NA NA 469 196 1535 NA NA NA NA NA NA 
1719435600.0 1030.0 NA 277 101 0 0 NA NA NA NA NA 404 169 0 0 NA NA NA NA NA 4772 160 63 65 NA NA NA NA NA 1853 177 98 112 NA NA NA NA 
1719435600.0 1040.0 NA 498 89 0 NA NA NA NA NA NA 703 150 0 NA NA NA NA NA NA 7659 119 101 NA NA NA NA NA NA 2700 155 134 NA NA NA NA NA 
1719435600.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 201 146 0 NA NA NA NA NA NA 377 135 111 NA NA NA NA NA NA 665 207 195 NA NA NA NA NA 
1719435600.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 198 156 0 NA NA NA NA NA NA 260 138 79 NA NA NA NA NA NA 411 185 177 NA NA NA NA NA 
1719435600.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 392 137 68 NA NA NA NA NA NA 1056 172 94 NA NA NA NA NA 
1719435600.0 10424.0 NA 262 475 0 NA NA NA NA NA NA 349 683 0 NA NA NA NA NA NA 354 1649 400 NA NA NA NA NA NA 474 2366 427 NA NA NA NA NA 
1719435600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 254 145 65 NA NA NA NA NA NA 444 197 93 NA NA NA NA NA 
1719435600.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 254 169 73 NA NA NA NA NA NA 340 200 96 NA NA NA NA NA 
1719435600.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 264 164 65 NA NA NA NA NA NA 482 193 87 NA NA NA NA NA 
1719435600.0 105.0 155 179 NA NA NA NA NA NA NA 278 263 NA NA NA NA NA NA NA 1159 310 NA NA NA NA NA NA NA 1092 434 NA NA NA NA NA NA NA 
1719435600.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 386 264 0 NA NA NA NA NA NA 529 220 70 NA NA NA NA NA NA 931 302 108 NA NA NA NA NA 
1719435600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 207 77 NA NA NA NA NA NA NA 309 141 NA NA NA NA NA NA 
1719435600.0 106.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 464 119 1185 NA NA NA NA NA NA 454 167 1562 NA NA NA NA NA NA 
1719435600.0 107.0 174 186 367 NA NA NA NA NA NA 299 269 500 NA NA NA NA NA NA 1710 307 1406 NA NA NA NA NA NA 829 268 1372 NA NA NA NA NA NA 
1719435600.0 108.0 166 185 369 NA NA NA NA NA NA 283 264 500 NA NA NA NA NA NA 1665 316 1426 NA NA NA NA NA NA 828 350 1299 NA NA NA NA NA NA 
1719435600.0 10801.0 NA 286 463 0 155 179 NA NA NA NA 385 662 0 227 265 NA NA NA NA 1545 1504 394 322 498 NA NA NA NA 617 1565 425 505 541 NA NA NA 
1719435600.0 10802.0 NA 288 476 0 155 174 NA NA NA NA 379 670 0 220 266 NA NA NA NA 1554 1471 392 303 552 NA NA NA NA 649 1390 429 345 1125 NA NA NA 
1719435600.0 10803.0 NA 290 468 0 155 181 NA NA NA NA 379 670 0 229 266 NA NA NA NA 1590 1613 422 323 527 NA NA NA NA 643 1700 581 391 632 NA NA NA 
1719435600.0 10804.0 NA 289 460 0 155 178 NA NA NA NA 392 660 0 226 259 NA NA NA NA 1529 1485 377 324 540 NA NA NA NA 584 1489 400 399 745 NA NA NA 
1719435600.0 10804.31 NA 286 472 0 153 178 NA NA NA NA 375 654 0 222 267 NA NA NA NA 1455 1484 386 340 514 NA NA NA NA 646 1953 452 735 723 NA NA NA 
1719435600.0 10805.0 NA 288 460 0 155 177 NA NA NA NA 381 683 0 231 261 NA NA NA NA 1480 1538 420 312 505 NA NA NA NA 577 1543 600 365 567 NA NA NA 
1719435600.0 10805.31 NA 287 475 0 154 179 NA NA NA NA 390 695 0 221 263 NA NA NA NA 1461 1476 377 326 499 NA NA NA NA 659 1689 410 767 588 NA NA NA 
1719435600.0 10806.0 NA 285 459 0 154 177 NA NA NA NA 392 679 0 227 269 NA NA NA NA 1587 1547 415 327 525 NA NA NA NA 657 1593 769 406 600 NA NA NA 
1719435600.0 10807.0 NA 289 465 0 185 180 NA NA NA NA 393 672 0 298 265 NA NA NA NA 1465 1602 392 315 501 NA NA NA NA 579 1799 427 363 534 NA NA NA 
1719435600.0 10808.0 NA 289 470 0 183 180 NA NA NA NA 387 661 0 303 264 NA NA NA NA 1556 1616 404 315 498 NA NA NA NA 617 1857 454 353 540 NA NA NA 
1719435600.0 10809.0 NA 289 462 0 183 179 NA NA NA NA 380 672 0 299 268 NA NA NA NA 1534 1634 386 333 540 NA NA NA NA 586 1608 408 421 735 NA NA NA 
1719435600.0 10823.0 NA 286 475 0 154 176 NA NA NA NA 381 687 0 227 262 NA NA NA NA 1556 1535 408 335 528 NA NA NA NA 902 1584 468 601 743 NA NA NA 
1719435600.0 10824.0 NA 295 475 0 189 180 NA NA NA NA 403 670 0 307 264 NA NA NA NA 1626 1798 455 340 514 NA NA NA NA 686 1909 686 421 556 NA NA NA 
1719435600.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 401 420 0 NA NA NA NA NA NA 1625 675 376 NA NA NA NA NA NA 698 1003 408 NA NA NA NA NA 
1719435600.0 10824.6 NA 298 474 0 159 180 NA NA NA NA 392 690 0 232 264 NA NA NA NA 1495 1791 410 308 528 NA NA NA NA 567 1962 430 340 590 NA NA NA 
1719435600.0 10824.8 NA 297 487 0 185 181 NA NA NA NA 404 699 0 304 272 NA NA NA NA 1556 1746 451 341 481 NA NA NA NA 621 1640 750 410 509 NA NA NA 
1719435600.0 10825.0 NA 288 467 0 156 181 NA NA NA NA 398 644 0 228 268 NA NA NA NA 1573 1567 419 311 527 NA NA NA NA 636 1490 462 336 611 NA NA NA 
1719435600.0 10826.0 NA 299 495 0 152 181 NA NA NA NA 395 696 0 227 261 NA NA NA NA 1628 1741 407 347 567 NA NA NA NA 811 1452 430 438 1459 NA NA NA 
1719435600.0 10842.0 NA 295 470 0 188 180 NA NA NA NA 391 682 0 306 265 NA NA NA NA 1572 1601 410 335 529 NA NA NA NA 609 1504 437 394 606 NA NA NA 
1719435600.0 10859.0 NA 306 505 0 154 175 NA NA NA NA 397 703 0 231 274 NA NA NA NA 1625 2393 441 349 547 NA NA NA NA 713 1781 487 710 709 NA NA NA 
1719435600.0 10871.0 NA 300 484 0 159 180 NA NA NA NA 392 677 0 231 267 NA NA NA NA 1525 1809 423 303 536 NA NA NA NA 569 1843 452 339 612 NA NA NA 
1719435600.0 109.0 172 185 371 NA NA NA NA NA NA 289 262 510 NA NA NA NA NA NA 1831 306 1452 NA NA NA NA NA NA 877 290 1384 NA NA NA NA NA NA 
1719435600.0 11.0 NA 200 378 0 130 NA NA NA NA NA 284 525 0 191 NA NA NA NA NA 1033 1618 383 239 NA NA NA NA NA 425 1419 419 293 NA NA NA NA 
1719435600.0 110.0 93 179 355 NA NA NA NA NA NA 229 259 493 NA NA NA NA NA NA 495 288 1359 NA NA NA NA NA NA 689 549 1829 NA NA NA NA NA NA 
1719435600.0 1102.0 NA 214 391 274 223 NA NA NA NA NA 310 541 365 269 NA NA NA NA NA 1406 3599 1662 280 NA NA NA NA NA 561 2127 780 235 NA NA NA NA 
1719435600.0 11024.0 NA 516 821 0 181 NA NA NA NA NA 747 1134 0 267 NA NA NA NA NA 3581 3716 446 495 NA NA NA NA NA 1921 2669 614 611 NA NA NA NA 
1719435600.0 11024.15 NA 535 822 0 199 NA NA NA NA NA 728 1093 0 291 NA NA NA NA NA 3601 3677 440 635 NA NA NA NA NA 1752 2473 544 983 NA NA NA NA 
1719435600.0 11024.2 NA 542 794 0 177 NA NA NA NA NA 762 1152 0 263 NA NA NA NA NA 3622 3515 439 429 NA NA NA NA NA 1895 2385 560 679 NA NA NA NA 
1719435600.0 11024.6 NA 552 828 0 180 NA NA NA NA NA 771 1123 0 267 NA NA NA NA NA 3573 3926 442 520 NA NA NA NA NA 1657 2710 552 905 NA NA NA NA 
1719435600.0 11025.0 NA 530 810 0 180 NA NA NA NA NA 746 1112 0 263 NA NA NA NA NA 3622 3466 434 522 NA NA NA NA NA 1863 2458 572 886 NA NA NA NA 
1719435600.0 111.0 148 175 350 NA NA NA NA NA NA 251 254 499 NA NA NA NA NA NA 622 225 1310 NA NA NA NA NA NA 656 425 1500 NA NA NA NA NA NA 
1719435600.0 112.0 166 183 349 NA NA NA NA NA NA 285 260 503 NA NA NA NA NA NA 1199 301 1352 NA NA NA NA NA NA 1032 345 1361 NA NA NA NA NA NA 
1719435600.0 11224.0 NA 260 484 0 NA NA NA NA NA NA 352 663 0 NA NA NA NA NA NA 372 1651 407 NA NA NA NA NA NA 411 1832 437 NA NA NA NA NA 
1719435600.0 11224.6 NA 259 480 0 NA NA NA NA NA NA 353 668 0 NA NA NA NA NA NA 375 1666 412 NA NA NA NA NA NA 526 2093 467 NA NA NA NA NA 
1719435600.0 113.0 169 183 360 NA NA NA NA NA NA 288 262 495 NA NA NA NA NA NA 1274 294 1353 NA NA NA NA NA NA 708 253 1740 NA NA NA NA NA NA 
1719435600.0 114.0 175 183 364 NA NA NA NA NA NA 294 260 510 NA NA NA NA NA NA 1348 299 1406 NA NA NA NA NA NA 705 247 1422 NA NA NA NA NA NA 
1719435600.0 115.0 169 186 363 NA NA NA NA NA NA 289 264 494 NA NA NA NA NA NA 1469 313 1382 NA NA NA NA NA NA 776 453 1334 NA NA NA NA NA NA 
1719435600.0 116.0 171 184 360 NA NA NA NA NA NA 286 256 505 NA NA NA NA NA NA 1473 308 1445 NA NA NA NA NA NA 717 255 2210 NA NA NA NA NA NA 
1719435600.0 11601.0 NA 261 471 0 157 NA NA NA NA NA 357 723 0 225 NA NA NA NA NA 350 1600 389 293 NA NA NA NA NA 487 2037 519 355 NA NA NA NA 
1719435600.0 11602.0 NA 219 481 0 157 NA NA NA NA NA 357 709 0 222 NA NA NA NA NA 369 1723 416 278 NA NA NA NA NA 345 2127 516 287 NA NA NA NA 
1719435600.0 11603.0 NA 262 482 0 157 NA NA NA NA NA 362 707 0 227 NA NA NA NA NA 372 1710 414 290 NA NA NA NA NA 317 2024 604 308 NA NA NA NA 
1719435600.0 11604.0 NA 259 485 0 157 NA NA NA NA NA 346 706 0 220 NA NA NA NA NA 365 1673 415 304 NA NA NA NA NA 282 1981 610 329 NA NA NA NA 
1719435600.0 11605.0 NA 262 482 0 157 NA NA NA NA NA 363 700 0 223 NA NA NA NA NA 342 1611 395 293 NA NA NA NA NA 271 2209 659 431 NA NA NA NA 
1719435600.0 11606.0 NA 259 476 0 156 NA NA NA NA NA 346 710 0 222 NA NA NA NA NA 371 1695 409 276 NA NA NA NA NA 396 1988 480 283 NA NA NA NA 
1719435600.0 11607.0 NA 258 493 0 180 NA NA NA NA NA 352 712 0 266 NA NA NA NA NA 381 1735 409 285 NA NA NA NA NA 381 2393 465 292 NA NA NA NA 
1719435600.0 11608.0 NA 263 484 0 178 NA NA NA NA NA 365 710 0 260 NA NA NA NA NA 375 1733 420 293 NA NA NA NA NA 351 2114 547 300 NA NA NA NA 
1719435600.0 11609.0 NA 264 482 0 179 NA NA NA NA NA 357 731 0 263 NA NA NA NA NA 386 1779 426 312 NA NA NA NA NA 345 1954 619 343 NA NA NA NA 
1719435600.0 11630.0 NA 279 504 0 160 NA NA NA NA NA 374 747 0 232 NA NA NA NA NA 449 2499 461 316 NA NA NA NA NA 301 2120 698 395 NA NA NA NA 
1719435600.0 11634.0 NA 266 513 0 172 NA NA NA NA NA 351 713 0 275 NA NA NA NA NA 434 1951 450 348 NA NA NA NA NA 329 2265 589 827 NA NA NA NA 
1719435600.0 11634.1 NA 274 296 0 NA NA NA NA NA NA 367 435 0 NA NA NA NA NA NA 420 698 404 NA NA NA NA NA NA 367 862 486 NA NA NA NA NA 
1719435600.0 11634.15 NA 275 520 0 179 NA NA NA NA NA 371 722 0 269 NA NA NA NA NA 426 2096 437 309 NA NA NA NA NA 377 2242 480 335 NA NA NA NA 
1719435600.0 11634.24 NA 208 442 0 143 NA NA NA NA NA 292 679 0 219 NA NA NA NA NA 238 1610 415 299 NA NA NA NA NA 270 1973 519 367 NA NA NA NA 
1719435600.0 11634.601 NA 273 99 515 0 NA NA NA NA NA 364 160 716 0 NA NA NA NA NA 383 120 1801 424 NA NA NA NA NA 284 194 1953 501 NA NA NA NA 
1719435600.0 11634.7 NA 275 517 0 NA NA NA NA NA NA 376 737 0 NA NA NA NA NA NA 396 1820 420 NA NA NA NA NA NA 275 2286 483 NA NA NA NA NA 
1719435600.0 11634.91 NA 274 513 0 180 NA NA NA NA NA 372 744 0 264 NA NA NA NA NA 421 1975 452 299 NA NA NA NA NA 290 2275 629 322 NA NA NA NA 
1719435600.0 11634.911 158 224 511 0 177 NA NA NA NA 239 346 703 0 283 NA NA NA NA 2306 1175 2386 847 793 NA NA NA NA 1385 735 2233 989 855 NA NA NA NA 
1719435600.0 11634.914 151 267 511 0 180 NA NA NA NA 233 350 741 0 266 NA NA NA NA 1939 412 1827 424 337 NA NA NA NA 1353 434 1946 536 724 NA NA NA NA 
1719435600.0 11640.0 NA 223 477 0 157 NA NA NA NA NA 363 722 0 229 NA NA NA NA NA 384 1705 434 281 NA NA NA NA NA 344 2141 649 296 NA NA NA NA 
1719435600.0 11643.0 NA 272 510 0 162 NA NA NA NA NA 378 715 0 236 NA NA NA NA NA 418 1939 437 306 NA NA NA NA NA 361 2448 498 340 NA NA NA NA 
1719435600.0 11646.0 NA 267 478 0 157 NA NA NA NA NA 365 710 0 227 NA NA NA NA NA 391 1804 438 322 NA NA NA NA NA 298 2458 558 485 NA NA NA NA 
1719435600.0 11650.0 NA 264 492 0 175 NA NA NA NA NA 364 734 0 265 NA NA NA NA NA 407 1830 445 328 NA NA NA NA NA 328 2082 562 361 NA NA NA NA 
1719435600.0 11650.911 157 262 495 0 181 NA NA NA NA 233 361 706 0 274 NA NA NA NA 1643 1171 2320 832 777 NA NA NA NA 1334 895 2419 885 990 NA NA NA NA 
1719435600.0 11650.914 108 261 504 0 180 NA NA NA NA 224 346 723 0 271 NA NA NA NA 1234 401 1721 419 332 NA NA NA NA 1165 587 2014 540 752 NA NA NA NA 
1719435600.0 117.0 169 187 367 NA NA NA NA NA NA 289 269 523 NA NA NA NA NA NA 1602 303 1407 NA NA NA NA NA NA 869 249 1315 NA NA NA NA NA NA 
1719435600.0 11723.17 NA 278 502 0 NA NA NA NA NA NA 376 734 0 NA NA NA NA NA NA 433 2131 425 NA NA NA NA NA NA 582 1974 477 NA NA NA NA NA 
1719435600.0 118.0 168 189 371 NA NA NA NA NA NA 287 271 534 NA NA NA NA NA NA 1745 313 1484 NA NA NA NA NA NA 851 283 1484 NA NA NA NA NA NA 
1719435600.0 11834.0 NA 584 999 0 NA NA NA NA NA NA 846 1414 0 NA NA NA NA NA NA 3407 5294 466 NA NA NA NA NA NA 1484 2616 517 NA NA NA NA NA 
1719435600.0 11834.13 NA 613 1070 0 NA NA NA NA NA NA 885 1497 0 NA NA NA NA NA NA 3176 6231 450 NA NA NA NA NA NA 1485 3234 499 NA NA NA NA NA 
1719435600.0 11834.19 NA 622 999 0 NA NA NA NA NA NA 867 1423 0 NA NA NA NA NA NA 3145 5489 436 NA NA NA NA NA NA 1405 2938 463 NA NA NA NA NA 
1719435600.0 11834.21 NA 517 374 221 170 NA NA NA NA NA 689 510 302 256 NA NA NA NA NA 2982 2269 593 374 NA NA NA NA NA 1516 987 653 423 NA NA NA NA 
1719435600.0 11834.24 NA 217 470 0 NA NA NA NA NA NA 309 677 0 NA NA NA NA NA NA 235 1534 401 NA NA NA NA NA NA 238 2125 482 NA NA NA NA NA 
1719435600.0 11834.99 NA 572 641 729 0 NA NA NA NA NA 837 935 964 0 NA NA NA NA NA 3612 1002 4506 450 NA NA NA NA NA 1864 495 2544 484 NA NA NA NA 
1719435600.0 11846.0 NA 621 965 0 NA NA NA NA NA NA 843 1298 0 NA NA NA NA NA NA 3272 4913 450 NA NA NA NA NA NA 1508 3054 500 NA NA NA NA NA 
1719435600.0 11846.19 NA 625 1061 0 NA NA NA NA NA NA 926 1335 0 NA NA NA NA NA NA 3376 5330 443 NA NA NA NA NA NA 1428 2913 474 NA NA NA NA NA 
1719435600.0 119.0 163 181 362 NA NA NA NA NA NA 276 262 510 NA NA NA NA NA NA 1015 299 1397 NA NA NA NA NA NA 766 530 1745 NA NA NA NA NA NA 
1719435600.0 12.0 NA 213 392 0 NA NA NA NA NA NA 294 552 0 NA NA NA NA NA NA 1193 2732 400 NA NA NA NA NA NA 605 1629 636 NA NA NA NA NA 
1719435600.0 120.0 136 176 348 NA NA NA NA NA NA 237 257 499 NA NA NA NA NA NA 445 286 1333 NA NA NA NA NA NA 588 449 1636 NA NA NA NA NA NA 
1719435600.0 12034.0 NA 273 505 0 NA NA NA NA NA NA 370 730 0 NA NA NA NA NA NA 384 1746 408 NA NA NA NA NA NA 316 2006 440 NA NA NA NA NA 
1719435600.0 121.0 169 188 373 NA NA NA NA NA NA 293 271 515 NA NA NA NA NA NA 1942 321 1500 NA NA NA NA NA NA 825 262 1340 NA NA NA NA NA NA 
1719435600.0 122.0 136 172 346 NA NA NA NA NA NA 233 247 484 NA NA NA NA NA NA 519 215 1303 NA NA NA NA NA NA 770 380 1501 NA NA NA NA NA NA 
1719435600.0 123.1 415 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 
1719435600.0 123.2 410 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 
1719435600.0 123.3 324 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1719435600.0 124.1 398 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 
1719435600.0 124.2 365 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1719435600.0 124.4 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1719435600.0 124.5 386 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1719435600.0 124.6 331 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1719435600.0 12434.0 NA 307 529 0 193 NA NA NA NA NA 416 732 0 314 NA NA NA NA NA 2403 1944 447 310 NA NA NA NA NA 784 2175 532 319 NA NA NA NA 
