Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 10825.0 NA 295 491 0 158 185 NA NA NA NA 383 672 0 226 282 NA NA NA NA 1352 1489 422 331 520 NA NA NA NA 634 1379 628 634 662 NA NA NA 
1725656400.0 10826.0 NA 300 507 0 161 187 NA NA NA NA 396 696 0 232 282 NA NA NA NA 1382 1754 404 316 534 NA NA NA NA 626 1812 433 420 732 NA NA NA 
1725656400.0 10842.0 NA 296 490 0 189 184 NA NA NA NA 385 695 0 311 281 NA NA NA NA 1363 1568 410 323 525 NA NA NA NA 551 2231 499 408 626 NA NA NA 
1725656400.0 10859.0 NA 309 464 0 161 187 NA NA NA NA 411 694 0 227 277 NA NA NA NA 1395 2255 426 319 521 NA NA NA NA 864 2280 501 487 605 NA NA NA 
1725656400.0 10871.0 NA 300 500 0 160 185 NA NA NA NA 398 693 0 225 282 NA NA NA NA 1367 1696 422 322 540 NA NA NA NA 579 1911 565 462 853 NA NA NA 
1725656400.0 109.0 166 184 368 NA NA NA NA NA NA 283 263 499 NA NA NA NA NA NA 1780 348 1629 NA NA NA NA NA NA 1014 483 2114 NA NA NA NA NA NA 
1725656400.0 11.0 NA 199 384 0 131 NA NA NA NA NA 290 535 0 198 NA NA NA NA NA 1021 1527 390 262 NA NA NA NA NA 438 1263 434 467 NA NA NA NA 
1725656400.0 110.0 136 180 357 NA NA NA NA NA NA 213 262 510 NA NA NA NA NA NA 507 292 1328 NA NA NA NA NA NA 764 404 1588 NA NA NA NA NA NA 
1725656400.0 1102.0 NA 216 403 270 224 NA NA NA NA NA 311 567 388 272 NA NA NA NA NA 1318 3360 1659 284 NA NA NA NA NA 544 1855 1206 262 NA NA NA NA 
1725656400.0 11024.0 NA 531 843 0 185 NA NA NA NA NA 746 1157 0 282 NA NA NA NA NA 3623 3682 494 565 NA NA NA NA NA 2080 2254 724 673 NA NA NA NA 
1725656400.0 11024.15 NA 577 826 0 204 NA NA NA NA NA 753 1130 0 297 NA NA NA NA NA 3655 3833 481 696 NA NA NA NA NA 1406 2526 787 809 NA NA NA NA 
1725656400.0 11024.2 NA 574 866 0 180 NA NA NA NA NA 765 1227 0 269 NA NA NA NA NA 3662 3890 489 468 NA NA NA NA NA 1978 2281 752 560 NA NA NA NA 
1725656400.0 11024.6 NA 553 834 0 186 NA NA NA NA NA 750 1169 0 276 NA NA NA NA NA 3614 3853 431 540 NA NA NA NA NA 1637 2571 459 602 NA NA NA NA 
1725656400.0 11025.0 NA 551 834 0 185 NA NA NA NA NA 744 1168 0 278 NA NA NA NA NA 3678 3620 477 572 NA NA NA NA NA 1984 2481 734 696 NA NA NA NA 
1725656400.0 111.0 149 175 353 NA NA NA NA NA NA 243 254 499 NA NA NA NA NA NA 604 237 1332 NA NA NA NA NA NA 559 446 1730 NA NA NA NA NA NA 
1725656400.0 112.0 163 183 360 NA NA NA NA NA NA 280 255 520 NA NA NA NA NA NA 1258 334 1511 NA NA NA NA NA NA 739 460 2088 NA NA NA NA NA NA 
1725656400.0 11224.0 NA 260 488 0 NA NA NA NA NA NA 352 674 0 NA NA NA NA NA NA 402 1801 463 NA NA NA NA NA NA 399 1866 612 NA NA NA NA NA 
1725656400.0 11224.6 NA 260 489 0 NA NA NA NA NA NA 342 684 0 NA NA NA NA NA NA 394 1802 457 NA NA NA NA NA NA 348 1949 581 NA NA NA NA NA 
1725656400.0 113.0 130 183 367 NA NA NA NA NA NA 280 262 517 NA NA NA NA NA NA 1342 313 1372 NA NA NA NA NA NA 1310 462 1471 NA NA NA NA NA NA 
1725656400.0 114.0 172 185 364 NA NA NA NA NA NA 286 260 505 NA NA NA NA NA NA 1289 306 1401 NA NA NA NA NA NA 695 297 1546 NA NA NA NA NA NA 
1725656400.0 115.0 169 184 368 NA NA NA NA NA NA 282 261 527 NA NA NA NA NA NA 1443 310 1418 NA NA NA NA NA NA 731 369 1472 NA NA NA NA NA NA 
1725656400.0 116.0 167 186 366 NA NA NA NA NA NA 281 267 504 NA NA NA NA NA NA 1458 315 1430 NA NA NA NA NA NA 960 411 1614 NA NA NA NA NA NA 
1725656400.0 11601.0 NA 261 500 0 158 NA NA NA NA NA 371 721 0 225 NA NA NA NA NA 341 1592 382 300 NA NA NA NA NA 303 1970 427 394 NA NA NA NA 
1725656400.0 11602.0 NA 260 508 0 158 NA NA NA NA NA 352 737 0 232 NA NA NA NA NA 351 1602 391 288 NA NA NA NA NA 572 1992 475 321 NA NA NA NA 
1725656400.0 11603.0 NA 263 509 0 159 NA NA NA NA NA 360 730 0 229 NA NA NA NA NA 342 1581 389 305 NA NA NA NA NA 237 1486 452 450 NA NA NA NA 
1725656400.0 11604.0 NA 262 503 0 158 NA NA NA NA NA 358 716 0 226 NA NA NA NA NA 346 1562 385 298 NA NA NA NA NA 516 1581 489 368 NA NA NA NA 
1725656400.0 11605.0 NA 263 501 0 157 NA NA NA NA NA 364 714 0 226 NA NA NA NA NA 349 1612 382 286 NA NA NA NA NA 312 2365 446 327 NA NA NA NA 
1725656400.0 11606.0 NA 263 503 0 159 NA NA NA NA NA 362 727 0 224 NA NA NA NA NA 344 1580 394 287 NA NA NA NA NA 300 1982 526 316 NA NA NA NA 
1725656400.0 11607.0 NA 264 505 0 180 NA NA NA NA NA 359 731 0 271 NA NA NA NA NA 355 1593 384 304 NA NA NA NA NA 299 1568 425 368 NA NA NA NA 
1725656400.0 11608.0 NA 264 486 0 180 NA NA NA NA NA 360 708 0 269 NA NA NA NA NA 347 1639 388 301 NA NA NA NA NA 264 1894 444 358 NA NA NA NA 
1725656400.0 11609.0 NA 265 510 0 180 NA NA NA NA NA 357 754 0 269 NA NA NA NA NA 352 1660 390 303 NA NA NA NA NA 240 1765 456 339 NA NA NA NA 
1725656400.0 11630.0 NA 273 534 0 163 NA NA NA NA NA 376 743 0 236 NA NA NA NA NA 446 2322 419 312 NA NA NA NA NA 471 1988 453 445 NA NA NA NA 
1725656400.0 11634.0 NA 275 523 0 181 NA NA NA NA NA 379 749 0 275 NA NA NA NA NA 386 1827 418 301 NA NA NA NA NA 243 1803 456 330 NA NA NA NA 
1725656400.0 11634.1 NA 277 294 0 NA NA NA NA NA NA 363 426 0 NA NA NA NA NA NA 405 698 387 NA NA NA NA NA NA 569 1164 536 NA NA NA NA NA 
1725656400.0 11634.15 NA 277 543 0 185 NA NA NA NA NA 383 760 0 279 NA NA NA NA NA 397 1982 419 303 NA NA NA NA NA 328 2204 485 351 NA NA NA NA 
1725656400.0 11634.24 NA 209 464 0 150 NA NA NA NA NA 294 679 0 217 NA NA NA NA NA 251 1675 415 312 NA NA NA NA NA 348 2067 481 379 NA NA NA NA 
1725656400.0 11634.601 NA 273 103 525 0 NA NA NA NA NA 368 164 753 0 NA NA NA NA NA 398 122 1798 416 NA NA NA NA NA 568 231 2327 464 NA NA NA NA 
1725656400.0 11634.7 NA 276 521 0 NA NA NA NA NA NA 370 745 0 NA NA NA NA NA NA 421 2024 460 NA NA NA NA NA NA 286 2775 538 NA NA NA NA NA 
1725656400.0 11634.91 NA 273 526 0 182 NA NA NA NA NA 367 754 0 266 NA NA NA NA NA 389 1805 415 298 NA NA NA NA NA 250 1607 457 331 NA NA NA NA 
1725656400.0 11634.911 158 267 516 0 181 NA NA NA NA 240 349 731 0 288 NA NA NA NA 2303 1143 2459 851 797 NA NA NA NA 1681 684 2763 1017 712 NA NA NA NA 
1725656400.0 11634.914 153 266 525 0 181 NA NA NA NA 232 342 776 0 269 NA NA NA NA 1873 408 1814 412 334 NA NA NA NA 1173 378 1906 452 563 NA NA NA NA 
1725656400.0 11640.0 NA 264 494 0 159 NA NA NA NA NA 365 712 0 231 NA NA NA NA NA 355 1560 403 300 NA NA NA NA NA 320 1522 510 405 NA NA NA NA 
1725656400.0 11643.0 NA 273 524 0 164 NA NA NA NA NA 365 739 0 232 NA NA NA NA NA 382 1866 419 312 NA NA NA NA NA 244 2079 479 440 NA NA NA NA 
1725656400.0 11646.0 NA 268 518 0 160 NA NA NA NA NA 363 766 0 227 NA NA NA NA NA 362 1688 410 301 NA NA NA NA NA 253 1983 482 378 NA NA NA NA 
1725656400.0 11650.0 NA 269 519 0 183 NA NA NA NA NA 363 763 0 278 NA NA NA NA NA 370 1667 408 305 NA NA NA NA NA 262 1548 447 351 NA NA NA NA 
1725656400.0 11650.911 155 264 514 0 183 NA NA NA NA 230 344 741 0 287 NA NA NA NA 1615 1147 2356 846 772 NA NA NA NA 1990 821 3017 1014 797 NA NA NA NA 
1725656400.0 11650.914 149 260 515 0 184 NA NA NA NA 224 347 754 0 273 NA NA NA NA 1269 428 1920 461 361 NA NA NA NA 1013 404 2681 584 442 NA NA NA NA 
1725656400.0 117.0 169 185 373 NA NA NA NA NA NA 282 265 518 NA NA NA NA NA NA 1545 314 1429 NA NA NA NA NA NA 818 301 1410 NA NA NA NA NA NA 
1725656400.0 11723.17 NA 281 538 0 NA NA NA NA NA NA 380 753 0 NA NA NA NA NA NA 462 2302 463 NA NA NA NA NA NA 338 1874 523 NA NA NA NA NA 
1725656400.0 118.0 170 187 374 NA NA NA NA NA NA 288 270 511 NA NA NA NA NA NA 1868 327 1524 NA NA NA NA NA NA 872 419 1639 NA NA NA NA NA NA 
1725656400.0 11834.0 NA 616 1072 0 NA NA NA NA NA NA 886 1520 0 NA NA NA NA NA NA 3537 6683 487 NA NA NA NA NA NA 1875 3519 637 NA NA NA NA NA 
1725656400.0 11834.13 NA 607 1106 0 NA NA NA NA NA NA 886 1524 0 NA NA NA NA NA NA 3367 6804 480 NA NA NA NA NA NA 1519 3381 578 NA NA NA NA NA 
1725656400.0 11834.19 NA 609 1004 0 NA NA NA NA NA NA 869 1566 0 NA NA NA NA NA NA 3399 5865 478 NA NA NA NA NA NA 1831 3098 553 NA NA NA NA NA 
1725656400.0 11834.21 NA 520 378 222 177 NA NA NA NA NA 684 524 295 265 NA NA NA NA NA 2740 2229 585 380 NA NA NA NA NA 1137 998 615 402 NA NA NA NA 
1725656400.0 11834.24 NA 218 480 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 260 1703 432 NA NA NA NA NA NA 246 2061 590 NA NA NA NA NA 
1725656400.0 11834.99 NA 585 634 704 0 NA NA NA NA NA 877 911 1021 0 NA NA NA NA NA 3686 959 4585 455 NA NA NA NA NA 2170 456 2366 588 NA NA NA NA 
1725656400.0 11846.0 NA 612 997 0 NA NA NA NA NA NA 887 1444 0 NA NA NA NA NA NA 3284 4786 426 NA NA NA NA NA NA 1414 2491 466 NA NA NA NA NA 
1725656400.0 11846.19 NA 635 986 0 NA NA NA NA NA NA 869 1401 0 NA NA NA NA NA NA 3029 4795 426 NA NA NA NA NA NA 1402 2449 467 NA NA NA NA NA 
1725656400.0 119.0 147 183 363 NA NA NA NA NA NA 275 262 506 NA NA NA NA NA NA 1100 299 1417 NA NA NA NA NA NA 1254 462 1761 NA NA NA NA NA NA 
1725656400.0 12.0 NA 213 398 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1216 2799 446 NA NA NA NA NA NA 505 1747 609 NA NA NA NA NA 
1725656400.0 120.0 131 179 352 NA NA NA NA NA NA 237 251 495 NA NA NA NA NA NA 456 292 1354 NA NA NA NA NA NA 679 572 1763 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 273 473 0 NA NA NA NA NA NA 372 771 0 NA NA NA NA NA NA 401 1947 462 NA NA NA NA NA NA 268 2126 566 NA NA NA NA NA 
1725656400.0 121.0 172 189 375 NA NA NA NA NA NA 285 264 514 NA NA NA NA NA NA 2060 331 1513 NA NA NA NA NA NA 1011 538 1401 NA NA NA NA NA NA 
1725656400.0 122.0 135 132 350 NA NA NA NA NA NA 229 250 496 NA NA NA NA NA NA 517 223 1316 NA NA NA NA NA NA 676 619 1819 NA NA NA NA NA NA 
1725656400.0 123.1 417 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 415 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 327 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1725656400.0 124.2 408 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 392 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1725656400.0 124.6 331 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
