Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 116.0 168 183 366 NA NA NA NA NA NA 284 269 530 NA NA NA NA NA NA 1130 246 1148 NA NA NA NA NA NA 602 214 1166 NA NA NA NA NA NA 
1765666800.0 11601.0 NA 303 518 0 158 NA NA NA NA NA 417 752 0 228 NA NA NA NA NA 557 853 202 153 NA NA NA NA NA 254 870 265 178 NA NA NA NA 
1765666800.0 11602.0 NA 289 445 0 157 NA NA NA NA NA 412 762 0 232 NA NA NA NA NA 676 1281 280 236 NA NA NA NA NA 323 1340 314 298 NA NA NA NA 
1765666800.0 11603.0 NA 300 489 0 158 NA NA NA NA NA 391 746 0 222 NA NA NA NA NA 763 1187 281 220 NA NA NA NA NA 330 1222 314 250 NA NA NA NA 
1765666800.0 11604.0 NA 303 498 0 151 NA NA NA NA NA 408 729 0 226 NA NA NA NA NA 787 1145 280 246 NA NA NA NA NA 341 1126 311 328 NA NA NA NA 
1765666800.0 11605.0 NA 295 443 0 159 NA NA NA NA NA 410 715 0 227 NA NA NA NA NA 770 1155 267 234 NA NA NA NA NA 327 1130 301 256 NA NA NA NA 
1765666800.0 11606.0 NA 296 491 0 151 NA NA NA NA NA 413 732 0 224 NA NA NA NA NA 744 1078 268 242 NA NA NA NA NA 321 1054 293 306 NA NA NA NA 
1765666800.0 11607.0 NA 304 497 0 190 NA NA NA NA NA 404 731 0 307 NA NA NA NA NA 747 1104 297 226 NA NA NA NA NA 315 1032 324 261 NA NA NA NA 
1765666800.0 11608.0 NA 303 478 0 189 NA NA NA NA NA 404 741 0 317 NA NA NA NA NA 755 1275 273 250 NA NA NA NA NA 323 1207 302 348 NA NA NA NA 
1765666800.0 11609.0 NA 299 507 0 188 NA NA NA NA NA 421 754 0 307 NA NA NA NA NA 819 1326 295 238 NA NA NA NA NA 337 1234 332 293 NA NA NA NA 
1765666800.0 11630.0 NA 322 543 0 162 NA NA NA NA NA 428 843 0 227 NA NA NA NA NA 555 1157 199 138 NA NA NA NA NA 230 936 228 158 NA NA NA NA 
1765666800.0 11634.0 NA 308 526 0 186 NA NA NA NA NA 424 815 0 316 NA NA NA NA NA 741 1412 314 250 NA NA NA NA NA 315 1253 349 271 NA NA NA NA 
1765666800.0 11634.1 NA 313 314 0 NA NA NA NA NA NA 417 462 0 NA NA NA NA NA NA 570 379 197 NA NA NA NA NA NA 278 453 240 NA NA NA NA NA 
1765666800.0 11634.15 NA 316 556 0 193 NA NA NA NA NA 416 823 0 311 NA NA NA NA NA 531 957 192 144 NA NA NA NA NA 225 858 212 165 NA NA NA NA 
1765666800.0 11634.24 NA 218 448 0 150 NA NA NA NA NA 337 685 0 217 NA NA NA NA NA 230 961 197 152 NA NA NA NA NA 226 1215 229 204 NA NA NA NA 
1765666800.0 11634.601 NA 301 98 510 0 NA NA NA NA NA 418 164 795 0 NA NA NA NA NA 671 71 1276 202 NA NA NA NA NA 327 92 1445 229 NA NA NA NA 
1765666800.0 11634.7 NA 315 522 0 NA NA NA NA NA NA 414 813 0 NA NA NA NA NA NA 538 892 198 NA NA NA NA NA NA 229 770 223 NA NA NA NA NA 
1765666800.0 11634.91 NA 311 522 0 186 NA NA NA NA NA 418 786 0 313 NA NA NA NA NA 823 1281 302 244 NA NA NA NA NA 328 1121 330 293 NA NA NA NA 
1765666800.0 11634.914 150 300 531 0 188 NA NA NA NA 231 404 815 0 309 NA NA NA NA 1001 552 906 193 169 NA NA NA NA 572 256 847 211 248 NA NA NA NA 
1765666800.0 11640.0 NA 293 497 0 153 NA NA NA NA NA 406 747 0 223 NA NA NA NA NA 734 1120 291 231 NA NA NA NA NA 325 1056 319 280 NA NA NA NA 
1765666800.0 11643.0 NA 299 533 0 157 NA NA NA NA NA 405 799 0 238 NA NA NA NA NA 699 1432 349 241 NA NA NA NA NA 319 1233 380 319 NA NA NA NA 
1765666800.0 11646.0 NA 308 527 0 160 NA NA NA NA NA 417 752 0 232 NA NA NA NA NA 520 811 190 137 NA NA NA NA NA 228 837 214 159 NA NA NA NA 
1765666800.0 11650.0 NA 309 516 0 195 NA NA NA NA NA 417 783 0 314 NA NA NA NA NA 517 825 195 142 NA NA NA NA NA 234 774 229 159 NA NA NA NA 
1765666800.0 117.0 175 185 377 NA NA NA NA NA NA 281 266 552 NA NA NA NA NA NA 828 170 697 NA NA NA NA NA NA 418 158 749 NA NA NA NA NA NA 
1765666800.0 11723.17 NA 312 559 0 NA NA NA NA NA NA 410 832 0 NA NA NA NA NA NA 555 1014 193 NA NA NA NA NA NA 253 795 212 NA NA NA NA NA 
1765666800.0 118.0 163 190 374 NA NA NA NA NA NA 288 274 555 NA NA NA NA NA NA 1404 250 1157 NA NA NA NA NA NA 630 222 1047 NA NA NA NA NA NA 
1765666800.0 11834.0 NA 667 1065 0 NA NA NA NA NA NA 868 1456 0 NA NA NA NA NA NA 2253 2611 204 NA NA NA NA NA NA 926 1286 221 NA NA NA NA NA 
1765666800.0 11834.13 NA 653 1069 0 NA NA NA NA NA NA 881 1531 0 NA NA NA NA NA NA 2070 2765 206 NA NA NA NA NA NA 1091 1445 230 NA NA NA NA NA 
1765666800.0 11834.19 NA 656 963 0 NA NA NA NA NA NA 893 1536 0 NA NA NA NA NA NA 3140 3245 359 NA NA NA NA NA NA 1168 1544 400 NA NA NA NA NA 
1765666800.0 11834.21 NA 543 381 229 168 NA NA NA NA NA 707 560 343 269 NA NA NA NA NA 1818 951 266 175 NA NA NA NA NA 771 431 222 186 NA NA NA NA 
1765666800.0 11834.24 NA 240 479 0 NA NA NA NA NA NA 345 724 0 NA NA NA NA NA NA 221 882 199 NA NA NA NA NA NA 276 1180 230 NA NA NA NA NA 
1765666800.0 11834.99 NA 625 698 759 0 NA NA NA NA NA 879 941 1058 0 NA NA NA NA NA 2287 853 2586 225 NA NA NA NA NA 1707 333 1418 254 NA NA NA NA 
1765666800.0 11846.0 NA 651 984 0 NA NA NA NA NA NA 888 1469 0 NA NA NA NA NA NA 2106 2540 203 NA NA NA NA NA NA 997 1393 236 NA NA NA NA NA 
1765666800.0 11846.19 NA 631 964 0 NA NA NA NA NA NA 866 1455 0 NA NA NA NA NA NA 3029 3547 223 NA NA NA NA NA NA 1284 2104 323 NA NA NA NA NA 
1765666800.0 119.0 162 173 355 NA NA NA NA NA NA 278 253 529 NA NA NA NA NA NA 727 210 751 NA NA NA NA NA NA 458 205 887 NA NA NA NA NA NA 
1765666800.0 12.0 NA 213 391 0 NA NA NA NA NA NA 300 611 0 NA NA NA NA NA NA 987 2255 278 NA NA NA NA NA NA 406 1457 346 NA NA NA NA NA 
1765666800.0 120.0 128 176 353 NA NA NA NA NA NA 224 261 506 NA NA NA NA NA NA 336 191 683 NA NA NA NA NA NA 333 175 716 NA NA NA NA NA NA 
1765666800.0 12034.0 NA 269 506 0 NA NA NA NA NA NA 378 767 0 NA NA NA NA NA NA 215 968 228 NA NA NA NA NA NA 212 1145 312 NA NA NA NA NA 
1765666800.0 121.0 168 185 366 NA NA NA NA NA NA 283 264 531 NA NA NA NA NA NA 1054 187 765 NA NA NA NA NA NA 442 193 845 NA NA NA NA NA NA 
1765666800.0 122.0 137 161 347 NA NA NA NA NA NA 229 251 513 NA NA NA NA NA NA 278 125 711 NA NA NA NA NA NA 329 194 921 NA NA NA NA NA NA 
1765666800.0 123.1 382 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1765666800.0 123.2 371 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1765666800.0 123.3 280 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1765666800.0 124.1 371 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1765666800.0 124.2 378 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1765666800.0 124.4 394 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1765666800.0 124.5 379 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1765666800.0 124.6 324 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1765666800.0 12434.0 NA 309 525 0 154 NA NA NA NA NA 415 785 0 315 NA NA NA NA NA 684 880 196 158 NA NA NA NA NA 270 856 217 238 NA NA NA NA 
1765666800.0 12434.501 NA 313 171 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 735 250 105 NA NA NA NA NA NA 302 379 128 NA NA NA NA NA 
1765666800.0 12434.505 NA 310 178 0 NA NA NA NA NA NA 413 328 0 NA NA NA NA NA NA 751 249 116 NA NA NA NA NA NA 349 326 173 NA NA NA NA NA 
1765666800.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 424 220 0 NA NA NA NA NA NA 755 187 84 NA NA NA NA NA NA 325 234 118 NA NA NA NA NA 
1765666800.0 12434.521 NA 308 132 0 NA NA NA NA NA NA 413 205 0 NA NA NA NA NA NA 746 182 84 NA NA NA NA NA NA 322 222 110 NA NA NA NA NA 
