Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 8412 391 NA NA NA NA NA NA NA 3150 455 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 293 481 0 156 179 NA NA NA NA 398 680 0 222 268 NA NA NA NA 1383 1469 410 343 535 NA NA NA NA 840 1467 509 516 704 NA NA NA 
1725483600.0 10024.0 NA 303 501 0 189 182 NA NA NA NA 413 693 0 303 273 NA NA NA NA 1401 1695 427 354 529 NA NA NA NA 804 1780 517 515 599 NA NA NA 
1725483600.0 10024.1 NA 307 307 0 NA NA NA NA NA NA 408 463 0 NA NA NA NA NA NA 1449 701 410 NA NA NA NA NA NA 666 720 533 NA NA NA NA NA 
1725483600.0 10024.2 NA 310 494 0 NA NA NA NA NA NA 414 693 0 NA NA NA NA NA NA 1444 1774 412 NA NA NA NA NA NA 672 1812 508 NA NA NA NA NA 
1725483600.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 407 424 0 NA NA NA NA NA NA 1461 681 342 NA NA NA NA NA NA 639 781 477 NA NA NA NA NA 
1725483600.0 10024.4 NA 303 488 0 NA NA NA NA NA NA 397 687 0 NA NA NA NA NA NA 1462 1687 409 NA NA NA NA NA NA 811 1777 499 NA NA NA NA NA 
1725483600.0 10025.0 NA 296 491 0 157 182 NA NA NA NA 398 685 0 231 274 NA NA NA NA 1384 1512 413 335 526 NA NA NA NA 761 1475 529 439 591 NA NA NA 
1725483600.0 10026.0 NA 310 502 0 162 183 NA NA NA NA 421 703 0 239 281 NA NA NA NA 1409 1902 433 342 538 NA NA NA NA 607 1777 523 494 638 NA NA NA 
1725483600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2619 292 NA NA NA NA NA NA NA 2441 408 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 302 492 0 190 181 NA NA NA NA 407 702 0 303 280 NA NA NA NA 1385 1583 425 350 527 NA NA NA NA 617 1652 604 525 672 NA NA NA 
1725483600.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 381 262 0 0 NA NA NA NA NA 519 242 97 120 NA NA NA NA NA 808 429 129 213 NA NA NA NA 
1725483600.0 10059.0 NA 310 504 0 160 183 NA NA NA NA 408 707 0 234 270 NA NA NA NA 1426 2232 421 350 535 NA NA NA NA 584 1797 478 509 638 NA NA NA 
1725483600.0 10071.0 NA 308 497 0 159 181 NA NA NA NA 404 692 0 232 269 NA NA NA NA 1384 1627 419 327 497 NA NA NA NA 560 1510 475 427 537 NA NA NA 
1725483600.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 159 179 0 NA NA NA NA NA NA 158 187 172 NA NA NA NA NA NA 261 244 234 NA NA NA NA NA 
1725483600.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 157 0 172 NA NA NA NA NA 185 139 71 180 NA NA NA NA NA 388 267 102 252 NA NA NA NA 
1725483600.0 10224.0 NA 492 754 0 183 NA NA NA NA NA 646 993 0 276 NA NA NA NA NA 2707 3105 462 527 NA NA NA NA NA 1215 2221 631 606 NA NA NA NA 
1725483600.0 10224.15 NA 498 750 0 201 NA NA NA NA NA 657 991 0 293 NA NA NA NA NA 2703 3118 437 647 NA NA NA NA NA 1170 2205 477 768 NA NA NA NA 
1725483600.0 10225.0 NA 475 730 0 182 NA NA NA NA NA 661 1005 0 273 NA NA NA NA NA 2653 2809 439 542 NA NA NA NA NA 1176 2223 520 707 NA NA NA NA 
1725483600.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 502 131 1303 NA NA NA NA NA NA 723 218 1674 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 407 168 0 0 NA NA NA NA NA 4597 159 67 66 NA NA NA NA NA 1860 164 102 96 NA NA NA NA 
1725483600.0 1040.0 NA 469 89 0 NA NA NA NA NA NA 710 151 0 NA NA NA NA NA NA 7861 125 100 NA NA NA NA NA NA 2900 150 118 NA NA NA NA NA 
1725483600.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 376 145 114 NA NA NA NA NA NA 907 234 176 NA NA NA NA NA 
1725483600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 263 154 79 NA NA NA NA NA NA 352 201 113 NA NA NA NA NA 
1725483600.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 411 158 77 NA NA NA NA NA NA 781 213 109 NA NA NA NA NA 
1725483600.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 358 702 0 NA NA NA NA NA NA 358 1657 436 NA NA NA NA NA NA 365 1669 571 NA NA NA NA NA 
1725483600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 245 153 73 NA NA NA NA NA NA 357 195 114 NA NA NA NA NA 
1725483600.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 264 189 79 NA NA NA NA NA NA 354 218 113 NA NA NA NA NA 
1725483600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 251 180 72 NA NA NA NA NA NA 408 214 118 NA NA NA NA NA 
1725483600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1389 158 NA NA NA NA NA NA NA 2199 218 NA NA NA NA NA NA 
1725483600.0 105.0 170 180 90 NA NA NA NA NA NA 280 255 147 NA NA NA NA NA NA 1186 311 140 NA NA NA NA NA NA 830 350 172 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 377 271 0 NA NA NA NA NA NA 536 234 73 NA NA NA NA NA NA 799 293 103 NA NA NA NA NA 
1725483600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 216 75 NA NA NA NA NA NA NA 277 133 NA NA NA NA NA NA 
1725483600.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 498 133 1363 NA NA NA NA NA NA 702 244 2427 NA NA NA NA NA NA 
1725483600.0 107.0 171 186 372 NA NA NA NA NA NA 297 266 510 NA NA NA NA NA NA 1713 333 1478 NA NA NA NA NA NA 917 351 1530 NA NA NA NA NA NA 
1725483600.0 108.0 164 186 371 NA NA NA NA NA NA 285 267 524 NA NA NA NA NA NA 1794 313 1623 NA NA NA NA NA NA 934 265 1665 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 284 481 0 157 184 NA NA NA NA 373 681 0 224 282 NA NA NA NA 1353 1514 396 341 545 NA NA NA NA 722 1587 544 531 676 NA NA NA 
1725483600.0 10802.0 NA 287 481 0 156 184 NA NA NA NA 382 681 0 223 274 NA NA NA NA 1350 1521 396 332 543 NA NA NA NA 685 1526 468 427 695 NA NA NA 
1725483600.0 10803.0 NA 289 485 0 157 184 NA NA NA NA 384 710 0 229 275 NA NA NA NA 1350 1535 399 338 548 NA NA NA NA 689 1524 472 450 672 NA NA NA 
1725483600.0 10804.0 NA 288 482 0 156 182 NA NA NA NA 385 692 0 230 278 NA NA NA NA 1346 1503 381 329 536 NA NA NA NA 641 1691 425 466 665 NA NA NA 
1725483600.0 10804.31 NA 287 480 0 156 182 NA NA NA NA 385 676 0 225 276 NA NA NA NA 1325 1523 377 309 537 NA NA NA NA 544 1805 408 364 623 NA NA NA 
1725483600.0 10805.0 NA 289 477 0 156 182 NA NA NA NA 386 694 0 229 272 NA NA NA NA 1365 1500 396 335 540 NA NA NA NA 648 1527 450 450 632 NA NA NA 
1725483600.0 10805.31 NA 288 482 0 156 184 NA NA NA NA 387 669 0 229 273 NA NA NA NA 1333 1535 403 332 540 NA NA NA NA 607 1985 543 433 664 NA NA NA 
1725483600.0 10806.0 NA 290 480 0 100 180 NA NA NA NA 390 678 0 223 280 NA NA NA NA 1315 1460 394 327 556 NA NA NA NA 550 1411 430 424 872 NA NA NA 
1725483600.0 10807.0 NA 292 480 0 184 183 NA NA NA NA 389 668 0 306 265 NA NA NA NA 1362 1535 395 354 523 NA NA NA NA 721 1556 501 547 589 NA NA NA 
1725483600.0 10808.0 NA 292 483 0 186 183 NA NA NA NA 389 680 0 306 276 NA NA NA NA 1345 1563 398 344 550 NA NA NA NA 631 1746 459 519 634 NA NA NA 
1725483600.0 10809.0 NA 289 486 0 187 151 NA NA NA NA 385 682 0 302 280 NA NA NA NA 1341 1551 405 344 526 NA NA NA NA 723 1510 508 484 587 NA NA NA 
1725483600.0 10823.0 NA 288 480 0 156 182 NA NA NA NA 387 684 0 226 272 NA NA NA NA 1365 1510 395 325 543 NA NA NA NA 662 1627 441 419 663 NA NA NA 
1725483600.0 10824.0 NA 294 499 0 187 185 NA NA NA NA 388 691 0 309 284 NA NA NA NA 1379 1689 442 346 543 NA NA NA NA 651 1856 661 446 675 NA NA NA 
1725483600.0 10824.1 NA 297 306 0 NA NA NA NA NA NA 384 442 0 NA NA NA NA NA NA 1440 729 393 NA NA NA NA NA NA 641 868 479 NA NA NA NA NA 
1725483600.0 10824.6 NA 298 497 0 187 185 NA NA NA NA 406 693 0 311 280 NA NA NA NA 1376 1708 436 349 549 NA NA NA NA 670 1942 662 512 650 NA NA NA 
1725483600.0 10824.8 NA 300 497 0 187 185 NA NA NA NA 402 691 0 308 281 NA NA NA NA 1376 1737 441 352 540 NA NA NA NA 635 1830 582 510 616 NA NA NA 
1725483600.0 10825.0 NA 291 487 0 158 185 NA NA NA NA 397 667 0 224 279 NA NA NA NA 1354 1538 403 336 546 NA NA NA NA 692 1733 451 433 701 NA NA NA 
1725483600.0 10826.0 NA 300 499 0 160 184 NA NA NA NA 393 716 0 232 282 NA NA NA NA 1372 1797 417 310 529 NA NA NA NA 606 1664 470 360 603 NA NA NA 
1725483600.0 10842.0 NA 296 492 0 190 184 NA NA NA NA 395 701 0 303 277 NA NA NA NA 1371 1583 429 353 551 NA NA NA NA 697 1595 483 551 655 NA NA NA 
1725483600.0 10859.0 NA 306 509 0 160 186 NA NA NA NA 403 734 0 232 281 NA NA NA NA 1402 2314 438 305 510 NA NA NA NA 623 1722 521 342 547 NA NA NA 
1725483600.0 10871.0 NA 300 498 0 160 185 NA NA NA NA 399 693 0 227 283 NA NA NA NA 1379 1743 423 343 541 NA NA NA NA 654 1891 505 518 688 NA NA NA 
1725483600.0 109.0 169 186 370 NA NA NA NA NA NA 280 263 522 NA NA NA NA NA NA 1760 334 1579 NA NA NA NA NA NA 1000 379 1992 NA NA NA NA NA NA 
1725483600.0 11.0 NA 200 379 0 131 NA NA NA NA NA 283 521 0 195 NA NA NA NA NA 1043 1695 420 287 NA NA NA NA NA 452 1638 482 369 NA NA NA NA 
1725483600.0 110.0 136 181 358 NA NA NA NA NA NA 217 258 508 NA NA NA NA NA NA 523 281 1409 NA NA NA NA NA NA 581 247 1487 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 214 399 275 223 NA NA NA NA NA 318 546 381 272 NA NA NA NA NA 1353 3392 1677 300 NA NA NA NA NA 716 1920 1111 300 NA NA NA NA 
1725483600.0 11024.0 NA 555 825 0 185 NA NA NA NA NA 763 1200 0 279 NA NA NA NA NA 3561 3500 453 567 NA NA NA NA NA 1398 2036 516 807 NA NA NA NA 
1725483600.0 11024.15 NA 565 861 0 206 NA NA NA NA NA 762 1215 0 295 NA NA NA NA NA 3541 4075 468 679 NA NA NA NA NA 1411 2837 560 797 NA NA NA NA 
1725483600.0 11024.2 NA 566 834 0 180 NA NA NA NA NA 749 1142 0 275 NA NA NA NA NA 3478 3642 453 439 NA NA NA NA NA 1605 2217 525 536 NA NA NA NA 
1725483600.0 11024.6 NA 560 838 0 186 NA NA NA NA NA 750 1111 0 275 NA NA NA NA NA 3430 3512 464 548 NA NA NA NA NA 1415 2403 588 702 NA NA NA NA 
1725483600.0 11025.0 NA 519 805 0 185 NA NA NA NA NA 748 1205 0 273 NA NA NA NA NA 3489 3224 455 541 NA NA NA NA NA 1703 2080 545 624 NA NA NA NA 
1725483600.0 111.0 149 176 355 NA NA NA NA NA NA 242 252 518 NA NA NA NA NA NA 651 237 1418 NA NA NA NA NA NA 810 333 1994 NA NA NA NA NA NA 
1725483600.0 112.0 163 182 362 NA NA NA NA NA NA 282 260 512 NA NA NA NA NA NA 1166 305 1415 NA NA NA NA NA NA 692 319 1578 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 262 489 0 NA NA NA NA NA NA 356 685 0 NA NA NA NA NA NA 382 1702 433 NA NA NA NA NA NA 405 1677 550 NA NA NA NA NA 
1725483600.0 11224.6 NA 263 491 0 NA NA NA NA NA NA 361 690 0 NA NA NA NA NA NA 372 1704 417 NA NA NA NA NA NA 325 1683 459 NA NA NA NA NA 
1725483600.0 113.0 166 184 327 NA NA NA NA NA NA 287 262 507 NA NA NA NA NA NA 1360 323 1503 NA NA NA NA NA NA 768 311 1905 NA NA NA NA NA NA 
1725483600.0 114.0 175 184 327 NA NA NA NA NA NA 287 261 513 NA NA NA NA NA NA 1337 320 1508 NA NA NA NA NA NA 721 320 1961 NA NA NA NA NA NA 
1725483600.0 115.0 124 186 370 NA NA NA NA NA NA 283 264 517 NA NA NA NA NA NA 1512 324 1517 NA NA NA NA NA NA 937 304 1782 NA NA NA NA NA NA 
1725483600.0 116.0 166 184 367 NA NA NA NA NA NA 283 263 508 NA NA NA NA NA NA 1504 328 1491 NA NA NA NA NA NA 939 340 1627 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 261 502 0 158 NA NA NA NA NA 357 727 0 230 NA NA NA NA NA 349 1614 396 314 NA NA NA NA NA 265 1627 496 407 NA NA NA NA 
1725483600.0 11602.0 NA 260 505 0 160 NA NA NA NA NA 360 715 0 233 NA NA NA NA NA 347 1683 404 294 NA NA NA NA NA 263 2058 483 322 NA NA NA NA 
1725483600.0 11603.0 NA 262 510 0 158 NA NA NA NA NA 353 746 0 229 NA NA NA NA NA 361 1628 401 296 NA NA NA NA NA 333 1648 464 329 NA NA NA NA 
1725483600.0 11604.0 NA 261 500 0 157 NA NA NA NA NA 352 724 0 225 NA NA NA NA NA 353 1668 389 313 NA NA NA NA NA 371 2059 441 370 NA NA NA NA 
1725483600.0 11605.0 NA 261 504 0 158 NA NA NA NA NA 355 705 0 228 NA NA NA NA NA 347 1650 407 313 NA NA NA NA NA 275 2188 486 438 NA NA NA NA 
1725483600.0 11606.0 NA 260 500 0 157 NA NA NA NA NA 359 706 0 223 NA NA NA NA NA 357 1649 397 307 NA NA NA NA NA 329 2277 468 406 NA NA NA NA 
1725483600.0 11607.0 NA 262 502 0 179 NA NA NA NA NA 359 688 0 276 NA NA NA NA NA 360 1666 400 307 NA NA NA NA NA 279 2035 483 345 NA NA NA NA 
1725483600.0 11608.0 NA 265 505 0 180 NA NA NA NA NA 373 725 0 273 NA NA NA NA NA 357 1671 404 316 NA NA NA NA NA 281 1734 485 364 NA NA NA NA 
1725483600.0 11609.0 NA 265 509 0 180 NA NA NA NA NA 359 711 0 269 NA NA NA NA NA 366 1688 399 324 NA NA NA NA NA 264 1626 509 436 NA NA NA NA 
1725483600.0 11630.0 NA 279 536 0 162 NA NA NA NA NA 382 794 0 233 NA NA NA NA NA 436 2373 446 314 NA NA NA NA NA 332 1935 517 420 NA NA NA NA 
1725483600.0 11634.0 NA 275 526 0 180 NA NA NA NA NA 374 740 0 274 NA NA NA NA NA 401 1854 443 319 NA NA NA NA NA 299 1780 550 387 NA NA NA NA 
1725483600.0 11634.1 NA 277 300 0 NA NA NA NA NA NA 373 433 0 NA NA NA NA NA NA 435 758 419 NA NA NA NA NA NA 396 972 658 NA NA NA NA NA 
1725483600.0 11634.15 NA 276 540 0 182 NA NA NA NA NA 376 775 0 276 NA NA NA NA NA 407 2003 428 328 NA NA NA NA NA 308 1919 511 402 NA NA NA NA 
1725483600.0 11634.24 NA 210 463 0 149 NA NA NA NA NA 303 687 0 218 NA NA NA NA NA 229 1587 397 301 NA NA NA NA NA 249 2088 465 339 NA NA NA NA 
1725483600.0 11634.601 NA 270 101 525 0 NA NA NA NA NA 362 161 754 0 NA NA NA NA NA 395 121 1872 423 NA NA NA NA NA 339 146 1754 459 NA NA NA NA 
1725483600.0 11634.7 NA 275 521 0 NA NA NA NA NA NA 379 744 0 NA NA NA NA NA NA 407 1864 448 NA NA NA NA NA NA 352 1761 581 NA NA NA NA NA 
1725483600.0 11634.91 NA 274 526 0 183 NA NA NA NA NA 373 721 0 272 NA NA NA NA NA 406 1891 438 321 NA NA NA NA NA 289 2223 509 423 NA NA NA NA 
1725483600.0 11634.911 159 265 517 0 181 NA NA NA NA 237 341 712 0 273 NA NA NA NA 2319 1185 2541 889 806 NA NA NA NA 1522 709 2246 1205 647 NA NA NA NA 
1725483600.0 11634.914 151 264 522 0 181 NA NA NA NA 230 346 759 0 270 NA NA NA NA 1925 426 1867 423 327 NA NA NA NA 1185 378 1797 470 381 NA NA NA NA 
1725483600.0 11640.0 NA 263 506 0 158 NA NA NA NA NA 358 742 0 226 NA NA NA NA NA 356 1658 419 307 NA NA NA NA NA 290 2120 505 358 NA NA NA NA 
1725483600.0 11643.0 NA 272 525 0 162 NA NA NA NA NA 370 765 0 238 NA NA NA NA NA 389 1871 444 300 NA NA NA NA NA 259 1670 518 328 NA NA NA NA 
1725483600.0 11646.0 NA 269 516 0 161 NA NA NA NA NA 369 727 0 235 NA NA NA NA NA 367 1666 429 319 NA NA NA NA NA 248 1771 488 383 NA NA NA NA 
1725483600.0 11650.0 NA 268 515 0 184 NA NA NA NA NA 365 738 0 271 NA NA NA NA NA 370 1728 428 306 NA NA NA NA NA 256 1683 504 335 NA NA NA NA 
1725483600.0 11650.911 116 263 514 0 183 NA NA NA NA 239 354 733 0 275 NA NA NA NA 1786 1191 2452 886 824 NA NA NA NA 2186 737 2389 1189 748 NA NA NA NA 
1725483600.0 11650.914 149 264 512 0 183 NA NA NA NA 224 352 737 0 277 NA NA NA NA 1214 406 1824 437 350 NA NA NA NA 856 394 2340 506 529 NA NA NA NA 
1725483600.0 117.0 171 186 369 NA NA NA NA NA NA 284 267 520 NA NA NA NA NA NA 1639 332 1523 NA NA NA NA NA NA 942 338 1652 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 280 534 0 NA NA NA NA NA NA 376 765 0 NA NA NA NA NA NA 433 2183 446 NA NA NA NA NA NA 282 2086 619 NA NA NA NA NA 
1725483600.0 118.0 173 187 372 NA NA NA NA NA NA 288 270 516 NA NA NA NA NA NA 1881 338 1553 NA NA NA NA NA NA 1032 359 1588 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 646 1056 0 NA NA NA NA NA NA 863 1623 0 NA NA NA NA NA NA 3344 5674 463 NA NA NA NA NA NA 1644 2855 549 NA NA NA NA NA 
1725483600.0 11834.13 NA 616 1112 0 NA NA NA NA NA NA 881 1502 0 NA NA NA NA NA NA 3260 6441 459 NA NA NA NA NA NA 1376 3373 515 NA NA NA NA NA 
1725483600.0 11834.19 NA 644 1039 0 NA NA NA NA NA NA 890 1534 0 NA NA NA NA NA NA 3310 6041 445 NA NA NA NA NA NA 1722 3001 499 NA NA NA NA NA 
1725483600.0 11834.21 NA 502 362 222 176 NA NA NA NA NA 666 490 300 262 NA NA NA NA NA 2740 1882 572 361 NA NA NA NA NA 1187 936 490 355 NA NA NA NA 
1725483600.0 11834.24 NA 217 479 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 246 1578 413 NA NA NA NA NA NA 267 1739 481 NA NA NA NA NA 
1725483600.0 11834.99 NA 587 646 730 0 NA NA NA NA NA 871 934 982 0 NA NA NA NA NA 3859 997 5072 475 NA NA NA NA NA 2416 476 2894 610 NA NA NA NA 
1725483600.0 11846.0 NA 620 1047 0 NA NA NA NA NA NA 862 1368 0 NA NA NA NA NA NA 3180 4849 444 NA NA NA NA NA NA 1784 2690 475 NA NA NA NA NA 
1725483600.0 11846.19 NA 614 989 0 NA NA NA NA NA NA 864 1262 0 NA NA NA NA NA NA 3181 4964 449 NA NA NA NA NA NA 1496 2770 608 NA NA NA NA NA 
1725483600.0 119.0 168 183 331 NA NA NA NA NA NA 286 263 510 NA NA NA NA NA NA 1093 321 1393 NA NA NA NA NA NA 766 432 1351 NA NA NA NA NA NA 
1725483600.0 12.0 NA 215 393 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1252 2885 416 NA NA NA NA NA NA 562 2032 508 NA NA NA NA NA 
1725483600.0 120.0 134 178 352 NA NA NA NA NA NA 225 258 511 NA NA NA NA NA NA 470 300 1372 NA NA NA NA NA NA 543 392 1427 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 274 528 0 NA NA NA NA NA NA 366 759 0 NA NA NA NA NA NA 399 1857 435 NA NA NA NA NA NA 389 2308 528 NA NA NA NA NA 
1725483600.0 121.0 171 189 380 NA NA NA NA NA NA 283 268 515 NA NA NA NA NA NA 1958 331 1569 NA NA NA NA NA NA 824 292 1535 NA NA NA NA NA NA 
1725483600.0 122.0 136 170 344 NA NA NA NA NA NA 225 247 493 NA NA NA NA NA NA 509 230 1326 NA NA NA NA NA NA 497 346 1367 NA NA NA NA NA NA 
1725483600.0 123.1 407 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 411 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 333 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 401 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 398 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 393 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 327 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
