Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1002.0 NA 379 140 NA NA NA NA NA NA NA 564 174 NA NA NA NA NA NA NA 1171 97 NA NA NA NA NA NA NA 1165 94 NA NA NA NA NA NA 
1788040800.0 1002.3 NA 510 230 0 NA NA NA NA NA NA 720 352 0 NA NA NA NA NA NA 3612 435 145 NA NA NA NA NA NA 2121 426 209 NA NA NA NA NA 
1788040800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 6373 233 NA NA NA NA NA NA NA 2611 261 NA NA NA NA NA NA 
1788040800.0 10023.0 NA 285 457 0 154 177 NA NA NA NA 388 673 0 229 268 NA NA NA NA 758 1084 284 245 398 NA NA NA NA 388 1211 347 372 500 NA NA NA 
1788040800.0 10024.0 NA 294 493 0 179 181 NA NA NA NA 408 760 0 306 276 NA NA NA NA 838 1201 288 272 409 NA NA NA NA 427 1191 332 402 511 NA NA NA 
1788040800.0 10024.2 NA 309 484 0 NA NA NA NA NA NA 409 710 0 NA NA NA NA NA NA 615 923 227 NA NA NA NA NA NA 312 1004 282 NA NA NA NA NA 
1788040800.0 10024.4 NA 310 488 0 NA NA NA NA NA NA 418 724 0 NA NA NA NA NA NA 607 907 223 NA NA NA NA NA NA 301 1059 300 NA NA NA NA NA 
1788040800.0 10025.0 NA 286 476 0 152 175 NA NA NA NA 383 727 0 231 268 NA NA NA NA 641 927 280 220 377 NA NA NA NA 352 930 333 317 486 NA NA NA 
1788040800.0 10026.0 NA 301 493 0 161 178 NA NA NA NA 402 772 0 226 268 NA NA NA NA 717 1347 283 208 391 NA NA NA NA 385 1346 368 259 456 NA NA NA 
1788040800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1190 123 NA NA NA NA NA NA NA 1022 151 NA NA NA NA NA NA 
1788040800.0 10042.0 NA 301 480 0 182 176 NA NA NA NA 410 707 0 311 267 NA NA NA NA 626 886 209 205 311 NA NA NA NA 314 1131 272 296 436 NA NA NA 
1788040800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 378 269 0 0 NA NA NA NA NA 230 103 43 59 NA NA NA NA NA 289 174 59 97 NA NA NA NA 
1788040800.0 10059.0 NA 309 444 0 154 172 NA NA NA NA 406 754 0 230 270 NA NA NA NA 795 1575 293 199 367 NA NA NA NA 424 1399 391 257 431 NA NA NA 
1788040800.0 10071.0 NA 297 484 0 157 177 NA NA NA NA 406 731 0 227 272 NA NA NA NA 882 1060 299 190 340 NA NA NA NA 471 1224 332 241 415 NA NA NA 
1788040800.0 101.0 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1788040800.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 66 82 67 NA NA NA NA NA NA 114 108 96 NA NA NA NA NA 
1788040800.0 102.0 181 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1788040800.0 1020.0 NA 90 81 0 88 NA NA NA NA NA 172 158 0 172 NA NA NA NA NA 108 73 49 109 NA NA NA NA NA 268 100 73 200 NA NA NA NA 
1788040800.0 10224.0 NA 492 725 0 172 NA NA NA NA NA 645 1035 0 269 NA NA NA NA NA 1642 2017 277 396 NA NA NA NA NA 737 1557 324 462 NA NA NA NA 
1788040800.0 10224.15 NA 480 735 0 190 NA NA NA NA NA 648 1061 0 292 NA NA NA NA NA 1357 1706 233 350 NA NA NA NA NA 644 1432 261 400 NA NA NA NA 
1788040800.0 10225.0 NA 442 688 0 177 NA NA NA NA NA 626 985 0 272 NA NA NA NA NA 1411 1576 246 306 NA NA NA NA NA 708 1199 292 395 NA NA NA NA 
1788040800.0 103.0 122 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 317 85 765 NA NA NA NA NA NA 367 156 881 NA NA NA NA NA NA 
1788040800.0 1040.0 NA 491 86 0 NA NA NA NA NA NA 701 152 0 NA NA NA NA NA NA 4488 79 63 NA NA NA NA NA NA 1716 116 93 NA NA NA NA NA 
1788040800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 160 62 54 NA NA NA NA NA NA 295 90 75 NA NA NA NA NA 
1788040800.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 110 66 36 NA NA NA NA NA NA 148 85 51 NA NA NA NA NA 
1788040800.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 205 69 35 NA NA NA NA NA NA 485 107 51 NA NA NA NA NA 
1788040800.0 10424.0 NA 259 486 0 NA NA NA NA NA NA 353 708 0 NA NA NA NA NA NA 184 790 194 NA NA NA NA NA NA 249 875 220 NA NA NA NA NA 
1788040800.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 114 66 32 NA NA NA NA NA NA 174 90 47 NA NA NA NA NA 
1788040800.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 182 178 0 NA NA NA NA NA NA 119 85 38 NA NA NA NA NA NA 219 110 59 NA NA NA NA NA 
1788040800.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 115 82 34 NA NA NA NA NA NA 134 92 53 NA NA NA NA NA 
1788040800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 727 67 NA NA NA NA NA NA NA 888 85 NA NA NA NA NA NA 
1788040800.0 105.0 174 181 90 NA NA NA NA NA NA 279 256 148 NA NA NA NA NA NA 610 155 64 NA NA NA NA NA NA 433 158 90 NA NA NA NA NA NA 
1788040800.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 373 265 0 NA NA NA NA NA NA 226 102 35 NA NA NA NA NA NA 496 139 52 NA NA NA NA NA 
1788040800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 96 35 NA NA NA NA NA NA NA 138 55 NA NA NA NA NA NA 
1788040800.0 106.0 122 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 308 86 782 NA NA NA NA NA NA 409 124 902 NA NA NA NA NA NA 
1788040800.0 107.0 174 188 366 NA NA NA NA NA NA 295 266 530 NA NA NA NA NA NA 1022 191 873 NA NA NA NA NA NA 509 173 936 NA NA NA NA NA NA 
1788040800.0 108.0 162 187 370 NA NA NA NA NA NA 283 265 541 NA NA NA NA NA NA 1048 192 802 NA NA NA NA NA NA 566 185 858 NA NA NA NA NA NA 
1788040800.0 10801.0 NA 273 458 0 156 180 NA NA NA NA 383 685 0 228 272 NA NA NA NA 634 951 239 244 384 NA NA NA NA 360 1176 276 320 469 NA NA NA 
1788040800.0 10802.0 NA 285 462 0 151 179 NA NA NA NA 373 685 0 232 276 NA NA NA NA 662 835 211 195 310 NA NA NA NA 362 997 283 327 421 NA NA NA 
1788040800.0 10803.0 NA 270 472 0 157 178 NA NA NA NA 377 703 0 221 276 NA NA NA NA 724 1009 276 203 400 NA NA NA NA 458 1272 320 290 483 NA NA NA 
1788040800.0 10804.0 NA 272 462 0 150 176 NA NA NA NA 380 682 0 231 278 NA NA NA NA 682 929 223 210 385 NA NA NA NA 391 1086 273 277 471 NA NA NA 
1788040800.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 734 770 NA NA NA NA NA NA NA 536 7027 NA NA NA NA NA NA 
1788040800.0 10805.0 NA 284 467 0 150 173 NA NA NA NA 389 676 0 229 280 NA NA NA NA 798 1060 219 213 374 NA NA NA NA 426 1135 251 263 417 NA NA NA 
1788040800.0 10805.31 NA 287 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 551 535 NA NA NA NA NA NA NA 290 6624 NA NA NA NA NA NA 
1788040800.0 10806.0 NA 273 468 0 154 171 NA NA NA NA 389 694 0 228 272 NA NA NA NA 616 821 222 199 310 NA NA NA NA 374 985 283 292 393 NA NA NA 
1788040800.0 10807.0 NA 275 472 0 182 184 NA NA NA NA 389 673 0 297 279 NA NA NA NA 796 1040 267 211 383 NA NA NA NA 434 1165 323 285 456 NA NA NA 
1788040800.0 10808.0 NA 282 480 0 181 178 NA NA NA NA 373 715 0 304 280 NA NA NA NA 597 898 216 212 328 NA NA NA NA 376 982 282 306 379 NA NA NA 
1788040800.0 10809.0 NA 273 464 0 178 179 NA NA NA NA 384 716 0 307 280 NA NA NA NA 760 996 271 202 375 NA NA NA NA 468 1140 332 283 440 NA NA NA 
1788040800.0 10823.0 NA 263 462 0 152 179 NA NA NA NA 388 705 0 228 266 NA NA NA NA 785 1083 259 199 389 NA NA NA NA 398 1239 330 266 468 NA NA NA 
1788040800.0 10824.0 NA 284 493 0 181 184 NA NA NA NA 383 747 0 304 283 NA NA NA NA 780 1115 296 225 372 NA NA NA NA 379 1216 343 336 426 NA NA NA 
1788040800.0 10824.6 NA 289 488 0 178 181 NA NA NA NA 403 724 0 308 276 NA NA NA NA 680 1043 280 270 350 NA NA NA NA 346 1116 332 357 414 NA NA NA 
1788040800.0 10824.8 NA 291 486 0 183 175 NA NA NA NA 393 728 0 307 275 NA NA NA NA 782 1177 268 258 350 NA NA NA NA 407 1272 305 354 418 NA NA NA 
1788040800.0 10825.0 NA 293 475 0 159 179 NA NA NA NA 394 719 0 227 279 NA NA NA NA 602 894 221 187 325 NA NA NA NA 327 1282 260 250 386 NA NA NA 
1788040800.0 10826.0 NA 286 494 0 153 179 NA NA NA NA 403 745 0 236 278 NA NA NA NA 773 1171 270 252 409 NA NA NA NA 381 1186 300 343 550 NA NA NA 
1788040800.0 10842.0 NA 297 472 0 184 183 NA NA NA NA 395 700 0 308 271 NA NA NA NA 643 863 224 202 317 NA NA NA NA 364 944 303 286 398 NA NA NA 
1788040800.0 10859.0 NA 293 500 0 156 180 NA NA NA NA 407 759 0 235 281 NA NA NA NA 862 1458 317 240 412 NA NA NA NA 478 1258 365 317 487 NA NA NA 
1788040800.0 10871.0 NA 288 490 0 158 174 NA NA NA NA 393 740 0 234 271 NA NA NA NA 668 934 242 195 319 NA NA NA NA 352 1041 397 262 397 NA NA NA 
1788040800.0 109.0 166 177 366 NA NA NA NA NA NA 281 271 550 NA NA NA NA NA NA 1330 234 993 NA NA NA NA NA NA 608 262 1097 NA NA NA NA NA NA 
1788040800.0 11.0 NA 185 370 0 128 NA NA NA NA NA 290 514 0 195 NA NA NA NA NA 789 1097 268 172 NA NA NA NA NA 361 952 356 250 NA NA NA NA 
1788040800.0 110.0 136 178 347 NA NA NA NA NA NA 217 256 530 NA NA NA NA NA NA 271 179 789 NA NA NA NA NA NA 251 194 895 NA NA NA NA NA NA 
1788040800.0 1102.0 NA 214 404 272 227 NA NA NA NA NA 310 597 376 272 NA NA NA NA NA 1025 2401 1247 195 NA NA NA NA NA 449 1374 707 168 NA NA NA NA 
1788040800.0 11024.0 NA 558 799 0 175 NA NA NA NA NA 772 1162 0 281 NA NA NA NA NA 2049 1969 243 329 NA NA NA NA NA 872 1415 279 397 NA NA NA NA 
1788040800.0 11024.15 NA 563 813 0 190 NA NA NA NA NA 762 1154 0 305 NA NA NA NA NA 1923 1970 240 373 NA NA NA NA NA 838 1578 329 404 NA NA NA NA 
1788040800.0 11024.2 NA 541 753 0 174 NA NA NA NA NA 737 1227 0 270 NA NA NA NA NA 1934 1948 249 253 NA NA NA NA NA 1032 1445 320 309 NA NA NA NA 
1788040800.0 11024.6 NA 548 819 0 182 NA NA NA NA NA 786 1168 0 282 NA NA NA NA NA 1919 2041 254 316 NA NA NA NA NA 841 1347 318 414 NA NA NA NA 
1788040800.0 11025.0 NA 534 817 0 177 NA NA NA NA NA 744 1099 0 280 NA NA NA NA NA 2086 2013 238 327 NA NA NA NA NA 896 1353 292 394 NA NA NA NA 
1788040800.0 111.0 144 164 340 NA NA NA NA NA NA 229 248 507 NA NA NA NA NA NA 302 125 776 NA NA NA NA NA NA 286 183 979 NA NA NA NA NA NA 
1788040800.0 112.0 160 172 347 NA NA NA NA NA NA 279 254 526 NA NA NA NA NA NA 865 253 923 NA NA NA NA NA NA 463 259 1164 NA NA NA NA NA NA 
1788040800.0 11224.0 NA 262 497 0 NA NA NA NA NA NA 359 737 0 NA NA NA NA NA NA 195 806 196 NA NA NA NA NA NA 219 867 227 NA NA NA NA NA 
1788040800.0 11224.6 NA 263 495 0 NA NA NA NA NA NA 349 739 0 NA NA NA NA NA NA 198 812 195 NA NA NA NA NA NA 246 981 224 NA NA NA NA NA 
1788040800.0 113.0 171 186 356 NA NA NA NA NA NA 284 266 524 NA NA NA NA NA NA 769 184 788 NA NA NA NA NA NA 391 165 913 NA NA NA NA NA NA 
1788040800.0 114.0 176 175 359 NA NA NA NA NA NA 283 266 526 NA NA NA NA NA NA 874 222 918 NA NA NA NA NA NA 420 222 1076 NA NA NA NA NA NA 
1788040800.0 115.0 170 186 370 NA NA NA NA NA NA 283 272 534 NA NA NA NA NA NA 846 189 821 NA NA NA NA NA NA 431 181 881 NA NA NA NA NA NA 
1788040800.0 116.0 166 184 360 NA NA NA NA NA NA 283 266 557 NA NA NA NA NA NA 921 189 864 NA NA NA NA NA NA 471 177 995 NA NA NA NA NA NA 
1788040800.0 11601.0 NA 287 494 0 157 NA NA NA NA NA 402 756 0 231 NA NA NA NA NA 603 899 212 171 NA NA NA NA NA 344 945 279 203 NA NA NA NA 
1788040800.0 11602.0 NA 302 499 0 159 NA NA NA NA NA 409 767 0 229 NA NA NA NA NA 582 933 205 161 NA NA NA NA NA 265 1020 237 198 NA NA NA NA 
1788040800.0 11603.0 NA 291 498 0 159 NA NA NA NA NA 406 722 0 222 NA NA NA NA NA 574 960 228 163 NA NA NA NA NA 280 1158 293 186 NA NA NA NA 
1788040800.0 11604.0 NA 295 487 0 153 NA NA NA NA NA 421 734 0 232 NA NA NA NA NA 584 924 222 172 NA NA NA NA NA 317 1019 296 223 NA NA NA NA 
1788040800.0 11605.0 NA 288 488 0 158 NA NA NA NA NA 407 740 0 233 NA NA NA NA NA 739 1045 261 178 NA NA NA NA NA 342 1019 338 216 NA NA NA NA 
1788040800.0 11606.0 NA 282 490 0 151 NA NA NA NA NA 399 725 0 232 NA NA NA NA NA 759 1090 281 209 NA NA NA NA NA 382 1127 352 241 NA NA NA NA 
1788040800.0 11607.0 NA 295 493 0 192 NA NA NA NA NA 405 753 0 307 NA NA NA NA NA 695 1112 256 190 NA NA NA NA NA 318 1157 325 236 NA NA NA NA 
1788040800.0 11608.0 NA 289 496 0 187 NA NA NA NA NA 397 743 0 314 NA NA NA NA NA 726 1106 248 194 NA NA NA NA NA 325 1084 326 241 NA NA NA NA 
1788040800.0 11609.0 NA 290 501 0 186 NA NA NA NA NA 419 750 0 302 NA NA NA NA NA 700 1094 266 187 NA NA NA NA NA 318 1124 340 225 NA NA NA NA 
1788040800.0 11630.0 NA 315 533 0 163 NA NA NA NA NA 419 845 0 232 NA NA NA NA NA 909 1625 291 197 NA NA NA NA NA 373 1281 362 234 NA NA NA NA 
1788040800.0 11634.0 NA 309 514 0 193 NA NA NA NA NA 420 817 0 313 NA NA NA NA NA 777 1266 287 229 NA NA NA NA NA 334 1186 368 273 NA NA NA NA 
1788040800.0 11634.15 NA 306 530 0 187 NA NA NA NA NA 427 796 0 312 NA NA NA NA NA 804 1474 324 226 NA NA NA NA NA 354 1439 355 271 NA NA NA NA 
1788040800.0 11634.24 NA 222 445 0 146 NA NA NA NA NA 332 673 0 218 NA NA NA NA NA 279 954 213 199 NA NA NA NA NA 325 1043 248 271 NA NA NA NA 
1788040800.0 11634.601 NA 295 101 533 0 NA NA NA NA NA 427 160 800 0 NA NA NA NA NA 625 60 1116 221 NA NA NA NA NA 327 74 1147 258 NA NA NA NA 
1788040800.0 11634.7 NA 313 515 0 NA NA NA NA NA NA 426 804 0 NA NA NA NA NA NA 608 1024 229 NA NA NA NA NA NA 266 958 278 NA NA NA NA NA 
1788040800.0 11634.91 NA 304 520 0 189 NA NA NA NA NA 425 801 0 308 NA NA NA NA NA 804 1253 263 223 NA NA NA NA NA 339 1141 335 265 NA NA NA NA 
1788040800.0 11634.914 151 306 531 0 186 NA NA NA NA 229 408 775 0 311 NA NA NA NA 1069 625 1060 237 201 NA NA NA NA 504 340 1157 273 328 NA NA NA NA 
1788040800.0 11640.0 NA 293 502 0 159 NA NA NA NA NA 412 762 0 233 NA NA NA NA NA 757 1131 263 202 NA NA NA NA NA 349 1162 332 241 NA NA NA NA 
1788040800.0 11643.0 NA 310 524 0 162 NA NA NA NA NA 418 822 0 235 NA NA NA NA NA 599 1053 217 155 NA NA NA NA NA 273 1086 247 173 NA NA NA NA 
1788040800.0 11646.0 NA 295 501 0 158 NA NA NA NA NA 412 750 0 229 NA NA NA NA NA 845 1180 305 230 NA NA NA NA NA 357 1316 404 259 NA NA NA NA 
1788040800.0 11650.0 NA 303 509 0 192 NA NA NA NA NA 416 759 0 312 NA NA NA NA NA 745 1112 279 196 NA NA NA NA NA 317 1142 373 228 NA NA NA NA 
1788040800.0 117.0 164 188 367 NA NA NA NA NA NA 286 270 550 NA NA NA NA NA NA 932 197 862 NA NA NA NA NA NA 482 187 982 NA NA NA NA NA NA 
1788040800.0 11723.17 NA 324 546 0 NA NA NA NA NA NA 436 801 0 NA NA NA NA NA NA 611 1244 229 NA NA NA NA NA NA 292 1206 270 NA NA NA NA NA 
1788040800.0 118.0 174 182 369 NA NA NA NA NA NA 286 270 561 NA NA NA NA NA NA 1199 234 1048 NA NA NA NA NA NA 552 256 1270 NA NA NA NA NA NA 
1788040800.0 11834.0 NA 599 989 0 NA NA NA NA NA NA 893 1562 0 NA NA NA NA NA NA 2812 3686 330 NA NA NA NA NA NA 1555 1947 413 NA NA NA NA NA 
1788040800.0 11834.13 NA 617 1062 0 NA NA NA NA NA NA 926 1538 0 NA NA NA NA NA NA 2316 3377 249 NA NA NA NA NA NA 934 1894 287 NA NA NA NA NA 
1788040800.0 11834.19 NA 672 1078 0 NA NA NA NA NA NA 952 1594 0 NA NA NA NA NA NA 2401 3507 260 NA NA NA NA NA NA 968 1738 374 NA NA NA NA NA 
1788040800.0 11834.21 NA 503 346 210 176 NA NA NA NA NA 689 562 350 264 NA NA NA NA NA 2582 1448 401 242 NA NA NA NA NA 1068 788 432 287 NA NA NA NA 
1788040800.0 11834.24 NA 241 480 0 NA NA NA NA NA NA 343 746 0 NA NA NA NA NA NA 235 844 222 NA NA NA NA NA NA 296 1108 258 NA NA NA NA NA 
1788040800.0 11834.99 NA 598 662 734 0 NA NA NA NA NA 882 975 1089 0 NA NA NA NA NA 2277 989 2670 245 NA NA NA NA NA 1239 444 1574 274 NA NA NA NA 
1788040800.0 11846.0 NA 609 1001 0 NA NA NA NA NA NA 893 1375 0 NA NA NA NA NA NA 2436 2861 242 NA NA NA NA NA NA 986 1611 296 NA NA NA NA NA 
1788040800.0 11846.19 NA 649 1007 0 NA NA NA NA NA NA 937 1521 0 NA NA NA NA NA NA 2903 3158 283 NA NA NA NA NA NA 1224 1738 366 NA NA NA NA NA 
1788040800.0 119.0 156 173 351 NA NA NA NA NA NA 279 260 524 NA NA NA NA NA NA 794 237 1009 NA NA NA NA NA NA 521 251 1139 NA NA NA NA NA NA 
1788040800.0 12.0 NA 215 395 0 NA NA NA NA NA NA 302 607 0 NA NA NA NA NA NA 731 1650 218 NA NA NA NA NA NA 334 1200 258 NA NA NA NA NA 
1788040800.0 120.0 136 171 343 NA NA NA NA NA NA 223 256 508 NA NA NA NA NA NA 259 168 807 NA NA NA NA NA NA 246 190 1041 NA NA NA NA NA NA 
1788040800.0 12034.0 NA 264 527 0 NA NA NA NA NA NA 366 796 0 NA NA NA NA NA NA 235 1031 218 NA NA NA NA NA NA 190 1145 255 NA NA NA NA NA 
1788040800.0 121.0 175 186 367 NA NA NA NA NA NA 285 268 555 NA NA NA NA NA NA 1187 206 921 NA NA NA NA NA NA 504 195 997 NA NA NA NA NA NA 
1788040800.0 122.0 125 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 266 64 698 NA NA NA NA NA NA 259 86 859 NA NA NA NA NA NA 
1788040800.0 123.1 370 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1788040800.0 123.2 366 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1788040800.0 123.3 312 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1788040800.0 124.1 356 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1788040800.0 124.2 359 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1788040800.0 124.4 353 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1788040800.0 124.5 357 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1788040800.0 124.6 312 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1788040800.0 12434.0 NA 302 520 0 188 NA NA NA NA NA 437 791 0 311 NA NA NA NA NA 1003 1351 289 205 NA NA NA NA NA 395 1230 399 246 NA NA NA NA 
1788040800.0 12434.7 NA 305 535 0 NA NA NA NA NA NA 419 812 0 NA NA NA NA NA NA 797 1065 236 NA NA NA NA NA NA 383 1096 292 NA NA NA NA NA 
1788040800.0 12446.0 NA 298 509 0 159 NA NA NA NA NA 422 757 0 233 NA NA NA NA NA 968 1229 285 218 NA NA NA NA NA 426 1199 336 304 NA NA NA NA 
1788040800.0 12461.0 NA 299 485 0 150 NA NA NA NA NA 411 714 0 224 NA NA NA NA NA 923 1160 255 194 NA NA NA NA NA 362 1237 290 222 NA NA NA NA 
1788040800.0 125.0 170 182 361 NA NA NA NA NA NA 286 260 537 NA NA NA NA NA NA 971 202 824 NA NA NA NA NA NA 537 189 925 NA NA NA NA NA NA 
1788040800.0 126.0 128 171 346 NA NA NA NA NA NA 227 257 509 NA NA NA NA NA NA 486 174 827 NA NA NA NA NA NA 361 196 1014 NA NA NA NA NA NA 
1788040800.0 12634.0 NA 641 1001 0 NA NA NA NA NA NA 867 1508 0 NA NA NA NA NA NA 2879 3697 308 NA NA NA NA NA NA 1252 2073 372 NA NA NA NA NA 
1788040800.0 12634.21 NA 539 371 224 172 NA NA NA NA NA 732 595 359 274 NA NA NA NA NA 3286 1921 400 250 NA NA NA NA NA 1272 921 395 265 NA NA NA NA 
1788040800.0 12634.99 NA 607 703 759 0 NA NA NA NA NA 900 975 1122 0 NA NA NA NA NA 2300 1182 2722 241 NA NA NA NA NA 1199 455 1527 295 NA NA NA NA 
