Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728464400.0 10224.15 NA 488 731 0 202 NA NA NA NA NA 646 1049 0 289 NA NA NA NA NA 2794 2977 440 628 NA NA NA NA NA 1663 2011 481 649 NA NA NA NA 
1728464400.0 10225.0 NA 473 727 0 180 NA NA NA NA NA 645 956 0 272 NA NA NA NA NA 2926 2902 453 560 NA NA NA NA NA 1602 2207 547 735 NA NA NA NA 
1728464400.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 487 128 1227 NA NA NA NA NA NA 542 168 1387 NA NA NA NA NA NA 
1728464400.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 210 152 0 NA NA NA NA NA NA 398 151 104 NA NA NA NA NA NA 834 245 129 NA NA NA NA NA 
1728464400.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 287 162 75 NA NA NA NA NA NA 564 269 107 NA NA NA NA NA 
1728464400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 425 161 76 NA NA NA NA NA NA 859 263 108 NA NA NA NA NA 
1728464400.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 345 684 0 NA NA NA NA NA NA 366 1715 410 NA NA NA NA NA NA 380 2201 444 NA NA NA NA NA 
1728464400.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 262 165 69 NA NA NA NA NA NA 384 224 96 NA NA NA NA NA 
1728464400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 259 195 79 NA NA NA NA NA NA 530 267 110 NA NA NA NA NA 
1728464400.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 268 190 76 NA NA NA NA NA NA 527 306 124 NA NA NA NA NA 
1728464400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1432 168 NA NA NA NA NA NA NA 2738 226 NA NA NA NA NA NA 
1728464400.0 105.0 168 180 89 NA NA NA NA NA NA 279 251 147 NA NA NA NA NA NA 1207 311 140 NA NA NA NA NA NA 1149 359 172 NA NA NA NA NA NA 
1728464400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 386 265 0 NA NA NA NA NA NA 528 235 76 NA NA NA NA NA NA 811 304 111 NA NA NA NA NA 
1728464400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 221 73 NA NA NA NA NA NA NA 311 105 NA NA NA NA NA NA 
1728464400.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 489 120 1248 NA NA NA NA NA NA 574 142 1398 NA NA NA NA NA NA 
1728464400.0 107.0 172 187 368 NA NA NA NA NA NA 286 269 503 NA NA NA NA NA NA 1761 336 1529 NA NA NA NA NA NA 1011 329 1754 NA NA NA NA NA NA 
1728464400.0 10804.31 NA 287 480 0 156 183 NA NA NA NA 388 686 0 228 268 NA NA NA NA 1394 1591 398 338 567 NA NA NA NA 573 1876 443 418 649 NA NA NA 
1728464400.0 10805.31 NA 289 442 0 156 182 NA NA NA NA 385 686 0 224 277 NA NA NA NA 1461 1692 396 345 529 NA NA NA NA 914 2664 444 477 604 NA NA NA 
1728464400.0 110.0 135 179 359 NA NA NA NA NA NA 218 259 496 NA NA NA NA NA NA 518 303 1437 NA NA NA NA NA NA 629 328 1957 NA NA NA NA NA NA 
1728464400.0 11024.0 NA 545 816 0 186 NA NA NA NA NA 745 1152 0 282 NA NA NA NA NA 3623 3739 459 577 NA NA NA NA NA 1633 2468 548 791 NA NA NA NA 
1728464400.0 11024.15 NA 548 868 0 202 NA NA NA NA NA 753 1279 0 290 NA NA NA NA NA 3677 3925 454 648 NA NA NA NA NA 1904 2382 518 673 NA NA NA NA 
1728464400.0 11024.2 NA 548 830 0 180 NA NA NA NA NA 747 1122 0 269 NA NA NA NA NA 3502 3736 450 458 NA NA NA NA NA 1810 2178 501 609 NA NA NA NA 
1728464400.0 11024.6 NA 558 844 0 186 NA NA NA NA NA 734 1162 0 279 NA NA NA NA NA 3631 3944 448 522 NA NA NA NA NA 1876 3028 498 574 NA NA NA NA 
1728464400.0 11025.0 NA 552 807 0 186 NA NA NA NA NA 747 1119 0 280 NA NA NA NA NA 3625 3541 443 517 NA NA NA NA NA 1888 2405 498 555 NA NA NA NA 
1728464400.0 111.0 140 171 349 NA NA NA NA NA NA 227 251 501 NA NA NA NA NA NA 580 228 1395 NA NA NA NA NA NA 872 309 1957 NA NA NA NA NA NA 
1728464400.0 11224.0 NA 263 490 0 NA NA NA NA NA NA 363 674 0 NA NA NA NA NA NA 368 1773 427 NA NA NA NA NA NA 300 2357 482 NA NA NA NA NA 
1728464400.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 358 668 0 NA NA NA NA NA NA 397 1772 441 NA NA NA NA NA NA 501 2079 517 NA NA NA NA NA 
1728464400.0 11634.1 NA 313 311 0 NA NA NA NA NA NA 428 448 0 NA NA NA NA NA NA 1422 757 413 NA NA NA NA NA NA 672 868 615 NA NA NA NA NA 
1728464400.0 11634.24 NA 234 472 0 151 NA NA NA NA NA 338 690 0 223 NA NA NA NA NA 495 1617 391 314 NA NA NA NA NA 521 1627 423 352 NA NA NA NA 
1728464400.0 11634.911 158 302 533 0 192 NA NA NA NA 238 405 753 0 320 NA NA NA NA 2571 2234 2588 904 837 NA NA NA NA 2591 1346 2558 1195 751 NA NA NA NA 
1728464400.0 11650.911 158 288 530 0 194 NA NA NA NA 234 400 745 0 314 NA NA NA NA 1738 2202 2485 892 824 NA NA NA NA 1667 1378 2546 1146 722 NA NA NA NA 
1728464400.0 117.0 174 184 368 NA NA NA NA NA NA 286 266 517 NA NA NA NA NA NA 1609 329 1512 NA NA NA NA NA NA 974 335 1641 NA NA NA NA NA NA 
1728464400.0 118.0 171 188 372 NA NA NA NA NA NA 287 273 506 NA NA NA NA NA NA 1900 336 1589 NA NA NA NA NA NA 1065 348 1735 NA NA NA NA NA NA 
1728464400.0 11834.0 NA 579 999 0 NA NA NA NA NA NA 893 1326 0 NA NA NA NA NA NA 4157 5688 470 NA NA NA NA NA NA 2073 3279 587 NA NA NA NA NA 
1728464400.0 11834.13 NA 646 1074 0 NA NA NA NA NA NA 972 1489 0 NA NA NA NA NA NA 4389 6200 472 NA NA NA NA NA NA 2219 3046 572 NA NA NA NA NA 
1728464400.0 11834.19 NA 630 1057 0 NA NA NA NA NA NA 889 1483 0 NA NA NA NA NA NA 4420 5887 469 NA NA NA NA NA NA 2671 3065 592 NA NA NA NA NA 
1728464400.0 11834.24 NA 242 492 0 NA NA NA NA NA NA 349 704 0 NA NA NA NA NA NA 489 1653 402 NA NA NA NA NA NA 501 2346 442 NA NA NA NA NA 
1728464400.0 11834.99 NA 592 647 727 0 NA NA NA NA NA 852 877 976 0 NA NA NA NA NA 3885 2004 4613 486 NA NA NA NA NA 2567 906 2952 703 NA NA NA NA 
1728464400.0 119.0 162 182 361 NA NA NA NA NA NA 277 265 516 NA NA NA NA NA NA 1017 308 1448 NA NA NA NA NA NA 832 305 1479 NA NA NA NA NA NA 
1728464400.0 120.0 137 179 352 NA NA NA NA NA NA 236 256 516 NA NA NA NA NA NA 480 300 1421 NA NA NA NA NA NA 696 302 1815 NA NA NA NA NA NA 
1728464400.0 12034.0 NA 275 525 0 NA NA NA NA NA NA 376 744 0 NA NA NA NA NA NA 410 1827 445 NA NA NA NA NA NA 330 1925 591 NA NA NA NA NA 
1728464400.0 122.0 138 169 353 NA NA NA NA NA NA 234 243 508 NA NA NA NA NA NA 531 228 1389 NA NA NA NA NA NA 738 312 1652 NA NA NA NA NA NA 
1728464400.0 123.1 412 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1728464400.0 123.2 415 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1728464400.0 123.3 329 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 
1728464400.0 124.1 396 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 
1728464400.0 124.2 401 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1728464400.0 124.4 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 
1728464400.0 124.5 394 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1728464400.0 124.6 330 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 
1728464400.0 126.0 135 179 357 NA NA NA NA NA NA 231 254 512 NA NA NA NA NA NA 851 302 1443 NA NA NA NA NA NA 774 324 1981 NA NA NA NA NA NA 
1728464400.0 12634.0 NA 657 1064 0 NA NA NA NA NA NA 951 1545 0 NA NA NA NA NA NA 4992 5720 445 NA NA NA NA NA NA 3273 3729 478 NA NA NA NA NA 
1728464400.0 127.0 134 181 356 NA NA NA NA NA NA 213 259 512 NA NA NA NA NA NA 641 306 1441 NA NA NA NA NA NA 605 344 1942 NA NA NA NA NA NA 
1728464400.0 128.0 133 180 351 NA NA NA NA NA NA 214 265 513 NA NA NA NA NA NA 436 298 1420 NA NA NA NA NA NA 415 287 1854 NA NA NA NA NA NA 
1728464400.0 12834.0 NA 469 646 0 200 NA NA NA NA NA 623 887 0 332 NA NA NA NA NA 1158 2768 553 383 NA NA NA NA NA 1455 3387 587 439 NA NA NA NA 
1728464400.0 12834.402 NA 472 183 0 NA NA NA NA NA NA 595 270 0 NA NA NA NA NA NA 1173 604 246 NA NA NA NA NA NA 1522 878 383 NA NA NA NA NA 
1728464400.0 12834.412 NA 471 175 0 NA NA NA NA NA NA 606 252 0 NA NA NA NA NA NA 1175 588 181 NA NA NA NA NA NA 1515 1070 226 NA NA NA NA NA 
1728464400.0 12834.7 NA 474 644 0 NA NA NA NA NA NA 623 848 0 NA NA NA NA NA NA 1155 2725 542 NA NA NA NA NA NA 1084 3110 572 NA NA NA NA NA 
1728464400.0 12846.0 NA 464 632 0 169 NA NA NA NA NA 609 844 0 238 NA NA NA NA NA 1109 2569 556 376 NA NA NA NA NA 1445 3303 608 484 NA NA NA NA 
1728464400.0 12861.0 NA 446 615 0 165 NA NA NA NA NA 571 842 0 234 NA NA NA NA NA 1038 2410 522 366 NA NA NA NA NA 1351 2870 573 445 NA NA NA NA 
1728464400.0 129.0 134 179 351 NA NA NA NA NA NA 213 257 506 NA NA NA NA NA NA 460 296 1372 NA NA NA NA NA NA 587 325 1554 NA NA NA NA NA NA 
1728464400.0 13.0 NA 193 373 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 291 1812 363 NA NA NA NA NA NA 329 2120 415 NA NA NA NA NA 
1728464400.0 130.0 137 179 354 NA NA NA NA NA NA 224 257 510 NA NA NA NA NA NA 496 299 1438 NA NA NA NA NA NA 670 301 1799 NA NA NA NA NA NA 
1728464400.0 1301.0 161 217 316 NA NA NA NA NA NA 256 308 463 NA NA NA NA NA NA 1266 337 958 NA NA NA NA NA NA 1362 433 1340 NA NA NA NA NA NA 
1728464400.0 13034.0 NA 791 1124 0 NA NA NA NA NA NA 1095 1444 0 NA NA NA NA NA NA 4263 6734 612 NA NA NA NA NA NA 2634 4659 855 NA NA NA NA NA 
1728464400.0 13034.99 NA 600 839 864 0 NA NA NA NA NA 875 1252 1163 0 NA NA NA NA NA 4050 2070 5900 616 NA NA NA NA NA 2597 1826 4854 845 NA NA NA NA 
1728464400.0 1306.0 NA 226 403 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 331 1393 329 NA NA NA NA NA NA 396 1438 387 NA NA NA NA NA 
1728464400.0 1307.0 NA 216 259 105 0 NA NA NA NA NA 315 398 171 0 NA NA NA NA NA 317 610 195 235 NA NA NA NA NA 538 1032 339 343 NA NA NA NA 
1728464400.0 1308.0 NA 215 254 104 0 NA NA NA NA NA 313 374 171 0 NA NA NA NA NA 298 488 188 235 NA NA NA NA NA 390 758 289 359 NA NA NA NA 
1728464400.0 1309.0 NA 237 423 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 352 1573 358 NA NA NA NA NA NA 351 1608 477 NA NA NA NA NA 
1728464400.0 131.0 135 178 354 NA NA NA NA NA NA 224 252 508 NA NA NA NA NA NA 724 299 1448 NA NA NA NA NA NA 877 309 2075 NA NA NA NA NA NA 
1728464400.0 1310.0 NA 237 421 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 359 1586 346 NA NA NA NA NA NA 396 1715 410 NA NA NA NA NA 
1728464400.0 1311.0 NA 231 434 0 131 NA NA NA NA NA 329 615 0 196 NA NA NA NA NA 345 1216 375 278 NA NA NA NA NA 506 1682 458 431 NA NA NA NA 
1728464400.0 1312.0 NA 235 420 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 349 1633 361 NA NA NA NA NA NA 393 1999 415 NA NA NA NA NA 
1728464400.0 1313.0 NA 238 428 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 326 1802 357 NA NA NA NA NA NA 409 1948 501 NA NA NA NA NA 
1728464400.0 1314.0 NA 234 421 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 356 1503 352 NA NA NA NA NA NA 418 1410 406 NA NA NA NA NA 
1728464400.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 334 1445 337 NA NA NA NA NA NA 422 1659 441 NA NA NA NA NA 
1728464400.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 336 1486 331 NA NA NA NA NA NA 440 1848 428 NA NA NA NA NA 
1728464400.0 1317.0 NA 227 410 0 174 NA NA NA NA NA 319 576 0 263 NA NA NA NA NA 331 1438 338 429 NA NA NA NA NA 430 1550 463 503 NA NA NA NA 
1728464400.0 1318.0 NA 227 404 0 174 NA NA NA NA NA 321 560 0 264 NA NA NA NA NA 327 1452 333 430 NA NA NA NA NA 474 1873 472 562 NA NA NA NA 
1728464400.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 307 1445 336 NA NA NA NA NA NA 267 1682 436 NA NA NA NA NA 
1728464400.0 132.0 168 186 373 NA NA NA NA NA NA 278 267 522 NA NA NA NA NA NA 1612 332 1524 NA NA NA NA NA NA 1177 321 1480 NA NA NA NA NA NA 
1728464400.0 1320.0 NA 228 406 0 174 NA NA NA NA NA 319 565 0 268 NA NA NA NA NA 329 1481 334 429 NA NA NA NA NA 328 2021 485 562 NA NA NA NA 
1728464400.0 1321.0 NA 228 412 0 175 NA NA NA NA NA 318 546 0 258 NA NA NA NA NA 336 1475 339 438 NA NA NA NA NA 375 1576 497 594 NA NA NA NA 
1728464400.0 1322.0 NA 229 412 0 175 NA NA NA NA NA 326 583 0 261 NA NA NA NA NA 341 1459 326 431 NA NA NA NA NA 349 1469 391 548 NA NA NA NA 
1728464400.0 1323.0 NA 225 401 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 326 1425 339 NA NA NA NA NA NA 362 1754 444 NA NA NA NA NA 
1728464400.0 1324.0 NA 235 422 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 364 1622 364 NA NA NA NA NA NA 448 1899 442 NA NA NA NA NA 
1728464400.0 1325.0 NA 238 423 0 136 175 NA NA NA NA 323 588 0 200 264 NA NA NA NA 360 1625 363 279 414 NA NA NA NA 362 1569 423 351 443 NA NA NA 
1728464400.0 1325.1 NA 237 253 0 NA NA NA NA NA NA 327 389 0 NA NA NA NA NA NA 367 656 313 NA NA NA NA NA NA 538 1029 384 NA NA NA NA NA 
1728464400.0 1325.2 NA 236 418 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 361 1608 349 NA NA NA NA NA NA 407 1815 408 NA NA NA NA NA 
1728464400.0 1325.3 NA 237 247 0 NA NA NA NA NA NA 337 386 0 NA NA NA NA NA NA 368 632 313 NA NA NA NA NA NA 555 980 471 NA NA NA NA NA 
1728464400.0 1325.4 NA 237 426 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 364 1557 360 NA NA NA NA NA NA 475 1452 415 NA NA NA NA NA 
1728464400.0 1325.9 NA 262 424 0 135 NA NA NA NA NA 361 558 0 197 NA NA NA NA NA 416 1583 361 291 NA NA NA NA NA 501 1559 483 480 NA NA NA NA 
1728464400.0 1325.91 NA 259 422 0 135 NA NA NA NA NA 354 574 0 199 NA NA NA NA NA 414 1588 354 282 NA NA NA NA NA 387 1640 446 370 NA NA NA NA 
1728464400.0 1326.0 NA 232 416 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 348 1517 341 NA NA NA NA NA NA 398 1810 386 NA NA NA NA NA 
1728464400.0 1327.0 NA 233 414 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 339 1511 348 NA NA NA NA NA NA 342 1791 421 NA NA NA NA NA 
1728464400.0 1328.0 NA 240 423 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 363 1598 365 NA NA NA NA NA NA 371 1908 431 NA NA NA NA NA 
1728464400.0 1329.0 NA 231 416 0 174 NA NA NA NA NA 322 588 0 263 NA NA NA NA NA 336 1485 340 440 NA NA NA NA NA 319 1606 401 609 NA NA NA NA 
1728464400.0 1330.0 NA 233 451 0 174 NA NA NA NA NA 317 619 0 261 NA NA NA NA NA 359 1560 361 429 NA NA NA NA NA 412 1485 499 498 NA NA NA NA 
1728464400.0 1331.0 NA 231 415 0 175 NA NA NA NA NA 322 592 0 260 NA NA NA NA NA 344 1503 343 433 NA NA NA NA NA 364 1568 400 543 NA NA NA NA 
1728464400.0 1332.0 NA 233 421 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 353 1549 350 NA NA NA NA NA NA 392 1853 406 NA NA NA NA NA 
1728464400.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 341 1464 348 NA NA NA NA NA NA 389 1601 429 NA NA NA NA NA 
1728464400.0 1334.0 NA 236 420 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 362 1559 354 NA NA NA NA NA NA 468 2088 419 NA NA NA NA NA 
1728464400.0 1335.0 NA 232 413 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 338 1490 350 NA NA NA NA NA NA 337 1846 442 NA NA NA NA NA 
1728464400.0 1336.0 NA 236 428 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 385 2187 358 NA NA NA NA NA NA 471 1984 404 NA NA NA NA NA 
1728464400.0 1337.0 NA 246 438 0 NA NA NA NA NA NA 334 599 0 NA NA NA NA NA NA 369 1960 351 NA NA NA NA NA NA 289 1794 385 NA NA NA NA NA 
1728464400.0 1338.0 NA 234 423 0 175 NA NA NA NA NA 324 588 0 266 NA NA NA NA NA 367 1593 348 441 NA NA NA NA NA 477 1832 402 596 NA NA NA NA 
1728464400.0 1339.0 NA 237 425 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 371 1789 354 NA NA NA NA NA NA 416 1734 406 NA NA NA NA NA 
1728464400.0 134.0 NA 381 89 0 NA NA NA NA NA NA 538 153 0 NA NA NA NA NA NA 2581 137 70 NA NA NA NA NA NA 1840 168 91 NA NA NA NA NA 
1728464400.0 134.701 NA 103 408 0 NA NA NA NA NA NA 181 555 0 NA NA NA NA NA NA 151 3405 315 NA NA NA NA NA NA 177 2074 365 NA NA NA NA NA 
1728464400.0 134.71 NA 103 386 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 151 3067 310 NA NA NA NA NA NA 225 1934 357 NA NA NA NA NA 
1728464400.0 134.801 NA 104 407 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 151 3291 280 NA NA NA NA NA NA 172 2211 306 NA NA NA NA NA 
1728464400.0 134.812 NA 102 407 0 NA NA NA NA NA NA 175 585 0 NA NA NA NA NA NA 162 3226 299 NA NA NA NA NA NA 255 2155 328 NA NA NA NA NA 
1728464400.0 134.901 NA 104 403 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 157 3425 281 NA NA NA NA NA NA 245 2456 305 NA NA NA NA NA 
1728464400.0 134.91 NA 106 402 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 164 3753 320 NA NA NA NA NA NA 207 2647 420 NA NA NA NA NA 
1728464400.0 134.912 NA 101 404 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 161 3087 315 NA NA NA NA NA NA 202 2067 435 NA NA NA NA NA 
1728464400.0 134.99602 NA 105 407 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 163 3459 287 NA NA NA NA NA NA 174 2167 316 NA NA NA NA NA 
1728464400.0 1340.0 NA 229 408 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 349 1501 346 NA NA NA NA NA NA 492 1898 414 NA NA NA NA NA 
1728464400.0 1341.0 NA 241 431 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 386 1879 364 NA NA NA NA NA NA 423 1525 422 NA NA NA NA NA 
1728464400.0 1343.0 NA 232 420 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 363 1581 349 NA NA NA NA NA NA 450 1545 393 NA NA NA NA NA 
1728464400.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 353 1541 353 NA NA NA NA NA NA 432 1496 423 NA NA NA NA NA 
1728464400.0 1345.0 NA 235 422 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 354 1554 349 NA NA NA NA NA NA 366 1499 393 NA NA NA NA NA 
1728464400.0 1347.0 NA 235 419 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 354 1552 359 NA NA NA NA NA NA 382 1723 413 NA NA NA NA NA 
1728464400.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 347 1465 347 NA NA NA NA NA NA 420 1501 400 NA NA NA NA NA 
1728464400.0 1349.0 NA 232 412 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 348 1504 352 NA NA NA NA NA NA 384 1692 429 NA NA NA NA NA 
1728464400.0 135.1 429 0 203 171 NA NA NA NA NA 571 0 299 259 NA NA NA NA NA 910 239 609 429 NA NA NA NA NA 1215 360 762 577 NA NA NA NA NA 
1728464400.0 135.11 434 0 203 172 NA NA NA NA NA 574 0 285 261 NA NA NA NA NA 1038 233 697 435 NA NA NA NA NA 1035 278 799 609 NA NA NA NA NA 
1728464400.0 135.12 425 0 174 170 NA NA NA NA NA 565 0 294 251 NA NA NA NA NA 858 229 598 431 NA NA NA NA NA 1074 282 876 608 NA NA NA NA NA 
1728464400.0 135.13 433 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 884 302 NA NA NA NA NA NA NA 1189 480 NA NA NA NA NA NA NA 
1728464400.0 135.14 426 0 199 171 NA NA NA NA NA 575 0 279 256 NA NA NA NA NA 898 223 603 432 NA NA NA NA NA 1079 257 797 610 NA NA NA NA NA 
1728464400.0 135.2 361 0 195 167 NA NA NA NA NA 479 0 284 257 NA NA NA NA NA 778 206 567 426 NA NA NA NA NA 931 249 763 618 NA NA NA NA NA 
1728464400.0 135.3 355 0 200 169 NA NA NA NA NA 484 0 290 255 NA NA NA NA NA 794 215 581 425 NA NA NA NA NA 1000 272 691 645 NA NA NA NA NA 
1728464400.0 135.4 422 0 198 170 NA NA NA NA NA 553 0 294 260 NA NA NA NA NA 865 236 594 428 NA NA NA NA NA 1191 336 827 619 NA NA NA NA NA 
