Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1.0 169 179 292 NA NA NA NA NA NA 283 245 420 NA NA NA NA NA NA 1237 321 923 NA NA NA NA NA NA 1072 439 1295 NA NA NA NA NA NA 
1726434000.0 10.0 NA 215 396 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1277 2699 404 NA NA NA NA NA NA 569 1944 543 NA NA NA NA NA 
1726434000.0 1000.0 NA 373 259 0 116 NA NA NA NA NA 544 350 0 180 NA NA NA NA NA 2264 749 298 249 NA NA NA NA NA 2859 915 409 274 NA NA NA NA 
1726434000.0 10001.0 NA 297 482 0 156 181 NA NA NA NA 397 684 0 222 276 NA NA NA NA 1348 1461 396 306 523 NA NA NA NA 570 1707 474 367 659 NA NA NA 
1726434000.0 10002.0 NA 298 475 0 157 182 NA NA NA NA 392 683 0 232 269 NA NA NA NA 1359 1542 391 317 500 NA NA NA NA 592 1953 441 389 561 NA NA NA 
1726434000.0 10003.0 NA 300 486 0 157 181 NA NA NA NA 413 683 0 232 279 NA NA NA NA 1374 1459 399 338 502 NA NA NA NA 657 1387 521 619 557 NA NA NA 
1726434000.0 10004.0 NA 297 482 0 156 180 NA NA NA NA 400 667 0 228 274 NA NA NA NA 1338 1418 375 331 517 NA NA NA NA 554 1441 431 493 637 NA NA NA 
1726434000.0 10005.0 NA 299 484 0 157 180 NA NA NA NA 407 701 0 230 271 NA NA NA NA 1354 1423 368 346 479 NA NA NA NA 579 1362 405 602 528 NA NA NA 
1726434000.0 10006.0 NA 298 475 0 155 181 NA NA NA NA 389 658 0 225 275 NA NA NA NA 1369 1506 390 331 518 NA NA NA NA 615 2034 449 500 634 NA NA NA 
1726434000.0 10007.0 NA 259 443 0 186 181 NA NA NA NA 400 688 0 309 272 NA NA NA NA 1355 1517 394 332 513 NA NA NA NA 572 1638 463 419 557 NA NA NA 
1726434000.0 10008.0 NA 298 481 0 186 182 NA NA NA NA 390 685 0 307 268 NA NA NA NA 1370 1561 382 343 500 NA NA NA NA 603 2091 428 538 567 NA NA NA 
1726434000.0 10009.0 NA 299 478 0 186 181 NA NA NA NA 399 666 0 303 272 NA NA NA NA 1370 1572 398 350 499 NA NA NA NA 641 2049 495 599 563 NA NA NA 
1726434000.0 1001.0 NA 284 192 0 0 0 0 0 0 NA 489 279 0 0 0 0 0 0 NA 1995 413 97 76 101 256 131 219 NA 3105 903 288 162 225 356 198 268 
1726434000.0 1001.2 NA 549 239 0 0 0 0 NA NA NA 773 366 0 0 0 0 NA NA NA 9130 752 110 122 125 140 NA NA NA 4083 817 154 237 156 193 NA NA 
1726434000.0 1001.3 NA 532 217 0 NA NA NA NA NA NA 744 334 0 NA NA NA NA NA NA 7175 433 257 NA NA NA NA NA NA 2905 487 490 NA NA NA NA NA 
1726434000.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 779 293 0 0 0 NA NA NA NA 7125 344 124 118 131 NA NA NA NA 2641 389 169 144 211 NA NA NA 
1726434000.0 1002.0 NA 374 140 NA NA NA NA NA NA NA 528 184 NA NA NA NA NA NA NA 2487 205 NA NA NA NA NA NA NA 2545 215 NA NA NA NA NA NA 
1726434000.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 725 362 0 NA NA NA NA NA NA 5432 643 260 NA NA NA NA NA NA 2340 658 358 NA NA NA NA NA 
1726434000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8341 376 NA NA NA NA NA NA NA 3026 432 NA NA NA NA NA NA 
1726434000.0 10023.0 NA 300 482 0 156 180 NA NA NA NA 407 689 0 229 270 NA NA NA NA 1356 1406 385 329 490 NA NA NA NA 578 1352 425 642 534 NA NA NA 
1726434000.0 10024.0 NA 308 501 0 189 182 NA NA NA NA 405 704 0 308 273 NA NA NA NA 1398 1734 427 348 514 NA NA NA NA 585 2148 503 532 583 NA NA NA 
1726434000.0 10024.1 NA 309 309 0 NA NA NA NA NA NA 399 440 0 NA NA NA NA NA NA 1417 680 384 NA NA NA NA NA NA 658 814 455 NA NA NA NA NA 
1726434000.0 10024.2 NA 270 495 0 NA NA NA NA NA NA 422 689 0 NA NA NA NA NA NA 1415 1655 396 NA NA NA NA NA NA 642 1560 447 NA NA NA NA NA 
1726434000.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 400 410 0 NA NA NA NA NA NA 1428 702 335 NA NA NA NA NA NA 586 1989 423 NA NA NA NA NA 
1726434000.0 10024.4 NA 311 488 0 NA NA NA NA NA NA 412 703 0 NA NA NA NA NA NA 1433 1646 426 NA NA NA NA NA NA 639 1632 595 NA NA NA NA NA 
1726434000.0 10025.0 NA 300 488 0 157 181 NA NA NA NA 386 687 0 229 270 NA NA NA NA 1383 1560 399 323 536 NA NA NA NA 648 1838 459 478 798 NA NA NA 
1726434000.0 10026.0 NA 271 506 0 161 182 NA NA NA NA 402 683 0 236 265 NA NA NA NA 1419 1794 442 321 535 NA NA NA NA 627 1596 493 387 888 NA NA NA 
1726434000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2506 294 NA NA NA NA NA NA NA 1980 422 NA NA NA NA NA NA 
1726434000.0 10042.0 NA 303 491 0 192 180 NA NA NA NA 401 693 0 312 267 NA NA NA NA 1398 1603 419 343 498 NA NA NA NA 665 2244 550 504 548 NA NA NA 
1726434000.0 1005.0 NA 212 165 0 0 NA NA NA NA NA 379 271 0 0 NA NA NA NA NA 539 237 98 110 NA NA NA NA NA 1624 441 224 215 NA NA NA NA 
1726434000.0 10059.0 NA 270 505 0 160 182 NA NA NA NA 403 704 0 232 270 NA NA NA NA 1431 2150 423 337 548 NA NA NA NA 641 1688 490 470 865 NA NA NA 
1726434000.0 10071.0 NA 306 496 0 159 182 NA NA NA NA 407 693 0 229 273 NA NA NA NA 1389 1649 431 339 507 NA NA NA NA 600 1961 594 602 616 NA NA NA 
1726434000.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1726434000.0 1010.0 NA 92 106 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 157 186 157 NA NA NA NA NA NA 462 350 191 NA NA NA NA NA 
1726434000.0 102.0 167 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1726434000.0 1020.0 NA 97 87 0 96 NA NA NA NA NA 173 158 0 167 NA NA NA NA NA 186 140 71 188 NA NA NA NA NA 399 305 119 484 NA NA NA NA 
1726434000.0 10224.0 NA 483 735 0 182 NA NA NA NA NA 641 942 0 274 NA NA NA NA NA 2668 2904 464 561 NA NA NA NA NA 1164 2281 710 886 NA NA NA NA 
1726434000.0 10224.15 NA 503 740 0 201 NA NA NA NA NA 639 1005 0 285 NA NA NA NA NA 2769 3104 456 649 NA NA NA NA NA 1493 2284 598 847 NA NA NA NA 
1726434000.0 10225.0 NA 479 712 0 182 NA NA NA NA NA 658 979 0 271 NA NA NA NA NA 2701 2698 446 544 NA NA NA NA NA 1144 2093 779 829 NA NA NA NA 
1726434000.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 498 129 1270 NA NA NA NA NA NA 529 211 2010 NA NA NA NA NA NA 
1726434000.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 419 169 0 0 NA NA NA NA NA 4499 173 68 65 NA NA NA NA NA 1751 272 101 89 NA NA NA NA 
1726434000.0 1040.0 NA 484 91 0 NA NA NA NA NA NA 705 151 0 NA NA NA NA NA NA 7798 140 108 NA NA NA NA NA NA 2774 202 152 NA NA NA NA NA 
1726434000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 377 139 104 NA NA NA NA NA NA 710 204 146 NA NA NA NA NA 
1726434000.0 1041.0 NA 125 95 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 269 164 85 NA NA NA NA NA NA 590 493 305 NA NA NA NA NA 
1726434000.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 395 147 83 NA NA NA NA NA NA 951 208 225 NA NA NA NA NA 
1726434000.0 10424.0 NA 260 488 0 NA NA NA NA NA NA 345 684 0 NA NA NA NA NA NA 352 1687 425 NA NA NA NA NA NA 300 2392 523 NA NA NA NA NA 
