Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723150800.0 11640.0 NA 262 503 0 159 NA NA NA NA NA 359 737 0 234 NA NA NA NA NA 364 1623 409 304 NA NA NA NA NA 846 3925 968 714 NA NA NA NA 
1723150800.0 11643.0 NA 274 515 0 163 NA NA NA NA NA 369 730 0 237 NA NA NA NA NA 388 1869 421 296 NA NA NA NA NA 260 2173 497 331 NA NA NA NA 
1723150800.0 11646.0 NA 265 511 0 160 NA NA NA NA NA 369 727 0 230 NA NA NA NA NA 383 1704 419 314 NA NA NA NA NA 727 3959 1051 1076 NA NA NA NA 
1723150800.0 11650.0 NA 269 512 0 184 NA NA NA NA NA 375 730 0 274 NA NA NA NA NA 375 1740 424 315 NA NA NA NA NA 446 4542 794 521 NA NA NA NA 
1723150800.0 11650.914 146 262 507 0 183 NA NA NA NA 224 352 724 0 273 NA NA NA NA 1172 400 1758 426 331 NA NA NA NA 1078 544 2649 582 553 NA NA NA NA 
1723150800.0 11723.17 NA 277 531 0 NA NA NA NA NA NA 376 771 0 NA NA NA NA NA NA 443 2205 441 NA NA NA NA NA NA 902 4085 1110 NA NA NA NA NA 
1723150800.0 11834.0 NA 638 1035 0 NA NA NA NA NA NA 840 1473 0 NA NA NA NA NA NA 3232 6241 456 NA NA NA NA NA NA 1409 3041 667 NA NA NA NA NA 
1723150800.0 11834.13 NA 647 1052 0 NA NA NA NA NA NA 888 1559 0 NA NA NA NA NA NA 3293 6539 451 NA NA NA NA NA NA 1338 3034 695 NA NA NA NA NA 
1723150800.0 11834.19 NA 661 1075 0 NA NA NA NA NA NA 861 1510 0 NA NA NA NA NA NA 3293 6782 437 NA NA NA NA NA NA 1314 3397 461 NA NA NA NA NA 
1723150800.0 11834.24 NA 217 477 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 240 1534 400 NA NA NA NA NA NA 259 1748 489 NA NA NA NA NA 
1723150800.0 11834.99 NA 594 614 720 0 NA NA NA NA NA 875 912 1008 0 NA NA NA NA NA 3706 1041 4314 451 NA NA NA NA NA 2060 594 2283 920 NA NA NA NA 
1723150800.0 11846.0 NA 612 979 0 NA NA NA NA NA NA 866 1295 0 NA NA NA NA NA NA 3125 4442 437 NA NA NA NA NA NA 2072 4569 659 NA NA NA NA NA 
1723150800.0 11846.19 NA 619 992 0 NA NA NA NA NA NA 865 1398 0 NA NA NA NA NA NA 3110 5490 444 NA NA NA NA NA NA 1388 3015 579 NA NA NA NA NA 
1723150800.0 119.0 159 181 367 NA NA NA NA NA NA 277 259 525 NA NA NA NA NA NA 1024 306 1405 NA NA NA NA NA NA 1005 601 2052 NA NA NA NA NA NA 
1723150800.0 12034.0 NA 274 523 0 NA NA NA NA NA NA 369 732 0 NA NA NA NA NA NA 390 1762 428 NA NA NA NA NA NA 549 1907 676 NA NA NA NA NA 
1723150800.0 123.1 408 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1723150800.0 123.2 420 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1723150800.0 123.3 326 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1723150800.0 124.1 393 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1723150800.0 124.2 406 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1723150800.0 124.4 391 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1723150800.0 124.5 399 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1723150800.0 124.6 322 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1723150800.0 12434.0 NA 312 534 0 196 NA NA NA NA NA 420 749 0 317 NA NA NA NA NA 2057 1809 419 294 NA NA NA NA NA 704 1609 481 305 NA NA NA NA 
1723150800.0 12434.501 NA 308 171 0 NA NA NA NA NA NA 408 330 0 NA NA NA NA NA NA 2083 466 218 NA NA NA NA NA NA 740 523 277 NA NA NA NA NA 
1723150800.0 12434.505 NA 307 170 0 NA NA NA NA NA NA 415 330 0 NA NA NA NA NA NA 2094 474 228 NA NA NA NA NA NA 800 535 286 NA NA NA NA NA 
1723150800.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 414 224 0 NA NA NA NA NA NA 2083 355 161 NA NA NA NA NA NA 784 396 205 NA NA NA NA NA 
1723150800.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 416 203 0 NA NA NA NA NA NA 2085 363 175 NA NA NA NA NA NA 766 402 228 NA NA NA NA NA 
1723150800.0 12434.7 NA 310 530 0 NA NA NA NA NA NA 417 750 0 NA NA NA NA NA NA 2058 1766 438 NA NA NA NA NA NA 827 1535 731 NA NA NA NA NA 
1723150800.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 408 320 0 NA NA NA NA NA NA 2119 468 215 NA NA NA NA NA NA 781 579 278 NA NA NA NA NA 
1723150800.0 12450.505 NA 308 169 0 NA NA NA NA NA NA 406 323 0 NA NA NA NA NA NA 2085 461 228 NA NA NA NA NA NA 736 577 295 NA NA NA NA NA 
1723150800.0 126.0 138 179 354 NA NA NA NA NA NA 227 255 510 NA NA NA NA NA NA 794 292 1401 NA NA NA NA NA NA 867 420 2052 NA NA NA NA NA NA 
1723150800.0 12634.0 NA 645 1034 0 NA NA NA NA NA NA 910 1404 0 NA NA NA NA NA NA 4733 5411 453 NA NA NA NA NA NA 1777 2900 541 NA NA NA NA NA 
1723150800.0 127.0 130 179 356 NA NA NA NA NA NA 217 252 509 NA NA NA NA NA NA 626 288 1375 NA NA NA NA NA NA 814 435 2084 NA NA NA NA NA NA 
1723150800.0 12834.0 NA 479 633 0 201 NA NA NA NA NA 621 893 0 325 NA NA NA NA NA 1080 2575 546 355 NA NA NA NA NA 1078 2724 633 379 NA NA NA NA 
1723150800.0 12834.402 NA 476 182 0 NA NA NA NA NA NA 611 269 0 NA NA NA NA NA NA 1117 552 218 NA NA NA NA NA NA 1460 753 292 NA NA NA NA NA 
1723150800.0 12834.412 NA 476 173 0 NA NA NA NA NA NA 606 257 0 NA NA NA NA NA NA 1123 544 178 NA NA NA NA NA NA 1203 854 308 NA NA NA NA NA 
1723150800.0 12834.7 NA 480 624 0 NA NA NA NA NA NA 621 853 0 NA NA NA NA NA NA 1083 2594 547 NA NA NA NA NA NA 1103 2762 649 NA NA NA NA NA 
1723150800.0 12846.0 NA 428 621 0 169 NA NA NA NA NA 599 860 0 239 NA NA NA NA NA 1035 2418 535 348 NA NA NA NA NA 1112 2739 622 376 NA NA NA NA 
1723150800.0 12861.0 NA 413 605 0 165 NA NA NA NA NA 578 835 0 233 NA NA NA NA NA 979 2306 500 341 NA NA NA NA NA 1063 2966 591 367 NA NA NA NA 
1723150800.0 129.0 134 180 354 NA NA NA NA NA NA 214 254 513 NA NA NA NA NA NA 444 289 1365 NA NA NA NA NA NA 746 379 2065 NA NA NA NA NA NA 
1723150800.0 13.0 NA 191 374 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 281 1817 354 NA NA NA NA NA NA 496 1988 490 NA NA NA NA NA 
1723150800.0 1301.0 164 216 316 NA NA NA NA NA NA 263 295 473 NA NA NA NA NA NA 1212 330 948 NA NA NA NA NA NA 1105 458 1501 NA NA NA NA NA NA 
1723150800.0 1302.0 169 225 326 NA NA NA NA NA NA 268 315 469 NA NA NA NA NA NA 1852 347 1108 NA NA NA NA NA NA 933 270 1187 NA NA NA NA NA NA 
1723150800.0 1302.17 149 295 353 NA NA NA NA NA NA 235 386 519 NA NA NA NA NA NA 1942 1424 1110 NA NA NA NA NA NA 926 622 1153 NA NA NA NA NA NA 
1723150800.0 13034.99 NA 611 852 873 0 NA NA NA NA NA 877 1188 1140 0 NA NA NA NA NA 3896 1974 5965 584 NA NA NA NA NA 3054 1697 4689 692 NA NA NA NA 
1723150800.0 1304.182 144 280 301 217 NA NA NA NA NA 231 365 488 318 NA NA NA NA NA 1495 1382 634 584 NA NA NA NA NA 800 628 641 632 NA NA NA NA NA 
1723150800.0 1307.0 NA 216 256 106 0 NA NA NA NA NA 311 398 172 0 NA NA NA NA NA 298 576 177 217 NA NA NA NA NA 472 770 273 344 NA NA NA NA 
1723150800.0 1308.0 NA 214 251 104 0 NA NA NA NA NA 304 382 172 0 NA NA NA NA NA 288 466 175 214 NA NA NA NA NA 425 688 243 291 NA NA NA NA 
1723150800.0 1309.0 NA 226 424 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 358 1502 330 NA NA NA NA NA NA 673 1758 373 NA NA NA NA NA 
1723150800.0 131.0 137 179 353 NA NA NA NA NA NA 226 249 482 NA NA NA NA NA NA 676 296 1371 NA NA NA NA NA NA 600 756 1865 NA NA NA NA NA NA 
1723150800.0 1310.0 NA 236 418 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 344 1494 334 NA NA NA NA NA NA 745 1983 385 NA NA NA NA NA 
1723150800.0 1311.0 NA 227 417 0 131 NA NA NA NA NA 322 612 0 193 NA NA NA NA NA 333 1145 358 261 NA NA NA NA NA 683 1526 439 419 NA NA NA NA 
1723150800.0 1312.0 NA 233 416 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 341 1549 336 NA NA NA NA NA NA 338 2157 378 NA NA NA NA NA 
1723150800.0 1313.0 NA 239 419 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 304 1700 345 NA NA NA NA NA NA 440 1949 473 NA NA NA NA NA 
1723150800.0 1314.0 NA 235 414 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 331 1503 330 NA NA NA NA NA NA 357 2014 372 NA NA NA NA NA 
1723150800.0 1317.0 NA 226 407 0 175 NA NA NA NA NA 322 548 0 263 NA NA NA NA NA 307 1373 308 417 NA NA NA NA NA 375 1849 356 737 NA NA NA NA 
1723150800.0 1318.0 NA 227 403 0 172 NA NA NA NA NA 320 554 0 256 NA NA NA NA NA 314 1359 309 410 NA NA NA NA NA 367 1794 355 602 NA NA NA NA 
1723150800.0 1320.0 NA 229 406 0 172 NA NA NA NA NA 314 553 0 259 NA NA NA NA NA 312 1407 315 414 NA NA NA NA NA 311 1804 365 599 NA NA NA NA 
1723150800.0 1321.0 NA 230 408 0 175 NA NA NA NA NA 327 563 0 263 NA NA NA NA NA 322 1430 319 418 NA NA NA NA NA 362 2055 397 688 NA NA NA NA 
1723150800.0 1322.0 NA 229 408 0 173 NA NA NA NA NA 316 555 0 269 NA NA NA NA NA 334 1478 329 413 NA NA NA NA NA 1052 4798 1044 1557 NA NA NA NA 
1723150800.0 1323.0 NA 227 402 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 311 1349 308 NA NA NA NA NA NA 450 1654 368 NA NA NA NA NA 
1723150800.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 3810 306 NA NA NA NA NA NA NA 2131 371 NA NA NA NA NA NA 
1723150800.0 1324.0 NA 237 419 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 345 1529 343 NA NA NA NA NA NA 480 2018 440 NA NA NA NA NA 
1723150800.0 1325.0 NA 236 420 0 136 175 NA NA NA NA 333 562 0 203 264 NA NA NA NA 344 1554 350 292 416 NA NA NA NA 732 3553 1142 1562 1271 NA NA NA 
1723150800.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 323 384 0 NA NA NA NA NA NA 356 624 331 NA NA NA NA NA NA 453 839 551 NA NA NA NA NA 
1723150800.0 1325.2 NA 237 416 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 349 1535 340 NA NA NA NA NA NA 753 2275 446 NA NA NA NA NA 
1723150800.0 1325.3 NA 236 244 0 NA NA NA NA NA NA 322 378 0 NA NA NA NA NA NA 353 608 312 NA NA NA NA NA NA 507 936 471 NA NA NA NA NA 
1723150800.0 1325.4 NA 237 422 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 336 1557 346 NA NA NA NA NA NA 308 2254 465 NA NA NA NA NA 
1723150800.0 1325.9 NA 261 420 0 136 NA NA NA NA NA 359 570 0 197 NA NA NA NA NA 399 1586 345 289 NA NA NA NA NA 1400 5025 711 1547 NA NA NA NA 
1723150800.0 1325.91 NA 261 421 0 135 NA NA NA NA NA 358 574 0 198 NA NA NA NA NA 397 1555 341 283 NA NA NA NA NA 380 1876 413 469 NA NA NA NA 
1723150800.0 1326.0 NA 232 413 0 NA NA NA NA NA NA 316 595 0 NA NA NA NA NA NA 328 1431 328 NA NA NA NA NA NA 352 2084 385 NA NA NA NA NA 
1723150800.0 1329.0 NA 232 417 0 173 NA NA NA NA NA 327 582 0 262 NA NA NA NA NA 327 1464 329 422 NA NA NA NA NA 480 2427 377 794 NA NA NA NA 
1723150800.0 1330.0 NA 233 451 0 176 NA NA NA NA NA 324 604 0 261 NA NA NA NA NA 348 1529 347 412 NA NA NA NA NA 862 4249 1107 1087 NA NA NA NA 
1723150800.0 1331.0 NA 234 412 0 174 NA NA NA NA NA 335 581 0 265 NA NA NA NA NA 323 1396 324 419 NA NA NA NA NA 300 1569 369 629 NA NA NA NA 
1723150800.0 1332.0 NA 234 416 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 339 1460 331 NA NA NA NA NA NA 465 1548 376 NA NA NA NA NA 
1723150800.0 1336.0 NA 236 423 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 353 2086 338 NA NA NA NA NA NA 347 1973 390 NA NA NA NA NA 
1723150800.0 1337.0 NA 248 439 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 381 1903 347 NA NA NA NA NA NA 431 2276 428 NA NA NA NA NA 
1723150800.0 1338.0 NA 236 423 0 175 NA NA NA NA NA 333 590 0 261 NA NA NA NA NA 341 1524 336 422 NA NA NA NA NA 326 1773 409 800 NA NA NA NA 
1723150800.0 1339.0 NA 236 422 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 361 1776 348 NA NA NA NA NA NA 936 5155 701 NA NA NA NA NA 
