Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 1.0 170 177 298 NA NA NA NA NA NA 284 256 422 NA NA NA NA NA NA 634 165 439 NA NA NA NA NA NA 662 221 486 NA NA NA NA NA NA 
1736200800.0 10.0 NA 217 412 0 NA NA NA NA NA NA 309 593 0 NA NA NA NA NA NA 720 1405 186 NA NA NA NA NA NA 351 893 218 NA NA NA NA NA 
1736200800.0 1000.0 NA 379 257 0 116 NA NA NA NA NA 528 344 0 180 NA NA NA NA NA 1136 387 144 122 NA NA NA NA NA 820 400 164 132 NA NA NA NA 
1736200800.0 10001.0 NA 297 481 0 156 181 NA NA NA NA 399 696 0 231 269 NA NA NA NA 567 755 188 162 254 NA NA NA NA 283 743 211 194 279 NA NA NA 
1736200800.0 10002.0 NA 298 484 0 156 180 NA NA NA NA 387 688 0 227 278 NA NA NA NA 566 727 176 161 255 NA NA NA NA 291 740 197 194 287 NA NA NA 
1736200800.0 10003.0 NA 298 489 0 157 181 NA NA NA NA 410 694 0 223 274 NA NA NA NA 540 731 179 160 253 NA NA NA NA 261 751 199 192 282 NA NA NA 
1736200800.0 10004.0 NA 298 480 0 157 180 NA NA NA NA 396 683 0 229 264 NA NA NA NA 566 745 183 166 255 NA NA NA NA 297 727 202 204 292 NA NA NA 
1736200800.0 10005.0 NA 295 484 0 156 180 NA NA NA NA 392 677 0 230 270 NA NA NA NA 571 758 183 160 258 NA NA NA NA 303 786 204 200 320 NA NA NA 
1736200800.0 10006.0 NA 297 480 0 155 180 NA NA NA NA 398 677 0 226 268 NA NA NA NA 571 728 185 166 261 NA NA NA NA 293 757 208 204 294 NA NA NA 
1736200800.0 10007.0 NA 300 483 0 187 180 NA NA NA NA 393 706 0 310 271 NA NA NA NA 565 773 193 172 258 NA NA NA NA 267 782 226 239 295 NA NA NA 
1736200800.0 10008.0 NA 300 487 0 187 181 NA NA NA NA 406 699 0 299 270 NA NA NA NA 564 779 194 165 262 NA NA NA NA 277 756 248 204 335 NA NA NA 
1736200800.0 10009.0 NA 299 486 0 186 182 NA NA NA NA 393 684 0 300 276 NA NA NA NA 580 804 190 167 262 NA NA NA NA 287 787 221 222 327 NA NA NA 
1736200800.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 498 279 0 0 0 0 0 0 NA 997 202 48 37 47 87 59 89 NA 821 228 68 49 61 100 75 111 
1736200800.0 1001.2 NA 553 241 0 0 0 0 NA NA NA 783 366 0 0 0 0 NA NA NA 4413 364 53 63 59 64 NA NA NA 1701 303 73 111 72 78 NA NA 
1736200800.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 750 336 0 NA NA NA NA NA NA 4000 226 130 NA NA NA NA NA NA 1782 253 178 NA NA NA NA NA 
1736200800.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 747 300 0 0 0 NA NA NA NA 3878 164 55 56 57 NA NA NA NA 1646 192 72 69 72 NA NA NA 
1736200800.0 1002.0 NA 378 142 NA NA NA NA NA NA NA 561 181 NA NA NA NA NA NA NA 1163 97 NA NA NA NA NA NA NA 860 92 NA NA NA NA NA NA 
1736200800.0 1002.3 NA 516 235 0 NA NA NA NA NA NA 732 358 0 NA NA NA NA NA NA 3030 338 143 NA NA NA NA NA NA 1536 339 226 NA NA NA NA NA 
1736200800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4652 182 NA NA NA NA NA NA NA 1980 205 NA NA NA NA NA NA 
1736200800.0 10023.0 NA 297 481 0 156 179 NA NA NA NA 398 710 0 228 263 NA NA NA NA 555 730 198 173 257 NA NA NA NA 275 712 243 241 351 NA NA NA 
1736200800.0 10024.0 NA 310 508 0 189 182 NA NA NA NA 418 731 0 306 278 NA NA NA NA 577 859 199 171 274 NA NA NA NA 278 774 220 212 318 NA NA NA 
1736200800.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 416 446 0 NA NA NA NA NA NA 561 341 182 NA NA NA NA NA NA 286 377 263 NA NA NA NA NA 
1736200800.0 10024.2 NA 306 500 0 NA NA NA NA NA NA 401 740 0 NA NA NA NA NA NA 560 786 187 NA NA NA NA NA NA 339 707 222 NA NA NA NA NA 
1736200800.0 10024.3 NA 311 286 0 NA NA NA NA NA NA 412 425 0 NA NA NA NA NA NA 563 333 155 NA NA NA NA NA NA 324 387 178 NA NA NA NA NA 
1736200800.0 10024.4 NA 309 493 0 NA NA NA NA NA NA 407 708 0 NA NA NA NA NA NA 559 791 182 NA NA NA NA NA NA 303 890 217 NA NA NA NA NA 
1736200800.0 10025.0 NA 301 491 0 156 180 NA NA NA NA 402 707 0 226 272 NA NA NA NA 550 741 185 156 261 NA NA NA NA 281 722 200 187 321 NA NA NA 
1736200800.0 10026.0 NA 269 515 0 161 183 NA NA NA NA 419 760 0 226 280 NA NA NA NA 580 951 208 169 273 NA NA NA NA 274 787 230 208 308 NA NA NA 
1736200800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1267 128 NA NA NA NA NA NA NA 1014 153 NA NA NA NA NA NA 
1736200800.0 10042.0 NA 300 491 0 190 182 NA NA NA NA 403 710 0 308 272 NA NA NA NA 585 756 190 161 260 NA NA NA NA 359 697 209 187 310 NA NA NA 
1736200800.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 381 266 0 0 NA NA NA NA NA 227 101 47 67 NA NA NA NA NA 408 140 80 119 NA NA NA NA 
1736200800.0 10059.0 NA 312 516 0 104 181 NA NA NA NA 425 748 0 230 269 NA NA NA NA 601 1123 204 174 278 NA NA NA NA 285 833 235 237 316 NA NA NA 
1736200800.0 10071.0 NA 308 502 0 159 181 NA NA NA NA 412 719 0 233 272 NA NA NA NA 579 848 214 156 263 NA NA NA NA 285 804 279 189 315 NA NA NA 
1736200800.0 101.0 181 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1736200800.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 67 82 68 NA NA NA NA NA NA 122 108 85 NA NA NA NA NA 
1736200800.0 102.0 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1736200800.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 83 59 37 74 NA NA NA NA NA 280 86 72 119 NA NA NA NA 
1736200800.0 10224.0 NA 486 743 0 181 NA NA NA NA NA 618 1022 0 271 NA NA NA NA NA 1271 1390 204 257 NA NA NA NA NA 711 1033 233 281 NA NA NA NA 
1736200800.0 10224.15 NA 496 747 0 202 NA NA NA NA NA 669 1027 0 287 NA NA NA NA NA 1295 1455 206 314 NA NA NA NA NA 616 965 251 360 NA NA NA NA 
1736200800.0 10225.0 NA 480 744 0 181 NA NA NA NA NA 651 1038 0 278 NA NA NA NA NA 1270 1332 196 257 NA NA NA NA NA 617 1055 215 285 NA NA NA NA 
1736200800.0 103.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 242 60 599 NA NA NA NA NA NA 293 115 937 NA NA NA NA NA NA 
1736200800.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 411 169 0 0 NA NA NA NA NA 2270 79 33 33 NA NA NA NA NA 930 94 50 46 NA NA NA NA 
1736200800.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 713 151 0 NA NA NA NA NA NA 3879 63 53 NA NA NA NA NA NA 1351 86 67 NA NA NA NA NA 
1736200800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 162 70 55 NA NA NA NA NA NA 276 138 76 NA NA NA NA NA 
1736200800.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 121 67 36 NA NA NA NA NA NA 190 87 51 NA NA NA NA NA 
1736200800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 209 67 36 NA NA NA NA NA NA 437 89 52 NA NA NA NA NA 
1736200800.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 362 724 0 NA NA NA NA NA NA 182 766 192 NA NA NA NA NA NA 194 760 225 NA NA NA NA NA 
1736200800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 113 65 33 NA NA NA NA NA NA 146 87 45 NA NA NA NA NA 
1736200800.0 1047.0 NA 107 109 0 NA NA NA NA NA NA 182 178 0 NA NA NA NA NA NA 109 84 36 NA NA NA NA NA NA 169 108 47 NA NA NA NA NA 
1736200800.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 181 173 0 NA NA NA NA NA NA 115 82 33 NA NA NA NA NA NA 131 98 43 NA NA NA NA NA 
1736200800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 741 70 NA NA NA NA NA NA NA 1129 94 NA NA NA NA NA NA 
1736200800.0 105.0 172 180 89 NA NA NA NA NA NA 277 255 147 NA NA NA NA NA NA 670 161 66 NA NA NA NA NA NA 543 179 89 NA NA NA NA NA NA 
1736200800.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 379 269 0 NA NA NA NA NA NA 209 101 36 NA NA NA NA NA NA 256 127 51 NA NA NA NA NA 
1736200800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 95 37 NA NA NA NA NA NA NA 126 57 NA NA NA NA NA NA 
1736200800.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 237 57 537 NA NA NA NA NA NA 264 81 586 NA NA NA NA NA NA 
1736200800.0 107.0 176 186 374 NA NA NA NA NA NA 296 265 531 NA NA NA NA NA NA 879 172 689 NA NA NA NA NA NA 447 199 760 NA NA NA NA NA NA 
1736200800.0 108.0 168 183 377 NA NA NA NA NA NA 280 265 538 NA NA NA NA NA NA 921 171 757 NA NA NA NA NA NA 466 183 812 NA NA NA NA NA NA 
1736200800.0 10801.0 NA 288 480 0 157 131 NA NA NA NA 377 683 0 230 276 NA NA NA NA 543 712 181 157 261 NA NA NA NA 268 813 222 189 300 NA NA NA 
1736200800.0 10802.0 NA 290 480 0 157 185 NA NA NA NA 386 692 0 225 275 NA NA NA NA 534 712 179 162 264 NA NA NA NA 259 745 225 196 359 NA NA NA 
1736200800.0 10803.0 NA 291 488 0 158 184 NA NA NA NA 393 696 0 229 282 NA NA NA NA 562 773 186 170 274 NA NA NA NA 284 758 204 212 312 NA NA NA 
1736200800.0 10804.0 NA 287 480 0 157 181 NA NA NA NA 372 672 0 231 277 NA NA NA NA 557 757 187 170 264 NA NA NA NA 296 764 220 219 304 NA NA NA 
1736200800.0 10804.31 NA 288 481 0 156 184 NA NA NA NA 390 685 0 230 277 NA NA NA NA 547 770 186 169 283 NA NA NA NA 258 1023 211 210 327 NA NA NA 
