Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726351200.0 141.003 NA 414 688 0 NA NA NA NA 581 961 0 NA NA NA NA 2847 13729 405 NA NA NA NA 2057 5254 483 NA NA NA 
1726351200.0 141.004 NA 354 637 0 NA NA NA NA 530 852 0 NA NA NA NA 1325 4671 373 NA NA NA NA 972 4215 422 NA NA NA 
1726351200.0 141.005 NA 398 651 0 NA NA NA NA 585 866 0 NA NA NA NA 2062 8004 400 NA NA NA NA 2434 4082 450 NA NA NA 
1726351200.0 141.006 NA 396 652 0 NA NA NA NA 569 880 0 NA NA NA NA 1940 8376 379 NA NA NA NA 2740 4042 430 NA NA NA 
1726351200.0 141.007 NA 408 669 0 NA NA NA NA 568 905 0 NA NA NA NA 2280 10478 433 NA NA NA NA 1473 4675 510 NA NA NA 
1726351200.0 141.008 NA 428 708 0 NA NA NA NA 595 1001 0 NA NA NA NA 2637 15865 402 NA NA NA NA 1125 5709 582 NA NA NA 
1726351200.0 141.008505 NA 433 200 0 NA NA NA NA 587 334 0 NA NA NA NA 2827 1058 170 NA NA NA NA 1346 773 243 NA NA NA 
1726351200.0 141.008511 NA 423 165 0 NA NA NA NA 583 250 0 NA NA NA NA 2798 636 175 NA NA NA NA 1282 679 244 NA NA NA 
1726351200.0 141.008521 NA 423 170 0 NA NA NA NA 567 252 0 NA NA NA NA 2752 651 163 NA NA NA NA 1256 594 231 NA NA NA 
1726351200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 654 3866 952 NA NA NA NA 900 4746 1515 NA NA NA 
1726351200.0 141.01 NA 420 692 0 NA NA NA NA 575 979 0 NA NA NA NA 2670 15048 404 NA NA NA NA 1322 5556 483 NA NA NA 
1726351200.0 141.011 NA 417 683 0 NA NA NA NA 633 940 0 NA NA NA NA 2824 14001 404 NA NA NA NA 2424 5402 489 NA NA NA 
1726351200.0 141.013 NA 419 669 0 NA NA NA NA 600 958 0 NA NA NA NA 2827 13440 369 NA NA NA NA 1204 5389 395 NA NA NA 
1726351200.0 141.031 NA 424 705 0 NA NA NA NA 585 986 0 NA NA NA NA 3043 15098 393 NA NA NA NA 1300 5699 427 NA NA NA 
1726351200.0 141.033 NA 419 698 0 NA NA NA NA 586 974 0 NA NA NA NA 3174 15952 397 NA NA NA NA 1654 5705 465 NA NA NA 
1726351200.0 141.034 NA 422 708 0 NA NA NA NA 571 1008 0 NA NA NA NA 2967 16597 415 NA NA NA NA 1389 5807 497 NA NA NA 
1726351200.0 141.035 NA 425 701 0 NA NA NA NA 620 1004 0 NA NA NA NA 3294 16818 399 NA NA NA NA 1890 6240 456 NA NA NA 
1726351200.0 141.036 NA 400 625 0 NA NA NA NA 553 865 0 NA NA NA NA 1683 6231 397 NA NA NA NA 1177 4852 490 NA NA NA 
1726351200.0 141.037 NA 433 687 0 NA NA NA NA 610 948 0 NA NA NA NA 2689 13706 390 NA NA NA NA 1360 5226 440 NA NA NA 
1726351200.0 141.038 NA 426 712 0 NA NA NA NA 627 979 0 NA NA NA NA 3125 15204 390 NA NA NA NA 1369 5692 454 NA NA NA 
1726351200.0 141.039 NA 415 696 0 NA NA NA NA 575 973 0 NA NA NA NA 3024 15322 378 NA NA NA NA 1195 5795 415 NA NA NA 
1726351200.0 141.041 NA 424 717 0 NA NA NA NA 608 1026 0 NA NA NA NA 3480 20078 383 NA NA NA NA 1851 7390 428 NA NA NA 
1726351200.0 141.042 NA 411 694 0 NA NA NA NA 590 947 0 NA NA NA NA 2303 12205 390 NA NA NA NA 1618 5135 484 NA NA NA 
1726351200.0 141.043 NA 435 724 0 NA NA NA NA 635 1043 0 NA NA NA NA 3713 23264 396 NA NA NA NA 2438 8057 467 NA NA NA 
1726351200.0 141.044 NA 444 719 0 NA NA NA NA 617 992 0 NA NA NA NA 3143 20378 364 NA NA NA NA 1913 7228 394 NA NA NA 
1726351200.0 141.045 NA 457 761 0 NA NA NA NA 652 1057 0 NA NA NA NA 4483 26693 401 NA NA NA NA 2796 10879 535 NA NA NA 
1726351200.0 141.046 NA 450 709 0 NA NA NA NA 636 1001 0 NA NA NA NA 3279 19490 385 NA NA NA NA 1833 7360 446 NA NA NA 
1726351200.0 141.047 NA 438 719 0 NA NA NA NA 619 1025 0 NA NA NA NA 3376 21691 388 NA NA NA NA 2262 7531 418 NA NA NA 
1726351200.0 141.048 NA 431 718 0 NA NA NA NA 645 995 0 NA NA NA NA 3803 21736 381 NA NA NA NA 2387 7644 411 NA NA NA 
1726351200.0 141.049 NA 420 693 0 NA NA NA NA 605 952 0 NA NA NA NA 3109 15312 383 NA NA NA NA 1410 5579 442 NA NA NA 
1726351200.0 141.101 NA 403 708 0 NA NA NA NA 575 1000 0 NA NA NA NA 2143 9997 382 NA NA NA NA 1522 4417 433 NA NA NA 
1726351200.0 141.102 NA 419 700 0 NA NA NA NA 593 1024 0 NA NA NA NA 3133 15989 393 NA NA NA NA 1581 5888 471 NA NA NA 
1726351200.0 141.103 NA 423 730 0 NA NA NA NA 611 1112 0 NA NA NA NA 2911 16931 360 NA NA NA NA 1688 6714 394 NA NA NA 
1726351200.0 141.104 NA 421 859 0 NA NA NA NA 610 1239 0 NA NA NA NA 3314 17488 378 NA NA NA NA 1921 6853 412 NA NA NA 
1726351200.0 141.105 NA 403 682 0 NA NA NA NA 561 929 0 NA NA NA NA 1656 6452 405 NA NA NA NA 1684 4598 512 NA NA NA 
1726351200.0 141.106 NA 426 695 0 NA NA NA NA 602 1014 0 NA NA NA NA 2691 14076 379 NA NA NA NA 1333 5835 424 NA NA NA 
1726351200.0 141.107 NA 417 779 0 NA NA NA NA 610 1082 0 NA NA NA NA 3040 15186 394 NA NA NA NA 1624 5803 458 NA NA NA 
1726351200.0 141.108 NA 426 708 0 NA NA NA NA 614 1022 0 NA NA NA NA 3064 15412 390 NA NA NA NA 1412 5821 423 NA NA NA 
1726351200.0 141.11 NA 424 665 0 NA NA NA NA 601 1049 0 NA NA NA NA 3145 17184 363 NA NA NA NA 1653 6772 391 NA NA NA 
1726351200.0 141.111 NA 418 716 0 NA NA NA NA 601 989 0 NA NA NA NA 2843 15647 388 NA NA NA NA 1413 5910 437 NA NA NA 
1726351200.0 141.112 NA 422 706 0 NA NA NA NA 601 1025 0 NA NA NA NA 2908 16627 396 NA NA NA NA 1549 6244 471 NA NA NA 
1726351200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 619 1123 561 NA NA NA NA 649 1252 856 NA NA NA 
1726351200.0 141.114 NA 408 696 0 NA NA NA NA 585 1011 0 NA NA NA NA 3354 16283 404 NA NA NA NA 2316 8184 507 NA NA NA 
1726351200.0 141.901 NA 485 0 NA NA NA NA NA 712 0 NA NA NA NA NA 5817 316 NA NA NA NA NA 2363 431 NA NA NA NA 
1726351200.0 141.902 NA 427 0 NA NA NA NA NA 641 0 NA NA NA NA NA 4936 316 NA NA NA NA NA 2120 373 NA NA NA NA 
1726351200.0 142.0 NA 489 886 0 NA NA NA NA 920 1401 0 NA NA NA NA 6293 22971 334 NA NA NA NA 2464 7455 407 NA NA NA 
1726351200.0 142.901 NA 494 0 NA NA NA NA NA 702 0 NA NA NA NA NA 5816 311 NA NA NA NA NA 2240 474 NA NA NA NA 
1726351200.0 142.902 NA 427 0 NA NA NA NA NA 629 0 NA NA NA NA NA 4832 314 NA NA NA NA NA 1928 364 NA NA NA NA 
1726351200.0 144.6 NA 379 NA NA NA NA NA NA 535 NA NA NA NA NA NA 2624 NA NA NA NA NA NA 2863 NA NA NA NA NA 
1726351200.0 148.0 170 322 664 0 NA NA NA 347 516 846 0 NA NA NA 13157 1862 13838 451 NA NA NA 19669 2832 9141 653 NA NA NA 
1726351200.0 158.0 146 228 486 121 0 NA NA 234 317 685 185 0 NA NA 1696 294 1466 213 437 NA NA 2942 327 1554 251 490 NA NA 
1726351200.0 158.1 NA 276 508 0 NA NA NA NA 379 694 0 NA NA NA NA 426 1630 466 NA NA NA NA 481 2039 795 NA NA NA 
1726351200.0 158.2 NA 269 503 0 NA NA NA NA 378 682 0 NA NA NA NA 392 1555 457 NA NA NA NA 384 2074 618 NA NA NA 
1726351200.0 158.3 NA 272 502 0 NA NA NA NA 366 688 0 NA NA NA NA 399 1619 463 NA NA NA NA 385 2139 614 NA NA NA 
1726351200.0 158.5 120 265 528 122 0 NA NA 272 369 734 184 0 NA NA 4158 435 2361 238 459 NA NA 5761 494 2743 434 731 NA NA 
1726351200.0 159.0 155 226 465 121 0 NA NA 243 309 671 185 0 NA NA 1787 265 1272 218 408 NA NA 2760 230 1359 259 454 NA NA 
1726351200.0 159.01 NA 216 0 NA NA NA NA NA 298 0 NA NA NA NA NA 1453 173 NA NA NA NA NA 1763 245 NA NA NA NA 
1726351200.0 159.02 153 193 121 462 120 0 NA 227 307 168 662 184 0 NA 1711 283 145 1259 213 424 NA 2900 374 205 1548 244 518 NA 
1726351200.0 159.03 135 270 153 302 203 NA NA 273 371 202 450 276 NA NA 4491 493 171 622 450 NA NA 6178 672 287 1036 678 NA NA 
1726351200.0 159.1 156 263 483 0 NA NA NA 231 347 672 0 NA NA NA 2035 392 1326 414 NA NA NA 1206 286 1308 459 NA NA NA 
1726351200.0 160.02 147 261 130 471 122 0 NA 222 582 178 687 181 0 NA 1345 499 154 1228 229 407 NA 1958 694 205 1417 333 460 NA 
1726351200.0 160.03 140 282 122 295 198 NA NA 216 383 166 444 270 NA NA 1009 456 145 521 421 NA NA 1381 543 276 824 684 NA NA 
1726351200.0 160.501 165 424 214 619 201 NA NA 333 712 313 883 277 NA NA 8899 1691 225 6805 530 NA NA 13106 2562 358 5392 748 NA NA 
1726351200.0 180.1 145 370 NA NA NA NA NA 240 639 NA NA NA NA NA 5871 772 NA NA NA NA NA 4833 484 NA NA NA NA NA 
1726351200.0 181.1 144 281 490 134 0 NA NA 240 377 715 198 0 NA NA 5848 585 1450 248 391 NA NA 4795 305 1380 305 428 NA NA 
1726351200.0 2.0 173 185 305 NA NA NA NA 283 267 432 NA NA NA NA 2094 363 1100 NA NA NA NA 957 358 1090 NA NA NA NA 
1726351200.0 2017.1 498 0 203 172 NA NA NA 649 0 298 260 NA NA NA 1003 268 617 442 NA NA NA 1007 369 729 677 NA NA NA 
1726351200.0 2017.11 505 0 206 173 NA NA NA 642 0 285 266 NA NA NA 1160 277 719 444 NA NA NA 1214 442 769 631 NA NA NA 
1726351200.0 2017.12 500 0 201 170 NA NA NA 640 0 301 270 NA NA NA 965 267 606 431 NA NA NA 1087 462 741 602 NA NA NA 
1726351200.0 2017.13 482 0 NA NA NA NA NA 636 0 NA NA NA NA NA 917 361 NA NA NA NA NA 1164 532 NA NA NA NA NA 
1726351200.0 2017.2 428 0 193 170 NA NA NA 547 0 281 258 NA NA NA 831 249 583 432 NA NA NA 791 357 816 630 NA NA NA 
1726351200.0 2017.3 418 0 199 170 NA NA NA 575 0 294 257 NA NA NA 777 218 542 421 NA NA NA 684 243 588 590 NA NA NA 
1726351200.0 2017.4 495 0 200 171 NA NA NA 637 0 291 266 NA NA NA 918 266 593 430 NA NA NA 872 434 717 634 NA NA NA 
1726351200.0 2017.5 491 0 201 170 NA NA NA 640 0 296 256 NA NA NA 938 269 596 435 NA NA NA 1166 391 777 650 NA NA NA 
1726351200.0 2017.6 500 0 206 171 NA NA NA 657 0 297 261 NA NA NA 930 260 576 411 NA NA NA 818 346 651 490 NA NA NA 
1726351200.0 2017.7 499 0 199 170 NA NA NA 631 0 293 261 NA NA NA 947 266 594 434 NA NA NA 1098 395 760 668 NA NA NA 
1726351200.0 2017.8 224 NA NA NA NA NA NA 325 NA NA NA NA NA NA 684 NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1726351200.0 2017.9 496 0 199 172 NA NA NA 654 0 285 262 NA NA NA 910 257 587 435 NA NA NA 968 388 787 660 NA NA NA 
1726351200.0 2018.1 499 0 204 175 NA NA NA 670 0 296 269 NA NA NA 1019 274 601 440 NA NA NA 1177 465 711 594 NA NA NA 
1726351200.0 2018.11 506 0 204 176 NA NA NA 664 0 296 268 NA NA NA 1173 268 735 463 NA NA NA 1160 321 931 729 NA NA NA 
1726351200.0 2018.12 500 0 200 175 NA NA NA 658 0 293 270 NA NA NA 964 275 600 446 NA NA NA 931 398 716 611 NA NA NA 
1726351200.0 2018.13 501 0 NA NA NA NA NA 659 0 NA NA NA NA NA 951 354 NA NA NA NA NA 1115 458 NA NA NA NA NA 
1726351200.0 2018.2 424 0 195 173 NA NA NA 580 0 287 259 NA NA NA 848 247 557 426 NA NA NA 1066 547 699 620 NA NA NA 
1726351200.0 2018.3 418 0 197 173 NA NA NA 553 0 286 266 NA NA NA 905 244 594 445 NA NA NA 1114 368 993 707 NA NA NA 
1726351200.0 2018.4 495 0 202 174 NA NA NA 627 0 297 260 NA NA NA 978 261 607 446 NA NA NA 1215 427 750 654 NA NA NA 
1726351200.0 2018.5 495 0 199 172 NA NA NA 665 0 298 262 NA NA NA 970 265 597 453 NA NA NA 1145 408 751 703 NA NA NA 
1726351200.0 2018.6 498 0 199 175 NA NA NA 644 0 288 271 NA NA NA 1021 275 616 455 NA NA NA 1048 440 923 698 NA NA NA 
1726351200.0 2018.7 493 0 201 174 NA NA NA 640 0 296 263 NA NA NA 966 265 609 457 NA NA NA 1064 393 852 742 NA NA NA 
1726351200.0 2018.8 224 NA NA NA NA NA NA 331 NA NA NA NA NA NA 689 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1726351200.0 2018.9 493 0 201 173 NA NA NA 632 0 293 259 NA NA NA 916 265 588 441 NA NA NA 961 399 725 637 NA NA NA 
1726351200.0 202.0 NA 258 444 0 NA NA NA NA 353 609 0 NA NA NA NA 501 1821 358 NA NA NA NA 448 1820 392 NA NA NA 
1726351200.0 2024.000001 NA 408 650 0 NA NA NA NA 579 940 0 NA NA NA NA 2373 11766 370 NA NA NA NA 1786 5143 407 NA NA NA 
1726351200.0 2024.001001 NA 400 658 0 NA NA NA NA 539 889 0 NA NA NA NA 1786 8086 374 NA NA NA NA 1435 3888 418 NA NA NA 
1726351200.0 2024.100001 NA 423 701 0 NA NA NA NA 594 966 0 NA NA NA NA 2809 16885 385 NA NA NA NA 1488 6051 472 NA NA NA 
1726351200.0 2024.101001 NA 403 644 0 NA NA NA NA 559 879 0 NA NA NA NA 1719 7341 387 NA NA NA NA 1592 3655 486 NA NA NA 
1726351200.0 204.0 166 250 424 0 NA NA NA 280 358 602 0 NA NA NA 1446 588 1873 360 NA NA NA 970 494 1852 396 NA NA NA 
1726351200.0 205.0 NA 261 442 0 NA NA NA NA 360 589 0 NA NA NA NA 599 1904 368 NA NA NA NA 532 1676 434 NA NA NA 
1726351200.0 23.0 NA 213 393 0 NA NA NA NA 304 558 0 NA NA NA NA 1330 2449 425 NA NA NA NA 710 1885 480 NA NA NA 
1726351200.0 23634.0 NA 682 628 0 251 NA NA NA 884 820 0 352 NA NA NA 1712 2645 548 841 NA NA NA 1190 2467 753 1137 NA NA 
1726351200.0 24.0 NA 214 399 0 NA NA NA NA 307 536 0 NA NA NA NA 1315 3068 408 NA NA NA NA 737 1920 446 NA NA NA 
1726351200.0 24034.0 NA 591 560 0 249 NA NA NA 750 789 0 346 NA NA NA 1417 2512 508 782 NA NA NA 1253 2795 670 960 NA NA 
1726351200.0 24834.0 NA 678 630 0 252 NA NA NA 873 844 0 343 NA NA NA 1783 2674 536 805 NA NA NA 1644 2369 881 891 NA NA 
1726351200.0 24834.911 143 618 581 0 254 NA NA 271 870 826 0 358 NA NA 8378 5188 5820 1538 790 NA NA 5753 5192 5796 2647 905 NA NA 
1726351200.0 2500.001 NA 684 0 NA NA NA NA NA 840 0 NA NA NA NA NA 25960 165 NA NA NA NA NA 9609 253 NA NA NA NA 
1726351200.0 2500.002 NA 713 0 NA NA NA NA NA 963 0 NA NA NA NA NA 29566 165 NA NA NA NA NA 12349 266 NA NA NA NA 
1726351200.0 2500.003 NA 718 0 NA NA NA NA NA 934 0 NA NA NA NA NA 27941 145 NA NA NA NA NA 8850 177 NA NA NA NA 
1726351200.0 2500.011 NA 253 0 NA NA NA NA NA 384 0 NA NA NA NA NA 15037 143 NA NA NA NA NA 6630 169 NA NA NA NA 
1726351200.0 2500.012 NA 273 0 NA NA NA NA NA 408 0 NA NA NA NA NA 27420 144 NA NA NA NA NA 8263 176 NA NA NA NA 
1726351200.0 2500.013 NA 265 0 NA NA NA NA NA 380 0 NA NA NA NA NA 19644 162 NA NA NA NA NA 10518 215 NA NA NA NA 
1726351200.0 2500.021 NA 256 194 0 NA NA NA NA 346 286 0 NA NA NA NA 1754 670 167 NA NA NA NA 1997 787 214 NA NA NA 
1726351200.0 2500.022 NA 252 197 0 NA NA NA NA 357 284 0 NA NA NA NA 1760 665 145 NA NA NA NA 1725 769 171 NA NA NA 
1726351200.0 2500.023 NA 242 190 0 NA NA NA NA 348 280 0 NA NA NA NA 1765 644 149 NA NA NA NA 1788 753 177 NA NA NA 
1726351200.0 2500.024 NA 269 202 0 NA NA NA NA 363 289 0 NA NA NA NA 2085 700 157 NA NA NA NA 1986 806 196 NA NA NA 
1726351200.0 2500.031 NA 260 182 0 NA NA NA NA 376 249 0 NA NA NA NA 1770 609 145 NA NA NA NA 1670 771 174 NA NA NA 
1726351200.0 2500.032 NA 256 180 0 NA NA NA NA 357 252 0 NA NA NA NA 1736 601 168 NA NA NA NA 1615 789 219 NA NA NA 
1726351200.0 2500.033 NA 266 184 0 NA NA NA NA 374 252 0 NA NA NA NA 1870 612 173 NA NA NA NA 1726 764 288 NA NA NA 
1726351200.0 2500.034 NA 265 187 0 NA NA NA NA 364 262 0 NA NA NA NA 1829 647 147 NA NA NA NA 1676 819 176 NA NA NA 
1726351200.0 2500.101 NA 643 0 NA NA NA NA NA 872 0 NA NA NA NA NA 9282 163 NA NA NA NA NA 5655 223 NA NA NA NA 
1726351200.0 2500.111 NA 231 0 NA NA NA NA NA 335 0 NA NA NA NA NA 3803 161 NA NA NA NA NA 2733 224 NA NA NA NA 
1726351200.0 2500.112 NA 240 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1037 157 NA NA NA NA NA 1555 219 NA NA NA NA 
1726351200.0 2500.131 NA 154 NA NA NA NA NA NA 249 NA NA NA NA NA NA 5501 NA NA NA NA NA NA 2114 NA NA NA NA NA 
1726351200.0 2500.201 NA 630 0 NA NA NA NA NA 806 0 NA NA NA NA NA 9346 163 NA NA NA NA NA 7172 218 NA NA NA NA 
1726351200.0 2500.211 NA 240 0 NA NA NA NA NA 373 0 NA NA NA NA NA 4623 143 NA NA NA NA NA 4524 179 NA NA NA NA 
1726351200.0 2500.212 NA 244 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1112 160 NA NA NA NA NA 1578 212 NA NA NA NA 
1726351200.0 2500.221 NA 252 NA NA NA NA NA NA 358 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 882 NA NA NA NA NA 
1726351200.0 2500.222 NA 261 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 899 NA NA NA NA NA 
1726351200.0 2500.223 NA 266 NA NA NA NA NA NA 384 NA NA NA NA NA NA 3032 NA NA NA NA NA NA 1290 NA NA NA NA NA 
1726351200.0 2500.224 NA 276 NA NA NA NA NA NA 381 NA NA NA NA NA NA 6963 NA NA NA NA NA NA 2229 NA NA NA NA NA 
1726351200.0 2500.225 NA 279 NA NA NA NA NA NA 384 NA NA NA NA NA NA 7638 NA NA NA NA NA NA 2599 NA NA NA NA NA 
1726351200.0 2500.226 NA 261 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1333 NA NA NA NA NA 
1726351200.0 2500.227 NA 151 NA NA NA NA NA NA 227 NA NA NA NA NA NA 7443 NA NA NA NA NA NA 2449 NA NA NA NA NA 
1726351200.0 2500.231 NA 224 NA NA NA NA NA NA 315 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1039 NA NA NA NA NA 
1726351200.0 2500.232 NA 233 NA NA NA NA NA NA 325 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1463 NA NA NA NA NA 
1726351200.0 2500.233 NA 240 NA NA NA NA NA NA 336 NA NA NA NA NA NA 1909 NA NA NA NA NA NA 1149 NA NA NA NA NA 
1726351200.0 2500.234 NA 248 NA NA NA NA NA NA 343 NA NA NA NA NA NA 4842 NA NA NA NA NA NA 1764 NA NA NA NA NA 
1726351200.0 2500.235 NA 253 NA NA NA NA NA NA 353 NA NA NA NA NA NA 5463 NA NA NA NA NA NA 2062 NA NA NA NA NA 
1726351200.0 2500.236 NA 234 NA NA NA NA NA NA 334 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1501 NA NA NA NA NA 
1726351200.0 2500.237 NA 150 NA NA NA NA NA NA 237 NA NA NA NA NA NA 5846 NA NA NA NA NA NA 2195 NA NA NA NA NA 
1726351200.0 2500.241 NA 224 NA NA NA NA NA NA 319 NA NA NA NA NA NA 484 NA NA NA NA NA NA 1006 NA NA NA NA NA 
1726351200.0 2500.242 NA 175 NA NA NA NA NA NA 258 NA NA NA NA NA NA 1356 NA NA NA NA NA NA 1420 NA NA NA NA NA 
1726351200.0 2500.243 NA 109 NA NA NA NA NA NA 177 NA NA NA NA NA NA 282 NA NA NA NA NA NA 471 NA NA NA NA NA 
1726351200.0 2500.244 NA 182 NA NA NA NA NA NA 288 NA NA NA NA NA NA 2156 NA NA NA NA NA NA 1133 NA NA NA NA NA 
1726351200.0 2500.245 NA 173 NA NA NA NA NA NA 276 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 1015 NA NA NA NA NA 
1726351200.0 2500.901 NA 185 NA NA NA NA NA NA 273 NA NA NA NA NA NA 767 NA NA NA NA NA NA 826 NA NA NA NA NA 
1726351200.0 2500.902 NA 176 NA NA NA NA NA NA 267 NA NA NA NA NA NA 778 NA NA NA NA NA NA 861 NA NA NA NA NA 
1726351200.0 2500.911 104 109 NA NA NA NA NA 161 191 NA NA NA NA NA 263 264 NA NA NA NA NA 338 346 NA NA NA NA NA 
1726351200.0 2500.912 67 105 108 NA NA NA NA 109 166 190 NA NA NA NA 5349 299 267 NA NA NA NA 3761 342 340 NA NA NA NA 
1726351200.0 2500.913 68 105 109 NA NA NA NA 108 171 196 NA NA NA NA 1031 291 268 NA NA NA NA 371 305 387 NA NA NA NA 
1726351200.0 250199.0 401 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 
1726351200.0 250199.17 408 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1850 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 
1726351200.0 250199.18 461 NA NA NA NA NA NA 686 NA NA NA NA NA NA 2691 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 
1726351200.0 250200.1 169 416 365 NA NA NA NA 266 552 494 NA NA NA NA 1402 601 1687 NA NA NA NA 708 555 1343 NA NA NA NA 
1726351200.0 250200.117 144 495 384 NA NA NA NA 232 652 544 NA NA NA NA 1527 1762 1478 NA NA NA NA 778 914 1176 NA NA NA NA 
1726351200.0 250200.118 143 556 411 179 NA NA NA 230 773 604 268 NA NA NA 1451 1717 1690 424 NA NA NA 779 773 1311 468 NA NA NA 
1726351200.0 250200.17 NA 510 582 0 NA NA NA NA 708 806 0 NA NA NA NA 5191 2293 431 NA NA NA NA 1975 1980 487 NA NA NA 
1726351200.0 250200.18 NA 567 616 0 NA NA NA NA 850 883 0 NA NA NA NA 6897 3014 466 NA NA NA NA 2720 2526 656 NA NA NA 
1726351200.0 250202.171 NA 392 510 590 0 NA NA NA 579 701 830 0 NA NA NA 1843 5317 2559 448 NA NA NA 1830 1826 2076 508 NA NA 
1726351200.0 250202.172 NA 518 595 0 NA NA NA NA 735 806 0 NA NA NA NA 5532 2559 458 NA NA NA NA 2319 1938 620 NA NA NA 
1726351200.0 250202.18 NA 570 649 0 NA NA NA NA 799 861 0 NA NA NA NA 7256 3534 476 NA NA NA NA 3124 2523 673 NA NA NA 
1726351200.0 250202.181 NA 422 573 631 0 NA NA NA 670 814 871 0 NA NA NA 2761 6629 3089 473 NA NA NA 1492 2087 2147 555 NA NA 
1726351200.0 250202.184 NA 438 570 622 0 NA NA NA 654 811 869 0 NA NA NA 2821 7284 3040 481 NA NA NA 1856 2250 2280 560 NA NA 
1726351200.0 250202.2 NA 452 496 0 NA NA NA NA 673 653 0 NA NA NA NA 10197 2311 371 NA NA NA NA 3792 2429 436 NA NA NA 
1726351200.0 250202.3 NA 397 423 494 0 NA NA NA 578 585 667 0 NA NA NA 1815 9309 2289 367 NA NA NA 1518 2808 1657 414 NA NA 
1726351200.0 250202.4 NA 445 487 0 NA NA NA NA 640 665 0 NA NA NA NA 10157 2235 375 NA NA NA NA 4490 2019 497 NA NA NA 
1726351200.0 250203.18 NA 562 624 0 NA NA NA NA 802 854 0 NA NA NA NA 7188 3094 464 NA NA NA NA 3386 2523 714 NA NA NA 
1726351200.0 250204.17 NA 518 598 0 NA NA NA NA 740 840 0 NA NA NA NA 5300 2530 463 NA NA NA NA 2125 1828 542 NA NA NA 
1726351200.0 250204.18 NA 567 623 0 NA NA NA NA 823 867 0 NA NA NA NA 7126 3129 487 NA NA NA NA 2875 2917 858 NA NA NA 
1726351200.0 250205.17 NA 508 586 0 NA NA NA NA 718 838 0 NA NA NA NA 5274 2275 431 NA NA NA NA 2134 1936 495 NA NA NA 
1726351200.0 250205.18 NA 555 625 0 NA NA NA NA 794 867 0 NA NA NA NA 6502 2940 445 NA NA NA NA 3035 1838 578 NA NA NA 
1726351200.0 250206.18 NA 557 676 0 NA NA NA NA 822 920 0 NA NA NA NA 6784 2937 454 NA NA NA NA 3682 1953 550 NA NA NA 
1726351200.0 250206.181 NA 467 568 661 0 NA NA NA 700 787 904 0 NA NA NA 2808 6601 2857 475 NA NA NA 1943 2127 2122 552 NA NA 
1726351200.0 250207.0 NA 432 482 0 NA NA NA NA 643 656 0 NA NA NA NA 3683 1947 353 NA NA NA NA 1790 1565 499 NA NA NA 
1726351200.0 250207.18 NA 557 603 0 NA NA NA NA 791 843 0 NA NA NA NA 6645 2733 455 NA NA NA NA 3126 2290 670 NA NA NA 
1726351200.0 250208.17 NA 483 616 0 NA NA NA NA 754 862 0 NA NA NA NA 5839 3194 469 NA NA NA NA 2704 1892 592 NA NA NA 
1726351200.0 250208.18 NA 572 639 0 NA NA NA NA 817 881 0 NA NA NA NA 7758 4176 495 NA NA NA NA 3460 2873 735 NA NA NA 
1726351200.0 250399.0 308 NA NA NA NA NA NA 429 NA NA NA NA NA NA 627 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1726351200.0 250399.17 363 NA NA NA NA NA NA 489 NA NA NA NA NA NA 873 NA NA NA NA NA NA 793 NA NA NA NA NA NA 
1726351200.0 250399.18 366 NA NA NA NA NA NA 493 NA NA NA NA NA NA 906 NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1726351200.0 250400.0 452 0 201 NA NA NA NA 614 0 305 NA NA NA NA 921 231 604 NA NA NA NA 1430 387 879 NA NA NA NA 
1726351200.0 250400.17 537 0 208 NA NA NA NA 691 0 295 NA NA NA NA 1080 270 620 NA NA NA NA 1381 545 957 NA NA NA NA 
