Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711533600.0 1045.0 NA 103 97 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 228 148 63 NA NA NA NA NA NA 301 157 92 NA NA NA NA NA
1711533600.0 105.0 158 170 82 NA NA NA NA NA NA 286 259 146 NA NA NA NA NA NA 1217 302 133 NA NA NA NA NA NA 1142 442 336 NA NA NA NA NA NA
1711533600.0 1052.0 NA 210 159 0 NA NA NA NA NA NA 383 258 0 NA NA NA NA NA NA 474 219 66 NA NA NA NA NA NA 514 443 112 NA NA NA NA NA
1711533600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 195 65 NA NA NA NA NA NA NA 419 104 NA NA NA NA NA NA
1711533600.0 106.0 123 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 476 128 1198 NA NA NA NA NA NA 671 422 1620 NA NA NA NA NA NA
1711533600.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1711533600.0 1060.2 NA 159 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1711533600.0 10803.0 NA 288 460 0 152 174 NA NA NA NA 383 666 0 226 268 NA NA NA NA 1424 1467 380 311 491 NA NA NA NA 1055 1749 461 567 660 NA NA NA
1711533600.0 10804.31 NA 287 459 0 155 175 NA NA NA NA 384 671 0 220 260 NA NA NA NA 1474 1576 414 317 523 NA NA NA NA 677 2505 747 406 862 NA NA NA
1711533600.0 10805.0 NA 284 458 0 153 174 NA NA NA NA 379 660 0 227 263 NA NA NA NA 1415 1445 376 312 481 NA NA NA NA 744 1674 513 524 662 NA NA NA
1711533600.0 10805.31 NA 286 469 0 154 174 NA NA NA NA 377 679 0 221 256 NA NA NA NA 1477 1561 404 318 510 NA NA NA NA 637 3478 540 419 665 NA NA NA
1711533600.0 10823.0 NA 286 469 0 151 167 NA NA NA NA 388 662 0 221 266 NA NA NA NA 1408 1419 394 308 470 NA NA NA NA 659 1924 492 389 697 NA NA NA
1711533600.0 10824.6 NA 300 450 0 183 179 NA NA NA NA 397 670 0 304 266 NA NA NA NA 1460 1615 406 324 502 NA NA NA NA 745 2203 476 540 670 NA NA NA
1711533600.0 10826.0 NA 290 474 0 158 175 NA NA NA NA 382 676 0 229 270 NA NA NA NA 1467 1720 417 310 499 NA NA NA NA 1276 1668 499 560 638 NA NA NA
1711533600.0 10842.0 NA 290 420 0 183 176 NA NA NA NA 393 659 0 296 262 NA NA NA NA 1434 1519 404 328 488 NA NA NA NA 603 1649 457 532 635 NA NA NA
1711533600.0 10859.0 NA 304 482 0 156 180 NA NA NA NA 402 698 0 226 270 NA NA NA NA 1476 2227 422 319 505 NA NA NA NA 630 2181 467 529 685 NA NA NA
1711533600.0 10871.0 NA 294 484 0 159 173 NA NA NA NA 402 678 0 230 271 NA NA NA NA 1454 1650 406 313 510 NA NA NA NA 752 1609 490 539 862 NA NA NA
1711533600.0 110.0 134 170 342 NA NA NA NA NA NA 232 255 499 NA NA NA NA NA NA 516 312 1435 NA NA NA NA NA NA 710 467 2526 NA NA NA NA NA NA
1711533600.0 11024.0 NA 559 813 0 179 NA NA NA NA NA 771 1097 0 269 NA NA NA NA NA 3689 3825 453 527 NA NA NA NA NA 1628 2367 591 657 NA NA NA NA
1711533600.0 11024.15 NA 548 823 0 195 NA NA NA NA NA 751 1093 0 282 NA NA NA NA NA 3759 3995 429 645 NA NA NA NA NA 1815 2817 491 1306 NA NA NA NA
1711533600.0 11024.2 NA 561 812 0 176 NA NA NA NA NA 765 1134 0 260 NA NA NA NA NA 3726 3999 437 448 NA NA NA NA NA 1682 2784 465 735 NA NA NA NA
1711533600.0 11024.6 NA 554 768 0 180 NA NA NA NA NA 749 1140 0 264 NA NA NA NA NA 3720 3777 447 546 NA NA NA NA NA 1871 2391 504 900 NA NA NA NA
1711533600.0 11025.0 NA 535 797 0 178 NA NA NA NA NA 747 1063 0 264 NA NA NA NA NA 3630 3498 431 539 NA NA NA NA NA 1554 2722 474 858 NA NA NA NA
1711533600.0 111.0 123 181 358 NA NA NA NA NA NA 281 254 497 NA NA NA NA NA NA 990 267 1436 NA NA NA NA NA NA 901 318 2369 NA NA NA NA NA NA
1711533600.0 112.0 163 181 352 NA NA NA NA NA NA 279 259 489 NA NA NA NA NA NA 1222 317 1438 NA NA NA NA NA NA 755 423 1728 NA NA NA NA NA NA
1711533600.0 11224.0 NA 260 481 0 NA NA NA NA NA NA 351 675 0 NA NA NA NA NA NA 394 1742 419 NA NA NA NA NA NA 508 2126 450 NA NA NA NA NA
1711533600.0 11224.6 NA 253 467 0 NA NA NA NA NA NA 356 676 0 NA NA NA NA NA NA 368 1631 415 NA NA NA NA NA NA 384 1942 565 NA NA NA NA NA
1711533600.0 113.0 154 184 354 NA NA NA NA NA NA 292 258 503 NA NA NA NA NA NA 1407 318 1470 NA NA NA NA NA NA 1457 368 2148 NA NA NA NA NA NA
1711533600.0 11601.0 NA 257 469 0 156 NA NA NA NA NA 352 692 0 230 NA NA NA NA NA 338 1551 373 282 NA NA NA NA NA 239 2033 417 309 NA NA NA NA
1711533600.0 11602.0 NA 247 477 0 155 NA NA NA NA NA 348 690 0 225 NA NA NA NA NA 357 1543 378 279 NA NA NA NA NA 396 1673 491 303 NA NA NA NA
1711533600.0 11603.0 NA 261 467 0 156 NA NA NA NA NA 348 698 0 233 NA NA NA NA NA 350 1576 379 286 NA NA NA NA NA 287 2012 416 355 NA NA NA NA
1711533600.0 11604.0 NA 260 485 0 156 NA NA NA NA NA 352 694 0 230 NA NA NA NA NA 361 1574 389 298 NA NA NA NA NA 312 1805 423 329 NA NA NA NA
1711533600.0 11605.0 NA 263 476 0 156 NA NA NA NA NA 364 693 0 228 NA NA NA NA NA 336 1530 375 284 NA NA NA NA NA 246 1745 452 369 NA NA NA NA
1711533600.0 11606.0 NA 257 466 0 154 NA NA NA NA NA 352 689 0 224 NA NA NA NA NA 342 1513 377 285 NA NA NA NA NA 260 1838 409 334 NA NA NA NA
1711533600.0 11607.0 NA 263 469 0 177 NA NA NA NA NA 369 687 0 271 NA NA NA NA NA 366 1638 390 292 NA NA NA NA NA 356 1741 427 306 NA NA NA NA
1711533600.0 11608.0 NA 261 485 0 175 NA NA NA NA NA 361 683 0 261 NA NA NA NA NA 362 1535 384 302 NA NA NA NA NA 361 1522 434 383 NA NA NA NA
1711533600.0 11609.0 NA 259 486 0 173 NA NA NA NA NA 352 697 0 265 NA NA NA NA NA 366 1646 383 301 NA NA NA NA NA 297 2232 465 348 NA NA NA NA
1711533600.0 11630.0 NA 253 503 0 161 NA NA NA NA NA 388 703 0 229 NA NA NA NA NA 419 2323 411 294 NA NA NA NA NA 308 2515 448 394 NA NA NA NA
1711533600.0 11634.0 NA 274 489 0 179 NA NA NA NA NA 368 717 0 272 NA NA NA NA NA 390 1808 424 298 NA NA NA NA NA 249 2247 509 381 NA NA NA NA
1711533600.0 11634.1 NA 259 292 0 NA NA NA NA NA NA 363 429 0 NA NA NA NA NA NA 418 678 366 NA NA NA NA NA NA 387 922 393 NA NA NA NA NA
1711533600.0 11634.15 NA 275 519 0 172 NA NA NA NA NA 374 718 0 276 NA NA NA NA NA 422 1998 428 348 NA NA NA NA NA 458 2279 461 698 NA NA NA NA
1711533600.0 11634.24 NA 207 440 0 148 NA NA NA NA NA 304 654 0 221 NA NA NA NA NA 231 1485 374 271 NA NA NA NA NA 464 2118 429 366 NA NA NA NA
1711533600.0 11634.601 NA 260 100 510 0 NA NA NA NA NA 367 159 718 0 NA NA NA NA NA 432 127 1936 446 NA NA NA NA NA 506 228 2854 646 NA NA NA NA
1711533600.0 11634.7 NA 267 497 0 NA NA NA NA NA NA 365 718 0 NA NA NA NA NA NA 408 1787 431 NA NA NA NA NA NA 343 2113 605 NA NA NA NA NA
1711533600.0 11634.91 NA 259 489 0 180 NA NA NA NA NA 366 715 0 279 NA NA NA NA NA 416 1805 413 285 NA NA NA NA NA 413 2387 487 298 NA NA NA NA
1711533600.0 11634.911 157 259 496 0 161 NA NA NA NA 235 346 719 0 236 NA NA NA NA 2303 1218 2392 868 459 NA NA NA NA 1186 852 2078 1059 582 NA NA NA NA
1711533600.0 11634.914 151 265 466 0 159 NA NA NA NA 228 351 709 0 230 NA NA NA NA 2000 409 1849 420 333 NA NA NA NA 1244 327 1946 454 667 NA NA NA NA
1711533600.0 11640.0 NA 248 466 0 156 NA NA NA NA NA 358 696 0 232 NA NA NA NA NA 375 1633 403 298 NA NA NA NA NA 405 2193 433 336 NA NA NA NA
1711533600.0 11643.0 NA 269 490 0 159 NA NA NA NA NA 364 737 0 233 NA NA NA NA NA 384 1823 407 287 NA NA NA NA NA 267 2357 436 344 NA NA NA NA
1711533600.0 11646.0 NA 255 473 0 158 NA NA NA NA NA 364 702 0 232 NA NA NA NA NA 381 1650 393 290 NA NA NA NA NA 354 2050 438 368 NA NA NA NA
1711533600.0 11650.0 NA 262 474 0 180 NA NA NA NA NA 368 725 0 272 NA NA NA NA NA 382 1668 401 297 NA NA NA NA NA 401 2062 438 370 NA NA NA NA
1711533600.0 11650.911 156 261 484 0 180 NA NA NA NA 229 352 690 0 275 NA NA NA NA 1678 1128 2275 866 762 NA NA NA NA 1165 676 1886 1060 565 NA NA NA NA
1711533600.0 11650.914 147 257 488 0 180 NA NA NA NA 226 349 713 0 274 NA NA NA NA 1278 426 1709 441 330 NA NA NA NA 1057 707 1943 821 646 NA NA NA NA
1711533600.0 117.0 165 183 363 NA NA NA NA NA NA 284 264 513 NA NA NA NA NA NA 1775 318 1423 NA NA NA NA NA NA 914 270 1282 NA NA NA NA NA NA
1711533600.0 11723.17 NA 277 485 0 NA NA NA NA NA NA 372 726 0 NA NA NA NA NA NA 445 2252 448 NA NA NA NA NA NA 352 2393 592 NA NA NA NA NA
1711533600.0 11834.0 NA 599 970 0 NA NA NA NA NA NA 841 1301 0 NA NA NA NA NA NA 3081 5409 431 NA NA NA NA NA NA 1222 2866 475 NA NA NA NA NA
1711533600.0 11834.19 NA 634 1072 0 NA NA NA NA NA NA 926 1438 0 NA NA NA NA NA NA 3313 6524 423 NA NA NA NA NA NA 1373 3186 443 NA NA NA NA NA
1711533600.0 11834.24 NA 215 454 0 NA NA NA NA NA NA 306 660 0 NA NA NA NA NA NA 235 1613 418 NA NA NA NA NA NA 221 2616 646 NA NA NA NA NA
1711533600.0 11846.0 NA 571 972 0 NA NA NA NA NA NA 820 1365 0 NA NA NA NA NA NA 3041 4599 419 NA NA NA NA NA NA 1389 2395 448 NA NA NA NA NA
1711533600.0 11846.19 NA 598 997 0 NA NA NA NA NA NA 865 1330 0 NA NA NA NA NA NA 3285 5217 426 NA NA NA NA NA NA 1363 2841 453 NA NA NA NA NA
1711533600.0 119.0 164 180 349 NA NA NA NA NA NA 290 258 496 NA NA NA NA NA NA 1101 296 1352 NA NA NA NA NA NA 844 632 1565 NA NA NA NA NA NA
1711533600.0 120.0 134 178 345 NA NA NA NA NA NA 239 254 504 NA NA NA NA NA NA 477 298 1381 NA NA NA NA NA NA 1033 393 1730 NA NA NA NA NA NA
1711533600.0 12034.0 NA 275 502 0 NA NA NA NA NA NA 370 695 0 NA NA NA NA NA NA 392 1840 436 NA NA NA NA NA NA 284 2076 544 NA NA NA NA NA
1711533600.0 122.0 135 170 342 NA NA NA NA NA NA 233 243 506 NA NA NA NA NA NA 565 218 1319 NA NA NA NA NA NA 1045 444 1993 NA NA NA NA NA NA
1711533600.0 123.1 368 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1711533600.0 123.2 375 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1711533600.0 123.3 323 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1711533600.0 124.1 375 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1711533600.0 124.2 364 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1711533600.0 124.4 356 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1711533600.0 124.5 362 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1711533600.0 124.6 315 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1711533600.0 126.0 137 179 350 NA NA NA NA NA NA 232 254 483 NA NA NA NA NA NA 840 301 1417 NA NA NA NA NA NA 814 416 1721 NA NA NA NA NA NA
1711533600.0 127.0 91 178 345 NA NA NA NA NA NA 221 252 478 NA NA NA NA NA NA 660 298 1400 NA NA NA NA NA NA 743 379 2387 NA NA NA NA NA NA
1711533600.0 128.0 133 178 347 NA NA NA NA NA NA 218 250 496 NA NA NA NA NA NA 451 304 1399 NA NA NA NA NA NA 536 462 1823 NA NA NA NA NA NA
1711533600.0 12834.0 NA 463 607 0 201 NA NA NA NA NA 587 846 0 308 NA NA NA NA NA 1119 2509 542 341 NA NA NA NA NA 829 2372 661 345 NA NA NA NA
1711533600.0 12834.402 NA 431 176 0 NA NA NA NA NA NA 592 266 0 NA NA NA NA NA NA 1315 511 192 NA NA NA NA NA NA 1054 805 239 NA NA NA NA NA
1711533600.0 12834.412 NA 430 167 0 NA NA NA NA NA NA 601 250 0 NA NA NA NA NA NA 1295 476 142 NA NA NA NA NA NA 991 631 165 NA NA NA NA NA
1711533600.0 12834.7 NA 442 616 0 NA NA NA NA NA NA 593 864 0 NA NA NA NA NA NA 1140 2497 532 NA NA NA NA NA NA 1387 2471 614 NA NA NA NA NA
1711533600.0 12846.0 NA 458 598 0 166 NA NA NA NA NA 607 835 0 239 NA NA NA NA NA 1042 2421 549 344 NA NA NA NA NA 1003 2531 687 367 NA NA NA NA
1711533600.0 12861.0 NA 438 581 0 163 NA NA NA NA NA 561 809 0 234 NA NA NA NA NA 1022 2294 494 330 NA NA NA NA NA 871 2979 519 326 NA NA NA NA
1711533600.0 129.0 86 177 346 NA NA NA NA NA NA 221 253 481 NA NA NA NA NA NA 456 300 1409 NA NA NA NA NA NA 514 322 2108 NA NA NA NA NA NA
1711533600.0 13.0 NA 191 346 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 266 1714 330 NA NA NA NA NA NA 447 2068 391 NA NA NA NA NA
1711533600.0 130.0 133 179 343 NA NA NA NA NA NA 221 253 497 NA NA NA NA NA NA 480 288 1347 NA NA NA NA NA NA 754 396 1911 NA NA NA NA NA NA
1711533600.0 1301.0 120 215 311 NA NA NA NA NA NA 256 304 447 NA NA NA NA NA NA 1236 317 892 NA NA NA NA NA NA 1309 466 1017 NA NA NA NA NA NA
1711533600.0 13034.0 NA 793 1138 0 NA NA NA NA NA NA 1092 1568 0 NA NA NA NA NA NA 4242 6851 556 NA NA NA NA NA NA 1989 3601 588 NA NA NA NA NA
1711533600.0 13034.99 NA 583 804 804 0 NA NA NA NA NA 836 1216 1080 0 NA NA NA NA NA 3899 1973 5700 603 NA NA NA NA NA 2455 987 3428 1105 NA NA NA NA
1711533600.0 1306.0 NA 224 393 0 NA NA NA NA NA NA 315 534 0 NA NA NA NA NA NA 323 1398 301 NA NA NA NA NA NA 387 1654 331 NA NA NA NA NA
1711533600.0 1307.0 NA 151 253 99 0 NA NA NA NA NA 303 373 165 0 NA NA NA NA NA 313 523 167 183 NA NA NA NA NA 1009 872 299 206 NA NA NA NA
1711533600.0 1308.0 NA 169 248 100 0 NA NA NA NA NA 307 376 168 0 NA NA NA NA NA 298 424 160 184 NA NA NA NA NA 1050 431 281 207 NA NA NA NA
1711533600.0 1309.0 NA 234 410 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 347 1568 346 NA NA NA NA NA NA 644 2208 453 NA NA NA NA NA
1711533600.0 131.0 134 179 350 NA NA NA NA NA NA 224 252 502 NA NA NA NA NA NA 721 304 1414 NA NA NA NA NA NA 857 362 1641 NA NA NA NA NA NA
1711533600.0 1310.0 NA 235 401 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 347 1544 333 NA NA NA NA NA NA 381 2073 363 NA NA NA NA NA
1711533600.0 1311.0 NA 227 392 0 128 NA NA NA NA NA 318 583 0 189 NA NA NA NA NA 339 1146 353 258 NA NA NA NA NA 594 1464 377 462 NA NA NA NA
1711533600.0 1312.0 NA 232 406 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 342 1517 316 NA NA NA NA NA NA 522 2227 352 NA NA NA NA NA
1711533600.0 1313.0 NA 230 405 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 303 1650 319 NA NA NA NA NA NA 343 1855 358 NA NA NA NA NA
1711533600.0 1314.0 NA 232 392 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 353 1638 336 NA NA NA NA NA NA 664 2606 383 NA NA NA NA NA
1711533600.0 1315.0 NA 220 382 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 324 1459 313 NA NA NA NA NA NA 437 2606 360 NA NA NA NA NA
1711533600.0 1316.0 NA 224 402 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 321 1422 324 NA NA NA NA NA NA 377 1542 433 NA NA NA NA NA
1711533600.0 1317.0 NA 226 392 0 167 NA NA NA NA NA 313 556 0 253 NA NA NA NA NA 323 1490 312 419 NA NA NA NA NA 509 2670 358 717 NA NA NA NA
1711533600.0 1318.0 NA 223 393 0 162 NA NA NA NA NA 322 552 0 247 NA NA NA NA NA 305 1328 298 384 NA NA NA NA NA 427 1800 385 668 NA NA NA NA
1711533600.0 1319.0 NA 224 389 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 329 1468 307 NA NA NA NA NA NA 575 2629 335 NA NA NA NA NA
1711533600.0 132.0 159 186 353 NA NA NA NA NA NA 283 266 492 NA NA NA NA NA NA 1558 301 1464 NA NA NA NA NA NA 818 243 1429 NA NA NA NA NA NA
1711533600.0 1320.0 NA 226 381 0 165 NA NA NA NA NA 315 563 0 254 NA NA NA NA NA 318 1347 303 372 NA NA NA NA NA 394 1598 374 550 NA NA NA NA
1711533600.0 1321.0 NA 219 399 0 166 NA NA NA NA NA 316 553 0 254 NA NA NA NA NA 344 1453 317 404 NA NA NA NA NA 593 1808 354 686 NA NA NA NA
1711533600.0 1322.0 NA 228 398 0 167 NA NA NA NA NA 311 564 0 255 NA NA NA NA NA 325 1421 312 396 NA NA NA NA NA 471 2122 397 524 NA NA NA NA
1711533600.0 1323.0 NA 223 392 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 325 1344 306 NA NA NA NA NA NA 401 1435 345 NA NA NA NA NA
1711533600.0 1324.0 NA 229 408 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 344 1509 323 NA NA NA NA NA NA 610 1982 365 NA NA NA NA NA
1711533600.0 1325.0 NA 234 399 0 133 165 NA NA NA NA 328 555 0 196 258 NA NA NA NA 335 1513 329 264 408 NA NA NA NA 426 1593 465 583 688 NA NA NA
1711533600.0 1325.1 NA 184 251 0 NA NA NA NA NA NA 331 382 0 NA NA NA NA NA NA 355 555 295 NA NA NA NA NA NA 606 663 482 NA NA NA NA NA
1711533600.0 1325.2 NA 226 401 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 372 1631 333 NA NA NA NA NA NA 762 2587 364 NA NA NA NA NA
1711533600.0 1325.3 NA 232 242 0 NA NA NA NA NA NA 326 377 0 NA NA NA NA NA NA 346 538 271 NA NA NA NA NA NA 561 577 297 NA NA NA NA NA
1711533600.0 1325.4 NA 235 413 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 346 1535 325 NA NA NA NA NA NA 344 1539 351 NA NA NA NA NA
1711533600.0 1325.5 NA 193 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1471 136 NA NA NA NA NA NA NA 1562 155 NA NA NA NA NA NA
1711533600.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1425 154 NA NA NA NA NA NA NA 1904 203 NA NA NA NA NA NA
