Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 11024.6 NA 539 786 0 186 NA NA NA NA NA 729 1119 0 276 NA NA NA NA NA 1859 1885 210 273 NA NA NA NA NA 945 1399 240 340 NA NA NA NA 
1754341200.0 11025.0 NA 540 834 0 179 NA NA NA NA NA 766 1169 0 278 NA NA NA NA NA 1893 1750 203 275 NA NA NA NA NA 1022 1308 237 363 NA NA NA NA 
1754341200.0 111.0 148 175 354 NA NA NA NA NA NA 246 252 498 NA NA NA NA NA NA 364 156 781 NA NA NA NA NA NA 306 179 886 NA NA NA NA NA NA 
1754341200.0 11224.0 NA 250 487 0 NA NA NA NA NA NA 348 718 0 NA NA NA NA NA NA 204 850 215 NA NA NA NA NA NA 210 935 245 NA NA NA NA NA 
1754341200.0 11224.6 NA 246 484 0 NA NA NA NA NA NA 356 745 0 NA NA NA NA NA NA 206 848 200 NA NA NA NA NA NA 223 1030 275 NA NA NA NA NA 
1754341200.0 113.0 171 183 355 NA NA NA NA NA NA 282 260 531 NA NA NA NA NA NA 734 170 723 NA NA NA NA NA NA 421 200 879 NA NA NA NA NA NA 
1754341200.0 11634.24 NA 233 462 0 149 NA NA NA NA NA 333 667 0 224 NA NA NA NA NA 234 932 237 190 NA NA NA NA NA 233 1045 262 209 NA NA NA NA 
1754341200.0 117.0 174 183 372 NA NA NA NA NA NA 286 265 536 NA NA NA NA NA NA 843 176 732 NA NA NA NA NA NA 429 181 740 NA NA NA NA NA NA 
1754341200.0 11834.0 NA 660 1028 0 NA NA NA NA NA NA 911 1550 0 NA NA NA NA NA NA 2284 2985 222 NA NA NA NA NA NA 999 1785 255 NA NA NA NA NA 
1754341200.0 11834.24 NA 242 468 0 NA NA NA NA NA NA 335 727 0 NA NA NA NA NA NA 206 779 183 NA NA NA NA NA NA 220 907 206 NA NA NA NA NA 
1754341200.0 11846.0 NA 614 1076 0 NA NA NA NA NA NA 924 1371 0 NA NA NA NA NA NA 2488 2405 201 NA NA NA NA NA NA 1995 1332 218 NA NA NA NA NA 
1754341200.0 119.0 154 182 366 NA NA NA NA NA NA 279 262 525 NA NA NA NA NA NA 550 167 698 NA NA NA NA NA NA 342 175 731 NA NA NA NA NA NA 
1754341200.0 120.0 129 177 347 NA NA NA NA NA NA 230 256 502 NA NA NA NA NA NA 239 164 675 NA NA NA NA NA NA 282 179 852 NA NA NA NA NA NA 
1754341200.0 122.0 136 167 343 NA NA NA NA NA NA 230 245 500 NA NA NA NA NA NA 259 115 654 NA NA NA NA NA NA 258 150 737 NA NA NA NA NA NA 
1754341200.0 123.1 412 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1754341200.0 123.2 412 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1754341200.0 123.3 323 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1754341200.0 124.2 411 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1754341200.0 124.4 399 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1754341200.0 124.5 392 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1754341200.0 124.6 328 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1754341200.0 126.0 139 180 298 NA NA NA NA NA NA 228 260 510 NA NA NA NA NA NA 443 160 689 NA NA NA NA NA NA 379 162 757 NA NA NA NA NA NA 
1754341200.0 12634.0 NA 702 998 0 NA NA NA NA NA NA 913 1497 0 NA NA NA NA NA NA 2380 2810 216 NA NA NA NA NA NA 1044 1451 252 NA NA NA NA NA 
1754341200.0 127.0 135 180 354 NA NA NA NA NA NA 213 257 498 NA NA NA NA NA NA 372 204 808 NA NA NA NA NA NA 351 228 860 NA NA NA NA NA NA 
1754341200.0 128.0 130 179 353 NA NA NA NA NA NA 213 255 498 NA NA NA NA NA NA 231 157 684 NA NA NA NA NA NA 307 173 811 NA NA NA NA NA NA 
1754341200.0 12834.0 NA 482 645 0 202 NA NA NA NA NA 647 911 0 330 NA NA NA NA NA 553 1614 295 243 NA NA NA NA NA 572 1671 321 249 NA NA NA NA 
1754341200.0 12834.412 NA 464 176 0 NA NA NA NA NA NA 665 263 0 NA NA NA NA NA NA 538 237 75 NA NA NA NA NA NA 507 260 109 NA NA NA NA NA 
1754341200.0 12834.7 NA 486 647 0 NA NA NA NA NA NA 624 894 0 NA NA NA NA NA NA 537 1649 337 NA NA NA NA NA NA 436 1530 369 NA NA NA NA NA 
1754341200.0 12846.0 NA 444 614 0 167 NA NA NA NA NA 638 867 0 235 NA NA NA NA NA 498 1185 264 163 NA NA NA NA NA 443 1390 304 172 NA NA NA NA 
1754341200.0 12861.0 NA 443 597 0 164 NA NA NA NA NA 570 826 0 235 NA NA NA NA NA 487 1116 240 155 NA NA NA NA NA 548 1378 270 162 NA NA NA NA 
1754341200.0 129.0 132 179 356 NA NA NA NA NA NA 211 259 494 NA NA NA NA NA NA 262 211 808 NA NA NA NA NA NA 312 242 936 NA NA NA NA NA NA 
1754341200.0 130.0 133 182 343 NA NA NA NA NA NA 227 260 508 NA NA NA NA NA NA 252 161 716 NA NA NA NA NA NA 281 203 895 NA NA NA NA NA NA 
1754341200.0 1301.0 159 217 284 NA NA NA NA NA NA 265 305 456 NA NA NA NA NA NA 643 170 451 NA NA NA NA NA NA 546 170 486 NA NA NA NA NA NA 
1754341200.0 1309.0 NA 237 428 0 NA NA NA NA NA NA 322 619 0 NA NA NA NA NA NA 186 975 188 NA NA NA NA NA NA 180 999 208 NA NA NA NA NA 
1754341200.0 131.0 136 174 352 NA NA NA NA NA NA 227 256 494 NA NA NA NA NA NA 422 181 816 NA NA NA NA NA NA 311 242 944 NA NA NA NA NA NA 
1754341200.0 1311.0 NA 228 421 0 131 NA NA NA NA NA 318 608 0 197 NA NA NA NA NA 192 718 209 185 NA NA NA NA NA 208 768 301 228 NA NA NA NA 
1754341200.0 1317.0 NA 212 403 0 168 NA NA NA NA NA 316 565 0 272 NA NA NA NA NA 174 700 153 214 NA NA NA NA NA 234 712 210 254 NA NA NA NA 
1754341200.0 1318.0 NA 227 405 0 173 NA NA NA NA NA 314 573 0 257 NA NA NA NA NA 187 798 177 270 NA NA NA NA NA 222 1001 203 305 NA NA NA NA 
1754341200.0 1320.0 NA 218 394 0 171 NA NA NA NA NA 320 558 0 266 NA NA NA NA NA 175 706 152 221 NA NA NA NA NA 186 867 186 259 NA NA NA NA 
1754341200.0 1321.0 NA 228 395 0 164 NA NA NA NA NA 321 552 0 258 NA NA NA NA NA 169 723 153 214 NA NA NA NA NA 188 942 190 250 NA NA NA NA 
1754341200.0 1322.0 NA 225 408 0 171 NA NA NA NA NA 323 567 0 263 NA NA NA NA NA 179 729 155 213 NA NA NA NA NA 208 824 214 245 NA NA NA NA 
1754341200.0 1324.0 NA 237 427 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 256 932 234 NA NA NA NA NA NA 280 990 263 NA NA NA NA NA 
1754341200.0 1325.0 NA 237 427 0 136 175 NA NA NA NA 326 601 0 197 268 NA NA NA NA 192 1020 195 155 270 NA NA NA NA 176 1023 232 200 303 NA NA NA 
1754341200.0 1325.4 NA 236 429 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 227 919 195 NA NA NA NA NA NA 230 986 256 NA NA NA NA NA 
1754341200.0 1325.9 NA 245 425 0 136 NA NA NA NA NA 359 593 0 201 NA NA NA NA NA 216 781 165 138 NA NA NA NA NA 246 993 199 197 NA NA NA NA 
1754341200.0 1325.91 NA 262 429 0 136 NA NA NA NA NA 348 619 0 207 NA NA NA NA NA 205 758 174 134 NA NA NA NA NA 240 765 220 175 NA NA NA NA 
1754341200.0 1327.0 NA 232 413 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 197 870 206 NA NA NA NA NA NA 212 899 230 NA NA NA NA NA 
1754341200.0 1328.0 NA 240 424 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 212 899 214 NA NA NA NA NA NA 248 986 244 NA NA NA NA NA 
1754341200.0 1329.0 NA 230 411 0 173 NA NA NA NA NA 324 588 0 264 NA NA NA NA NA 176 712 162 213 NA NA NA NA NA 223 716 192 314 NA NA NA NA 
1754341200.0 1330.0 NA 225 444 0 166 NA NA NA NA NA 329 610 0 260 NA NA NA NA NA 192 746 166 211 NA NA NA NA NA 242 750 205 255 NA NA NA NA 
1754341200.0 1331.0 NA 231 418 0 170 NA NA NA NA NA 317 575 0 263 NA NA NA NA NA 174 710 165 218 NA NA NA NA NA 173 833 242 260 NA NA NA NA 
1754341200.0 1332.0 NA 234 418 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 240 1040 187 NA NA NA NA NA NA 225 1121 251 NA NA NA NA NA 
1754341200.0 1333.0 NA 230 413 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 178 682 167 NA NA NA NA NA NA 220 734 235 NA NA NA NA NA 
1754341200.0 1335.0 NA 226 418 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 177 699 151 NA NA NA NA NA NA 213 842 172 NA NA NA NA NA 
1754341200.0 1337.0 NA 233 440 0 NA NA NA NA NA NA 340 652 0 NA NA NA NA NA NA 205 941 168 NA NA NA NA NA NA 223 836 208 NA NA NA NA NA 
1754341200.0 1338.0 NA 232 366 0 172 NA NA NA NA NA 332 628 0 263 NA NA NA NA NA 180 784 161 214 NA NA NA NA NA 173 827 197 244 NA NA NA NA 
1754341200.0 134.701 NA 103 418 0 NA NA NA NA NA NA 181 599 0 NA NA NA NA NA NA 71 1704 146 NA NA NA NA NA NA 106 963 179 NA NA NA NA NA 
1754341200.0 134.71 NA 102 397 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 67 1634 140 NA NA NA NA NA NA 77 1353 164 NA NA NA NA NA 
1754341200.0 134.801 NA 104 411 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 69 1671 137 NA NA NA NA NA NA 81 1165 172 NA NA NA NA NA 
1754341200.0 134.812 NA 101 410 0 NA NA NA NA NA NA 171 589 0 NA NA NA NA NA NA 70 1619 138 NA NA NA NA NA NA 80 1032 175 NA NA NA NA NA 
1754341200.0 134.912 NA 102 402 0 NA NA NA NA NA NA 171 581 0 NA NA NA NA NA NA 70 1603 139 NA NA NA NA NA NA 88 1308 159 NA NA NA NA NA 
1754341200.0 134.99602 NA 106 413 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 77 1764 134 NA NA NA NA NA NA 93 1062 153 NA NA NA NA NA 
1754341200.0 1341.0 NA 243 438 0 NA NA NA NA NA NA 338 646 0 NA NA NA NA NA NA 240 980 194 NA NA NA NA NA NA 209 858 255 NA NA NA NA NA 
1754341200.0 1343.0 NA 235 412 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 180 796 160 NA NA NA NA NA NA 174 967 180 NA NA NA NA NA 
1754341200.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 219 884 212 NA NA NA NA NA NA 203 918 240 NA NA NA NA NA 
1754341200.0 1348.0 NA 232 410 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 234 902 189 NA NA NA NA NA NA 270 1028 215 NA NA NA NA NA 
1754341200.0 135.1 388 0 202 171 NA NA NA NA NA 570 0 315 262 NA NA NA NA NA 454 107 284 208 NA NA NA NA NA 531 156 325 235 NA NA NA NA NA 
1754341200.0 135.14 432 0 208 172 NA NA NA NA NA 585 0 319 260 NA NA NA NA NA 465 135 389 243 NA NA NA NA NA 429 182 426 265 NA NA NA NA NA 
1754341200.0 135.2 354 0 185 168 NA NA NA NA NA 489 0 290 257 NA NA NA NA NA 388 97 274 190 NA NA NA NA NA 602 147 389 218 NA NA NA NA NA 
1754341200.0 135.6 429 0 210 170 NA NA NA NA NA 566 0 321 261 NA NA NA NA NA 548 126 363 255 NA NA NA NA NA 576 157 404 320 NA NA NA NA NA 
1754341200.0 1350.0 NA 234 415 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 224 998 226 NA NA NA NA NA NA 256 1035 251 NA NA NA NA NA 
1754341200.0 1356.0 170 228 455 0 223 NA NA NA NA 265 312 638 0 322 NA NA NA NA 904 222 941 184 352 NA NA NA NA 471 177 889 241 341 NA NA NA NA 
1754341200.0 136.734 NA 167 400 0 NA NA NA NA NA NA 243 604 0 NA NA NA NA NA NA 227 2729 114 NA NA NA NA NA NA 237 1372 143 NA NA NA NA NA 
1754341200.0 136.735 NA 176 386 0 NA NA NA NA NA NA 262 546 0 NA NA NA NA NA NA 197 1096 121 NA NA NA NA NA NA 218 971 165 NA NA NA NA NA 
1754341200.0 136.75 NA 173 483 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 221 6406 113 NA NA NA NA NA NA 301 2411 139 NA NA NA NA NA 
1754341200.0 136.758 NA 169 490 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 230 5853 178 NA NA NA NA NA NA 270 2151 206 NA NA NA NA NA 
1754341200.0 136.76 NA 173 488 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 247 7321 187 NA NA NA NA NA NA 277 2696 211 NA NA NA NA NA 
1754341200.0 136.761 NA 171 471 0 NA NA NA NA NA NA 250 772 0 NA NA NA NA NA NA 243 6871 100 NA NA NA NA NA NA 286 2368 127 NA NA NA NA NA 
1754341200.0 136.762 NA 169 442 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 248 7552 102 NA NA NA NA NA NA 287 2799 125 NA NA NA NA NA 
1754341200.0 136.768 NA 123 419 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 281 6712 159 NA NA NA NA NA NA 320 2576 186 NA NA NA NA NA 
1754341200.0 136.78 NA 194 550 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 219 6015 203 NA NA NA NA NA NA 249 2486 237 NA NA NA NA NA 
1754341200.0 136.782 NA 192 563 0 NA NA NA NA NA NA 266 867 0 NA NA NA NA NA NA 247 6683 214 NA NA NA NA NA NA 283 2526 245 NA NA NA NA NA 
1754341200.0 136.783 NA 192 466 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 217 6627 122 NA NA NA NA NA NA 257 2766 161 NA NA NA NA NA 
1754341200.0 136.784 NA 194 464 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 213 6054 149 NA NA NA NA NA NA 248 2541 185 NA NA NA NA NA 
1754341200.0 136.785 NA 194 471 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 243 5460 113 NA NA NA NA NA NA 264 2017 134 NA NA NA NA NA 
1754341200.0 136.786 NA 195 561 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 195 6670 166 NA NA NA NA NA NA 225 2532 202 NA NA NA NA NA 
1754341200.0 136.787 NA 195 635 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 234 6120 170 NA NA NA NA NA NA 275 2404 205 NA NA NA NA NA 
1754341200.0 136.79 NA 199 451 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 232 3978 161 NA NA NA NA NA NA 206 1985 186 NA NA NA NA NA 
1754341200.0 136.791 NA 198 465 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 223 1609 164 NA NA NA NA NA NA 206 1497 189 NA NA NA NA NA 
1754341200.0 136.795 NA 195 523 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 207 5474 152 NA NA NA NA NA NA 241 2256 186 NA NA NA NA NA 
1754341200.0 136.799 NA 195 627 0 NA NA NA NA NA NA 270 922 0 NA NA NA NA NA NA 224 5312 194 NA NA NA NA NA NA 197 2234 218 NA NA NA NA NA 
1754341200.0 136.802 NA 196 452 0 NA NA NA NA NA NA 266 697 0 NA NA NA NA NA NA 240 4993 161 NA NA NA NA NA NA 254 2230 181 NA NA NA NA NA 
1754341200.0 136.807 NA 197 504 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 210 5643 163 NA NA NA NA NA NA 239 2386 190 NA NA NA NA NA 
1754341200.0 136.812 NA 195 502 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 212 5639 155 NA NA NA NA NA NA 249 2302 180 NA NA NA NA NA 
1754341200.0 136.815 NA 189 463 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 195 1262 141 NA NA NA NA NA NA 235 1142 189 NA NA NA NA NA 
1754341200.0 136.816 NA 192 566 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 227 6072 156 NA NA NA NA NA NA 264 2121 174 NA NA NA NA NA 
1754341200.0 136.817 NA 195 507 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 201 6707 163 NA NA NA NA NA NA 261 2736 188 NA NA NA NA NA 
1754341200.0 136.819 NA 194 511 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 216 6612 124 NA NA NA NA NA NA 248 2370 170 NA NA NA NA NA 
1754341200.0 136.822 NA 194 564 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 210 6391 176 NA NA NA NA NA NA 270 2340 198 NA NA NA NA NA 
1754341200.0 136.824 NA 190 494 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 223 6996 125 NA NA NA NA NA NA 265 2839 156 NA NA NA NA NA 
1754341200.0 136.826 NA 196 465 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 253 5677 128 NA NA NA NA NA NA 270 2179 148 NA NA NA NA NA 
1754341200.0 136.827 NA 188 462 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 191 1272 138 NA NA NA NA NA NA 225 997 177 NA NA NA NA NA 
1754341200.0 136.828 NA 187 591 0 NA NA NA NA NA NA 285 900 0 NA NA NA NA NA NA 246 6736 158 NA NA NA NA NA NA 458 2572 183 NA NA NA NA NA 
1754341200.0 136.829 NA 193 509 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 214 6475 125 NA NA NA NA NA NA 245 2299 147 NA NA NA NA NA 
1754341200.0 136.83 NA 196 573 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 265 6545 156 NA NA NA NA NA NA 323 2348 186 NA NA NA NA NA 
1754341200.0 136.832 NA 195 484 0 NA NA NA NA NA NA 267 825 0 NA NA NA NA NA NA 228 7792 126 NA NA NA NA NA NA 277 3064 166 NA NA NA NA NA 
1754341200.0 136.833 NA 196 476 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 238 6795 115 NA NA NA NA NA NA 297 2463 140 NA NA NA NA NA 
1754341200.0 136.835 NA 185 655 0 NA NA NA NA NA NA 276 989 0 NA NA NA NA NA NA 263 6143 137 NA NA NA NA NA NA 486 2519 160 NA NA NA NA NA 
1754341200.0 136.836 NA 195 489 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 226 7151 126 NA NA NA NA NA NA 250 2566 150 NA NA NA NA NA 
1754341200.0 136.837 NA 196 626 0 NA NA NA NA NA NA 283 868 0 NA NA NA NA NA NA 205 5925 224 NA NA NA NA NA NA 266 2253 257 NA NA NA NA NA 
1754341200.0 136.838 NA 195 455 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 267 5984 126 NA NA NA NA NA NA 281 2189 144 NA NA NA NA NA 
1754341200.0 136.842 NA 195 448 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 224 6938 113 NA NA NA NA NA NA 271 2544 134 NA NA NA NA NA 
1754341200.0 136.843 NA 192 466 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 236 8221 112 NA NA NA NA NA NA 483 3263 136 NA NA NA NA NA 
1754341200.0 136.848 NA 189 480 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 266 6859 116 NA NA NA NA NA NA 319 2443 139 NA NA NA NA NA 
1754341200.0 136.855 NA 196 614 0 NA NA NA NA NA NA 269 938 0 NA NA NA NA NA NA 203 5192 190 NA NA NA NA NA NA 234 2195 237 NA NA NA NA NA 
1754341200.0 136.8561 NA 178 438 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 138 1011 143 NA NA NA NA NA NA 213 948 162 NA NA NA NA NA 
1754341200.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 262 627 0 NA NA NA NA NA NA 151 1169 184 NA NA NA NA NA NA 203 1143 210 NA NA NA NA NA 
1754341200.0 136.861 NA 187 568 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 208 6370 190 NA NA NA NA NA NA 286 2544 210 NA NA NA NA NA 
1754341200.0 136.863 NA 194 572 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 214 6760 210 NA NA NA NA NA NA 215 2676 241 NA NA NA NA NA 
1754341200.0 136.864 NA 198 532 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 196 6989 123 NA NA NA NA NA NA 241 2556 161 NA NA NA NA NA 
