Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 1.0 167 177 292 NA NA NA NA NA NA 277 256 424 NA NA NA NA NA NA 1132 332 992 NA NA NA NA NA NA 1190 373 1449 NA NA NA NA NA NA 
1729544400.0 1000.0 NA 377 256 0 115 NA NA NA NA NA 536 352 0 182 NA NA NA NA NA 2202 748 305 255 NA NA NA NA NA 2030 942 446 319 NA NA NA NA 
1729544400.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 480 284 0 0 0 0 0 0 NA 2074 429 96 73 99 223 123 211 NA 2071 601 172 106 156 255 145 236 
1729544400.0 1001.2 NA 552 240 0 0 0 0 NA NA NA 797 368 0 0 0 0 NA NA NA 9118 728 106 123 128 138 NA NA NA 4413 538 135 198 180 181 NA NA 
1729544400.0 1002.0 NA 372 137 NA NA NA NA NA NA NA 529 177 NA NA NA NA NA NA NA 2455 209 NA NA NA NA NA NA NA 2432 219 NA NA NA NA NA NA 
1729544400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2659 313 NA NA NA NA NA NA NA 2754 588 NA NA NA NA NA NA 
1729544400.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 380 261 0 0 NA NA NA NA NA 572 246 102 135 NA NA NA NA NA 1034 435 157 276 NA NA NA NA 
1729544400.0 101.0 157 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1729544400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 157 187 168 NA NA NA NA NA NA 301 320 239 NA NA NA NA NA 
1729544400.0 102.0 177 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1729544400.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 185 148 74 178 NA NA NA NA NA 481 236 114 257 NA NA NA NA 
1729544400.0 10224.0 NA 471 759 0 183 NA NA NA NA NA 622 1011 0 274 NA NA NA NA NA 2764 3175 454 548 NA NA NA NA NA 1757 2507 655 723 NA NA NA NA 
1729544400.0 10224.15 NA 496 739 0 201 NA NA NA NA NA 639 1035 0 289 NA NA NA NA NA 2723 3002 454 632 NA NA NA NA NA 1418 2467 566 717 NA NA NA NA 
1729544400.0 10225.0 NA 478 725 0 183 NA NA NA NA NA 629 983 0 270 NA NA NA NA NA 2705 2765 445 552 NA NA NA NA NA 1389 2392 550 789 NA NA NA NA 
1729544400.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 497 118 1256 NA NA NA NA NA NA 551 142 1647 NA NA NA NA NA NA 
1729544400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 427 154 124 NA NA NA NA NA NA 880 324 186 NA NA NA NA NA 
1729544400.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 281 163 83 NA NA NA NA NA NA 591 269 137 NA NA NA NA NA 
1729544400.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 455 178 90 NA NA NA NA NA NA 842 343 151 NA NA NA NA NA 
1729544400.0 10424.0 NA 262 488 0 NA NA NA NA NA NA 356 698 0 NA NA NA NA NA NA 383 1692 446 NA NA NA NA NA NA 466 1742 676 NA NA NA NA NA 
1729544400.0 1046.0 NA 78 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 268 165 75 NA NA NA NA NA NA 461 246 143 NA NA NA NA NA 
1729544400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 251 202 91 NA NA NA NA NA NA 379 334 174 NA NA NA NA NA 
1729544400.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 254 200 77 NA NA NA NA NA NA 408 375 170 NA NA NA NA NA 
1729544400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1506 170 NA NA NA NA NA NA NA 2773 234 NA NA NA NA NA NA 
1729544400.0 105.0 163 181 89 NA NA NA NA NA NA 277 263 150 NA NA NA NA NA NA 1138 323 161 NA NA NA NA NA NA 1146 380 279 NA NA NA NA NA NA 
1729544400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 547 258 78 NA NA NA NA NA NA 1035 592 122 NA NA NA NA NA 
1729544400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 239 79 NA NA NA NA NA NA NA 515 123 NA NA NA NA NA NA 
1729544400.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 498 123 1262 NA NA NA NA NA NA 602 158 1820 NA NA NA NA NA NA 
1729544400.0 10805.31 NA 290 480 0 156 183 NA NA NA NA 382 686 0 224 275 NA NA NA NA 1430 1681 412 327 530 NA NA NA NA 775 2551 471 390 593 NA NA NA 
1729544400.0 10826.0 NA 302 503 0 161 185 NA NA NA NA 403 713 0 234 274 NA NA NA NA 1399 1936 464 358 538 NA NA NA NA 574 1750 583 462 587 NA NA NA 
1729544400.0 110.0 136 178 355 NA NA NA NA NA NA 215 253 509 NA NA NA NA NA NA 517 300 1429 NA NA NA NA NA NA 551 319 1738 NA NA NA NA NA NA 
1729544400.0 11024.0 NA 555 841 0 185 NA NA NA NA NA 742 1173 0 279 NA NA NA NA NA 3597 3646 455 566 NA NA NA NA NA 2350 2658 646 788 NA NA NA NA 
1729544400.0 11024.15 NA 576 861 0 203 NA NA NA NA NA 765 1122 0 298 NA NA NA NA NA 3544 3985 456 660 NA NA NA NA NA 1959 2694 652 743 NA NA NA NA 
1729544400.0 11024.2 NA 550 846 0 180 NA NA NA NA NA 744 1162 0 270 NA NA NA NA NA 3518 3723 458 441 NA NA NA NA NA 1598 2312 591 532 NA NA NA NA 
1729544400.0 11024.6 NA 566 835 0 186 NA NA NA NA NA 749 1236 0 281 NA NA NA NA NA 3599 3899 455 551 NA NA NA NA NA 1872 2906 563 699 NA NA NA NA 
1729544400.0 11025.0 NA 524 829 0 184 NA NA NA NA NA 715 1142 0 281 NA NA NA NA NA 3466 3472 452 539 NA NA NA NA NA 1881 2652 645 650 NA NA NA NA 
1729544400.0 111.0 149 173 353 NA NA NA NA NA NA 245 250 487 NA NA NA NA NA NA 644 250 1424 NA NA NA NA NA NA 754 384 1765 NA NA NA NA NA NA 
1729544400.0 112.0 132 182 360 NA NA NA NA NA NA 279 266 501 NA NA NA NA NA NA 1247 322 1467 NA NA NA NA NA NA 1080 439 1874 NA NA NA NA NA NA 
1729544400.0 11224.0 NA 261 493 0 NA NA NA NA NA NA 350 672 0 NA NA NA NA NA NA 407 1733 450 NA NA NA NA NA NA 635 1653 690 NA NA NA NA NA 
1729544400.0 11224.6 NA 263 482 0 NA NA NA NA NA NA 363 671 0 NA NA NA NA NA NA 378 1727 418 NA NA NA NA NA NA 343 1990 460 NA NA NA NA NA 
1729544400.0 113.0 165 184 367 NA NA NA NA NA NA 282 261 508 NA NA NA NA NA NA 1394 335 1496 NA NA NA NA NA NA 829 445 1889 NA NA NA NA NA NA 
1729544400.0 114.0 171 185 367 NA NA NA NA NA NA 289 260 519 NA NA NA NA NA NA 1355 326 1378 NA NA NA NA NA NA 699 288 1325 NA NA NA NA NA NA 
1729544400.0 11634.24 NA 234 471 0 150 NA NA NA NA NA 344 695 0 219 NA NA NA NA NA 498 1690 408 272 NA NA NA NA NA 509 2245 454 291 NA NA NA NA 
1729544400.0 117.0 175 188 369 NA NA NA NA NA NA 286 272 524 NA NA NA NA NA NA 1690 335 1556 NA NA NA NA NA NA 1048 335 1749 NA NA NA NA NA NA 
1729544400.0 118.0 176 149 373 NA NA NA NA NA NA 287 269 505 NA NA NA NA NA NA 1888 351 1601 NA NA NA NA NA NA 972 474 2029 NA NA NA NA NA NA 
1729544400.0 11834.0 NA 639 995 0 NA NA NA NA NA NA 892 1396 0 NA NA NA NA NA NA 4167 5151 458 NA NA NA NA NA NA 2136 3233 545 NA NA NA NA NA 
1729544400.0 11834.13 NA 642 1155 0 NA NA NA NA NA NA 951 1669 0 NA NA NA NA NA NA 4502 6997 472 NA NA NA NA NA NA 2654 3805 558 NA NA NA NA NA 
1729544400.0 11834.19 NA 581 1028 0 NA NA NA NA NA NA 893 1456 0 NA NA NA NA NA NA 4322 5914 467 NA NA NA NA NA NA 4360 3623 706 NA NA NA NA NA 
1729544400.0 11834.24 NA 241 489 0 NA NA NA NA NA NA 337 717 0 NA NA NA NA NA NA 490 1626 413 NA NA NA NA NA NA 508 2189 498 NA NA NA NA NA 
1729544400.0 11846.19 NA 646 1041 0 NA NA NA NA NA NA 899 1505 0 NA NA NA NA NA NA 4094 5071 451 NA NA NA NA NA NA 1777 3173 572 NA NA NA NA NA 
1729544400.0 119.0 158 181 361 NA NA NA NA NA NA 278 264 507 NA NA NA NA NA NA 1078 316 1482 NA NA NA NA NA NA 883 340 1812 NA NA NA NA NA NA 
1729544400.0 120.0 136 180 305 NA NA NA NA NA NA 224 261 498 NA NA NA NA NA NA 489 296 1428 NA NA NA NA NA NA 969 306 1949 NA NA NA NA NA NA 
1729544400.0 12034.0 NA 276 524 0 NA NA NA NA NA NA 377 770 0 NA NA NA NA NA NA 390 1800 438 NA NA NA NA NA NA 310 1837 595 NA NA NA NA NA 
1729544400.0 122.0 144 173 348 NA NA NA NA NA NA 244 247 499 NA NA NA NA NA NA 561 232 1401 NA NA NA NA NA NA 532 271 1783 NA NA NA NA NA NA 
1729544400.0 123.1 405 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 
1729544400.0 123.2 415 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 
1729544400.0 123.3 330 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 
1729544400.0 124.1 395 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 
1729544400.0 124.2 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1729544400.0 124.4 398 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1729544400.0 124.5 394 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 
1729544400.0 124.6 334 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 
1729544400.0 126.0 138 180 354 NA NA NA NA NA NA 229 255 514 NA NA NA NA NA NA 857 307 1458 NA NA NA NA NA NA 1144 374 1706 NA NA NA NA NA NA 
1729544400.0 12634.0 NA 624 1080 0 NA NA NA NA NA NA 899 1556 0 NA NA NA NA NA NA 4918 5965 472 NA NA NA NA NA NA 2488 3397 585 NA NA NA NA NA 
1729544400.0 127.0 135 179 355 NA NA NA NA NA NA 214 256 504 NA NA NA NA NA NA 658 301 1438 NA NA NA NA NA NA 986 368 1824 NA NA NA NA NA NA 
1729544400.0 128.0 134 180 332 NA NA NA NA NA NA 215 256 507 NA NA NA NA NA NA 477 303 1433 NA NA NA NA NA NA 707 353 2035 NA NA NA NA NA NA 
1729544400.0 12834.0 NA 471 647 0 202 NA NA NA NA NA 610 896 0 320 NA NA NA NA NA 1129 2681 572 365 NA NA NA NA NA 1362 3288 787 394 NA NA NA NA 
1729544400.0 12834.402 NA 477 183 0 NA NA NA NA NA NA 627 268 0 NA NA NA NA NA NA 1147 575 226 NA NA NA NA NA NA 1263 871 299 NA NA NA NA NA 
1729544400.0 12834.412 NA 475 174 0 NA NA NA NA NA NA 597 256 0 NA NA NA NA NA NA 1208 594 186 NA NA NA NA NA NA 1658 959 264 NA NA NA NA NA 
1729544400.0 12834.7 NA 470 652 0 NA NA NA NA NA NA 612 876 0 NA NA NA NA NA NA 1138 2691 558 NA NA NA NA NA NA 1447 3819 658 NA NA NA NA NA 
1729544400.0 12846.0 NA 466 635 0 167 NA NA NA NA NA 627 883 0 235 NA NA NA NA NA 1074 2522 558 367 NA NA NA NA NA 1221 3335 770 422 NA NA NA NA 
1729544400.0 12861.0 NA 448 616 0 166 NA NA NA NA NA 558 861 0 233 NA NA NA NA NA 1008 2390 523 361 NA NA NA NA NA 1138 3273 652 450 NA NA NA NA 
1729544400.0 129.0 135 178 352 NA NA NA NA NA NA 213 254 490 NA NA NA NA NA NA 462 300 1446 NA NA NA NA NA NA 584 322 1922 NA NA NA NA NA NA 
1729544400.0 13.0 NA 192 371 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 282 1787 355 NA NA NA NA NA NA 337 2017 418 NA NA NA NA NA 
1729544400.0 130.0 137 180 306 NA NA NA NA NA NA 224 253 501 NA NA NA NA NA NA 504 309 1432 NA NA NA NA NA NA 669 351 1965 NA NA NA NA NA NA 
1729544400.0 1301.0 159 216 316 NA NA NA NA NA NA 252 304 468 NA NA NA NA NA NA 1194 344 996 NA NA NA NA NA NA 1390 461 1443 NA NA NA NA NA NA 
1729544400.0 13034.0 NA 763 1165 0 NA NA NA NA NA NA 1103 1644 0 NA NA NA NA NA NA 4352 7264 631 NA NA NA NA NA NA 2597 5953 826 NA NA NA NA NA 
1729544400.0 13034.99 NA 582 821 824 0 NA NA NA NA NA 836 1137 1073 0 NA NA NA NA NA 3907 1987 5416 653 NA NA NA NA NA 3654 1653 5121 1341 NA NA NA NA 
1729544400.0 1306.0 NA 225 403 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 333 1436 316 NA NA NA NA NA NA 446 1778 347 NA NA NA NA NA 
1729544400.0 1307.0 NA 216 258 104 0 NA NA NA NA NA 306 385 172 0 NA NA NA NA NA 321 622 195 229 NA NA NA NA NA 403 933 397 326 NA NA NA NA 
1729544400.0 1308.0 NA 215 256 104 0 NA NA NA NA NA 309 386 170 0 NA NA NA NA NA 303 506 195 227 NA NA NA NA NA 432 852 322 333 NA NA NA NA 
1729544400.0 1309.0 NA 236 424 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 333 1579 348 NA NA NA NA NA NA 285 1943 403 NA NA NA NA NA 
1729544400.0 131.0 135 179 357 NA NA NA NA NA NA 229 254 502 NA NA NA NA NA NA 728 304 1448 NA NA NA NA NA NA 779 379 1675 NA NA NA NA NA NA 
1729544400.0 1310.0 NA 235 419 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 363 1592 363 NA NA NA NA NA NA 476 1836 486 NA NA NA NA NA 
1729544400.0 1311.0 NA 228 435 0 131 NA NA NA NA NA 318 613 0 195 NA NA NA NA NA 344 1200 388 267 NA NA NA NA NA 558 1455 547 373 NA NA NA NA 
1729544400.0 1312.0 NA 232 420 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 364 1609 344 NA NA NA NA NA NA 396 1759 388 NA NA NA NA NA 
1729544400.0 1313.0 NA 239 396 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 304 1784 337 NA NA NA NA NA NA 289 1938 381 NA NA NA NA NA 
1729544400.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 347 1556 339 NA NA NA NA NA NA 469 1969 381 NA NA NA NA NA 
1729544400.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 323 1426 308 NA NA NA NA NA NA 314 1535 337 NA NA NA NA NA 
1729544400.0 1316.0 NA 228 409 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 329 1448 334 NA NA NA NA NA NA 357 1578 411 NA NA NA NA NA 
1729544400.0 1317.0 NA 226 408 0 174 NA NA NA NA NA 317 552 0 259 NA NA NA NA NA 317 1432 325 426 NA NA NA NA NA 327 1636 462 514 NA NA NA NA 
1729544400.0 1318.0 NA 227 407 0 172 NA NA NA NA NA 322 569 0 262 NA NA NA NA NA 321 1373 326 414 NA NA NA NA NA 404 1499 476 468 NA NA NA NA 
1729544400.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 335 1448 351 NA NA NA NA NA NA 433 1670 515 NA NA NA NA NA 
1729544400.0 132.0 166 186 371 NA NA NA NA NA NA 286 266 536 NA NA NA NA NA NA 1600 337 1565 NA NA NA NA NA NA 1097 393 2030 NA NA NA NA NA NA 
1729544400.0 1320.0 NA 228 406 0 174 NA NA NA NA NA 321 551 0 263 NA NA NA NA NA 327 1450 341 418 NA NA NA NA NA 507 1708 490 513 NA NA NA NA 
1729544400.0 1321.0 NA 228 410 0 174 NA NA NA NA NA 322 583 0 260 NA NA NA NA NA 335 1462 340 422 NA NA NA NA NA 385 1635 445 514 NA NA NA NA 
1729544400.0 1322.0 NA 230 412 0 176 NA NA NA NA NA 320 574 0 260 NA NA NA NA NA 336 1479 335 418 NA NA NA NA NA 407 1785 475 495 NA NA NA NA 
1729544400.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 329 1412 306 NA NA NA NA NA NA 416 1614 340 NA NA NA NA NA 
1729544400.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4068 298 NA NA NA NA NA NA NA 2118 337 NA NA NA NA NA NA 
1729544400.0 1324.0 NA 237 425 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 355 1593 372 NA NA NA NA NA NA 414 1665 565 NA NA NA NA NA 
1729544400.0 1325.0 NA 237 423 0 136 176 NA NA NA NA 332 583 0 197 259 NA NA NA NA 371 1588 340 279 423 NA NA NA NA 388 1442 379 351 467 NA NA NA 
1729544400.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 332 379 0 NA NA NA NA NA NA 380 681 349 NA NA NA NA NA NA 527 1194 777 NA NA NA NA NA 
1729544400.0 1325.2 NA 238 420 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 344 1584 349 NA NA NA NA NA NA 308 1817 443 NA NA NA NA NA 
1729544400.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 327 380 0 NA NA NA NA NA NA 381 655 329 NA NA NA NA NA NA 495 1165 602 NA NA NA NA NA 
1729544400.0 1325.4 NA 236 427 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 336 1579 355 NA NA NA NA NA NA 277 1677 419 NA NA NA NA NA 
1729544400.0 1325.9 NA 261 424 0 135 NA NA NA NA NA 362 590 0 198 NA NA NA NA NA 407 1584 347 290 NA NA NA NA NA 425 1774 442 488 NA NA NA NA 
1729544400.0 1325.91 NA 261 425 0 135 NA NA NA NA NA 364 577 0 197 NA NA NA NA NA 407 1593 352 287 NA NA NA NA NA 389 1814 433 413 NA NA NA NA 
1729544400.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 335 1478 342 NA NA NA NA NA NA 373 1757 446 NA NA NA NA NA 
1729544400.0 1327.0 NA 232 415 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 343 1483 345 NA NA NA NA NA NA 389 1550 398 NA NA NA NA NA 
1729544400.0 1328.0 NA 237 420 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 360 1548 365 NA NA NA NA NA NA 358 1600 573 NA NA NA NA NA 
1729544400.0 1329.0 NA 231 417 0 174 NA NA NA NA NA 327 555 0 265 NA NA NA NA NA 342 1461 344 426 NA NA NA NA NA 354 1827 497 528 NA NA NA NA 
1729544400.0 1330.0 NA 236 450 0 174 NA NA NA NA NA 326 620 0 263 NA NA NA NA NA 356 1540 356 424 NA NA NA NA NA 385 1962 519 590 NA NA NA NA 
1729544400.0 1331.0 NA 232 415 0 175 NA NA NA NA NA 323 573 0 264 NA NA NA NA NA 346 1457 345 429 NA NA NA NA NA 376 1607 439 553 NA NA NA NA 
1729544400.0 1332.0 NA 233 417 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 356 1525 355 NA NA NA NA NA NA 395 1738 477 NA NA NA NA NA 
1729544400.0 1333.0 NA 230 365 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 336 1509 352 NA NA NA NA NA NA 365 1935 420 NA NA NA NA NA 
1729544400.0 1334.0 NA 236 420 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 365 1541 357 NA NA NA NA NA NA 445 1614 508 NA NA NA NA NA 
1729544400.0 1335.0 NA 230 414 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 348 1472 361 NA NA NA NA NA NA 441 1610 488 NA NA NA NA NA 
1729544400.0 1336.0 NA 236 427 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 373 2185 351 NA NA NA NA NA NA 421 2041 410 NA NA NA NA NA 
1729544400.0 1337.0 NA 247 439 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 363 1931 343 NA NA NA NA NA NA 280 1745 378 NA NA NA NA NA 
1729544400.0 1338.0 NA 235 422 0 176 NA NA NA NA NA 325 570 0 262 NA NA NA NA NA 354 1570 350 424 NA NA NA NA NA 389 1777 487 511 NA NA NA NA 
1729544400.0 1339.0 NA 237 426 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 385 1782 347 NA NA NA NA NA NA 580 1577 407 NA NA NA NA NA 
1729544400.0 134.0 NA 378 89 0 NA NA NA NA NA NA 516 153 0 NA NA NA NA NA NA 2682 145 78 NA NA NA NA NA NA 2691 193 123 NA NA NA NA NA 
1729544400.0 134.701 NA 104 409 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 148 3386 320 NA NA NA NA NA NA 157 2214 405 NA NA NA NA NA 
1729544400.0 134.71 NA 102 404 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 150 3093 304 NA NA NA NA NA NA 157 2599 362 NA NA NA NA NA 
