Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 10823.0 NA 291 449 0 156 182 NA NA NA NA 391 676 0 227 274 NA NA NA NA 719 942 235 239 339 NA NA NA NA 393 955 354 333 404 NA NA NA 
1739660400.0 10824.0 NA 299 501 0 187 186 NA NA NA NA 394 754 0 309 279 NA NA NA NA 761 1029 269 224 322 NA NA NA NA 384 1047 383 308 367 NA NA NA 
1739660400.0 10824.1 NA 299 309 0 NA NA NA NA NA NA 392 467 0 NA NA NA NA NA NA 540 320 174 NA NA NA NA NA NA 329 330 220 NA NA NA NA NA 
1739660400.0 10824.6 NA 298 501 0 186 185 NA NA NA NA 403 745 0 302 271 NA NA NA NA 713 1075 267 214 353 NA NA NA NA 384 993 350 300 403 NA NA NA 
1739660400.0 10824.8 NA 299 505 0 186 186 NA NA NA NA 401 723 0 308 267 NA NA NA NA 681 1089 247 213 332 NA NA NA NA 374 1062 328 324 391 NA NA NA 
1739660400.0 10825.0 NA 288 489 0 158 184 NA NA NA NA 377 704 0 228 275 NA NA NA NA 635 766 237 227 347 NA NA NA NA 395 835 268 301 405 NA NA NA 
1739660400.0 10826.0 NA 300 509 0 159 184 NA NA NA NA 400 722 0 234 273 NA NA NA NA 745 1079 254 234 339 NA NA NA NA 432 1006 337 294 383 NA NA NA 
1739660400.0 10842.0 NA 295 492 0 188 184 NA NA NA NA 396 728 0 309 273 NA NA NA NA 693 1039 330 221 297 NA NA NA NA 379 1122 405 301 329 NA NA NA 
1739660400.0 10859.0 NA 305 519 0 160 186 NA NA NA NA 407 758 0 232 280 NA NA NA NA 707 1525 302 234 357 NA NA NA NA 454 1105 393 283 391 NA NA NA 
1739660400.0 10871.0 NA 293 502 0 159 186 NA NA NA NA 384 731 0 229 270 NA NA NA NA 700 1173 262 232 324 NA NA NA NA 363 1218 295 316 355 NA NA NA 
1739660400.0 109.0 171 181 378 NA NA NA NA NA NA 286 265 546 NA NA NA NA NA NA 1128 206 849 NA NA NA NA NA NA 555 204 824 NA NA NA NA NA NA 
1739660400.0 11.0 NA 199 380 0 131 NA NA NA NA NA 281 505 0 194 NA NA NA NA NA 583 768 184 128 NA NA NA NA NA 335 707 220 215 NA NA NA NA 
1739660400.0 110.0 136 180 360 NA NA NA NA NA NA 220 252 529 NA NA NA NA NA NA 310 209 899 NA NA NA NA NA NA 515 249 1182 NA NA NA NA NA NA 
1739660400.0 1102.0 NA 216 415 274 222 NA NA NA NA NA 316 612 377 271 NA NA NA NA NA 775 2226 1173 191 NA NA NA NA NA 410 1339 697 182 NA NA NA NA 
1739660400.0 11024.0 NA 537 818 0 179 NA NA NA NA NA 768 1239 0 286 NA NA NA NA NA 2317 2278 218 349 NA NA NA NA NA 942 1592 239 486 NA NA NA NA 
1739660400.0 11024.15 NA 566 840 0 201 NA NA NA NA NA 744 1175 0 297 NA NA NA NA NA 2086 2321 255 412 NA NA NA NA NA 861 1339 285 539 NA NA NA NA 
1739660400.0 11024.2 NA 551 838 0 180 NA NA NA NA NA 746 1246 0 272 NA NA NA NA NA 2165 2305 230 266 NA NA NA NA NA 857 1425 251 350 NA NA NA NA 
1739660400.0 11024.6 NA 529 859 0 186 NA NA NA NA NA 763 1209 0 282 NA NA NA NA NA 1856 2136 279 373 NA NA NA NA NA 1125 1240 302 449 NA NA NA NA 
1739660400.0 11025.0 NA 558 828 0 176 NA NA NA NA NA 766 1125 0 281 NA NA NA NA NA 2172 1970 214 348 NA NA NA NA NA 879 1250 236 503 NA NA NA NA 
1739660400.0 111.0 140 172 350 NA NA NA NA NA NA 225 243 502 NA NA NA NA NA NA 302 156 860 NA NA NA NA NA NA 325 224 1023 NA NA NA NA NA NA 
1739660400.0 112.0 101 181 370 NA NA NA NA NA NA 280 259 522 NA NA NA NA NA NA 711 162 646 NA NA NA NA NA NA 635 169 764 NA NA NA NA NA NA 
1739660400.0 11224.0 NA 264 491 0 NA NA NA NA NA NA 350 734 0 NA NA NA NA NA NA 204 896 221 NA NA NA NA NA NA 218 1398 250 NA NA NA NA NA 
1739660400.0 11224.6 NA 262 495 0 NA NA NA NA NA NA 351 715 0 NA NA NA NA NA NA 190 794 192 NA NA NA NA NA NA 208 927 227 NA NA NA NA NA 
1739660400.0 113.0 169 183 369 NA NA NA NA NA NA 280 261 531 NA NA NA NA NA NA 692 161 661 NA NA NA NA NA NA 368 174 725 NA NA NA NA NA NA 
1739660400.0 114.0 173 186 367 NA NA NA NA NA NA 284 264 522 NA NA NA NA NA NA 913 220 960 NA NA NA NA NA NA 601 196 938 NA NA NA NA NA NA 
1739660400.0 115.0 161 138 371 NA NA NA NA NA NA 279 265 534 NA NA NA NA NA NA 756 236 679 NA NA NA NA NA NA 426 495 750 NA NA NA NA NA NA 
1739660400.0 116.0 170 185 371 NA NA NA NA NA NA 276 262 519 NA NA NA NA NA NA 785 164 692 NA NA NA NA NA NA 434 175 769 NA NA NA NA NA NA 
1739660400.0 11601.0 NA 301 514 0 158 NA NA NA NA NA 394 764 0 226 NA NA NA NA NA 628 976 213 163 NA NA NA NA NA 269 931 241 183 NA NA NA NA 
1739660400.0 11602.0 NA 293 519 0 159 NA NA NA NA NA 405 738 0 228 NA NA NA NA NA 681 869 204 212 NA NA NA NA NA 305 805 229 284 NA NA NA NA 
1739660400.0 11603.0 NA 301 518 0 159 NA NA NA NA NA 413 751 0 227 NA NA NA NA NA 501 760 174 137 NA NA NA NA NA 240 710 195 164 NA NA NA NA 
1739660400.0 11604.0 NA 298 515 0 159 NA NA NA NA NA 403 733 0 228 NA NA NA NA NA 673 986 210 198 NA NA NA NA NA 332 954 241 229 NA NA NA NA 
1739660400.0 11605.0 NA 303 513 0 159 NA NA NA NA NA 418 731 0 227 NA NA NA NA NA 503 743 176 140 NA NA NA NA NA 241 747 205 196 NA NA NA NA 
1739660400.0 11606.0 NA 298 510 0 159 NA NA NA NA NA 392 729 0 228 NA NA NA NA NA 666 923 220 173 NA NA NA NA NA 281 876 254 202 NA NA NA NA 
1739660400.0 11607.0 NA 304 514 0 193 NA NA NA NA NA 401 729 0 315 NA NA NA NA NA 506 753 176 142 NA NA NA NA NA 249 752 201 192 NA NA NA NA 
1739660400.0 11608.0 NA 304 520 0 189 NA NA NA NA NA 410 737 0 304 NA NA NA NA NA 502 763 180 142 NA NA NA NA NA 215 824 211 202 NA NA NA NA 
1739660400.0 11609.0 NA 303 520 0 190 NA NA NA NA NA 416 732 0 308 NA NA NA NA NA 517 786 181 141 NA NA NA NA NA 232 801 230 187 NA NA NA NA 
1739660400.0 11630.0 NA 317 555 0 164 NA NA NA NA NA 426 812 0 237 NA NA NA NA NA 652 1445 255 204 NA NA NA NA NA 327 1049 315 273 NA NA NA NA 
1739660400.0 11634.0 NA 315 542 0 194 NA NA NA NA NA 424 778 0 315 NA NA NA NA NA 718 1167 285 176 NA NA NA NA NA 334 1005 323 190 NA NA NA NA 
1739660400.0 11634.1 NA 310 311 0 NA NA NA NA NA NA 424 431 0 NA NA NA NA NA NA 524 328 174 NA NA NA NA NA NA 262 359 212 NA NA NA NA NA 
1739660400.0 11634.15 NA 313 540 0 192 NA NA NA NA NA 419 824 0 313 NA NA NA NA NA 637 1237 287 197 NA NA NA NA NA 317 1220 375 226 NA NA NA NA 
1739660400.0 11634.24 NA 233 474 0 150 NA NA NA NA NA 329 711 0 219 NA NA NA NA NA 193 727 226 200 NA NA NA NA NA 221 795 257 241 NA NA NA NA 
1739660400.0 11634.601 NA 313 103 538 0 NA NA NA NA NA 427 164 771 0 NA NA NA NA NA 745 73 1096 245 NA NA NA NA NA 317 83 1036 270 NA NA NA NA 
1739660400.0 11634.7 NA 313 544 0 NA NA NA NA NA NA 434 813 0 NA NA NA NA NA NA 671 1084 262 NA NA NA NA NA NA 283 950 300 NA NA NA NA NA 
1739660400.0 11634.91 NA 311 542 0 192 NA NA NA NA NA 419 788 0 313 NA NA NA NA NA 623 1120 250 180 NA NA NA NA NA 321 908 281 233 NA NA NA NA 
1739660400.0 11634.914 152 303 530 0 192 NA NA NA NA 231 396 805 0 311 NA NA NA NA 1149 632 1169 259 197 NA NA NA NA 599 326 1332 347 265 NA NA NA NA 
1739660400.0 11640.0 NA 302 516 0 159 NA NA NA NA NA 402 735 0 229 NA NA NA NA NA 507 759 181 137 NA NA NA NA NA 218 732 203 176 NA NA NA NA 
1739660400.0 11643.0 NA 316 540 0 163 NA NA NA NA NA 426 785 0 238 NA NA NA NA NA 520 863 197 139 NA NA NA NA NA 227 761 259 186 NA NA NA NA 
1739660400.0 11646.0 NA 307 529 0 161 NA NA NA NA NA 418 761 0 233 NA NA NA NA NA 628 1044 220 184 NA NA NA NA NA 263 947 246 245 NA NA NA NA 
1739660400.0 11650.0 NA 303 506 0 194 NA NA NA NA NA 421 756 0 314 NA NA NA NA NA 602 1077 217 180 NA NA NA NA NA 295 1168 240 216 NA NA NA NA 
1739660400.0 117.0 171 187 377 NA NA NA NA NA NA 285 262 530 NA NA NA NA NA NA 815 166 679 NA NA NA NA NA NA 417 141 661 NA NA NA NA NA NA 
1739660400.0 11723.17 NA 320 557 0 NA NA NA NA NA NA 434 802 0 NA NA NA NA NA NA 542 1019 198 NA NA NA NA NA NA 229 798 235 NA NA NA NA NA 
1739660400.0 118.0 175 188 380 NA NA NA NA NA NA 288 261 532 NA NA NA NA NA NA 951 168 706 NA NA NA NA NA NA 449 148 701 NA NA NA NA NA NA 
1739660400.0 11834.0 NA 640 1033 0 NA NA NA NA NA NA 890 1409 0 NA NA NA NA NA NA 2309 3133 276 NA NA NA NA NA NA 1093 1496 348 NA NA NA NA NA 
1739660400.0 11834.13 NA 641 1026 0 NA NA NA NA NA NA 860 1543 0 NA NA NA NA NA NA 2162 3630 252 NA NA NA NA NA NA 1187 2062 293 NA NA NA NA NA 
1739660400.0 11834.19 NA 639 1022 0 NA NA NA NA NA NA 866 1569 0 NA NA NA NA NA NA 2679 3351 257 NA NA NA NA NA NA 1206 1708 338 NA NA NA NA NA 
1739660400.0 11834.21 NA 553 385 231 175 NA NA NA NA NA 726 556 352 265 NA NA NA NA NA 2234 1301 368 249 NA NA NA NA NA 1148 576 413 331 NA NA NA NA 
1739660400.0 11834.24 NA 241 491 0 NA NA NA NA NA NA 339 714 0 NA NA NA NA NA NA 216 779 197 NA NA NA NA NA NA 409 972 222 NA NA NA NA NA 
1739660400.0 11834.99 NA 601 667 734 0 NA NA NA NA NA 856 948 1016 0 NA NA NA NA NA 2227 1002 2525 229 NA NA NA NA NA 2131 483 1449 263 NA NA NA NA 
1739660400.0 11846.0 NA 599 1051 0 NA NA NA NA NA NA 927 1492 0 NA NA NA NA NA NA 2875 2807 251 NA NA NA NA NA NA 1232 1634 288 NA NA NA NA NA 
1739660400.0 11846.19 NA 604 1011 0 NA NA NA NA NA NA 888 1539 0 NA NA NA NA NA NA 2851 2904 258 NA NA NA NA NA NA 1048 1647 365 NA NA NA NA NA 
1739660400.0 119.0 166 183 366 NA NA NA NA NA NA 279 265 523 NA NA NA NA NA NA 582 159 681 NA NA NA NA NA NA 497 204 768 NA NA NA NA NA NA 
1739660400.0 12.0 NA 215 405 0 NA NA NA NA NA NA 300 610 0 NA NA NA NA NA NA 656 1360 182 NA NA NA NA NA NA 316 859 199 NA NA NA NA NA 
1739660400.0 120.0 135 179 356 NA NA NA NA NA NA 236 256 501 NA NA NA NA NA NA 226 156 640 NA NA NA NA NA NA 239 204 926 NA NA NA NA NA NA 
1739660400.0 12034.0 NA 274 529 0 NA NA NA NA NA NA 372 780 0 NA NA NA NA NA NA 200 917 297 NA NA NA NA NA NA 194 906 467 NA NA NA NA NA 
1739660400.0 121.0 176 191 382 NA NA NA NA NA NA 286 270 551 NA NA NA NA NA NA 1036 171 733 NA NA NA NA NA NA 463 156 771 NA NA NA NA NA NA 
1739660400.0 122.0 95 170 305 NA NA NA NA NA NA 231 245 501 NA NA NA NA NA NA 306 153 962 NA NA NA NA NA NA 494 258 1358 NA NA NA NA NA NA 
1739660400.0 123.1 410 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1739660400.0 123.2 412 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1739660400.0 123.3 332 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1739660400.0 124.1 405 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1739660400.0 124.2 406 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1739660400.0 124.4 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1739660400.0 124.5 391 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1739660400.0 124.6 327 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1739660400.0 12434.0 NA 313 539 0 195 NA NA NA NA NA 427 810 0 316 NA NA NA NA NA 713 1168 271 200 NA NA NA NA NA 286 1019 295 213 NA NA NA NA 
1739660400.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 418 330 0 NA NA NA NA NA NA 682 216 96 NA NA NA NA NA NA 285 315 119 NA NA NA NA NA 
1739660400.0 12434.505 NA 309 171 0 NA NA NA NA NA NA 419 323 0 NA NA NA NA NA NA 688 210 99 NA NA NA NA NA NA 337 246 117 NA NA NA NA NA 
1739660400.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 419 217 0 NA NA NA NA NA NA 682 167 73 NA NA NA NA NA NA 281 223 89 NA NA NA NA NA 
1739660400.0 12434.521 NA 315 133 0 NA NA NA NA NA NA 418 203 0 NA NA NA NA NA NA 686 164 77 NA NA NA NA NA NA 310 199 96 NA NA NA NA NA 
