Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 10224.0 NA 482 739 0 185 NA NA NA NA NA 653 1037 0 281 NA NA NA NA NA 2705 3118 422 518 NA NA NA NA NA 1510 2501 463 607 NA NA NA NA 
1726779600.0 10224.15 NA 437 728 0 203 NA NA NA NA NA 644 959 0 290 NA NA NA NA NA 2737 2984 423 659 NA NA NA NA NA 1784 2447 457 1281 NA NA NA NA 
1726779600.0 10225.0 NA 481 724 0 182 NA NA NA NA NA 636 974 0 277 NA NA NA NA NA 2663 2724 419 495 NA NA NA NA NA 1239 2334 488 544 NA NA NA NA 
1726779600.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 517 133 1306 NA NA NA NA NA NA 814 253 1766 NA NA NA NA NA NA 
1726779600.0 1040.1 NA 130 90 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 366 136 105 NA NA NA NA NA NA 834 209 186 NA NA NA NA NA 
1726779600.0 1041.0 NA 126 96 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 264 148 74 NA NA NA NA NA NA 839 257 168 NA NA NA NA NA 
1726779600.0 1042.0 NA 127 92 0 NA NA NA NA NA NA 211 158 0 NA NA NA NA NA NA 402 147 74 NA NA NA NA NA NA 2235 277 181 NA NA NA NA NA 
1726779600.0 10424.0 NA 262 487 0 NA NA NA NA NA NA 359 683 0 NA NA NA NA NA NA 396 1878 465 NA NA NA NA NA NA 424 2222 550 NA NA NA NA NA 
1726779600.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 240 149 70 NA NA NA NA NA NA 637 306 169 NA NA NA NA NA 
1726779600.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 182 176 0 NA NA NA NA NA NA 232 171 74 NA NA NA NA NA NA 400 293 149 NA NA NA NA NA 
1726779600.0 1048.0 NA 103 104 0 NA NA NA NA NA NA 183 169 0 NA NA NA NA NA NA 233 165 76 NA NA NA NA NA NA 687 316 278 NA NA NA NA NA 
1726779600.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1215 153 NA NA NA NA NA NA NA 1948 361 NA NA NA NA NA NA 
1726779600.0 105.0 172 183 86 NA NA NA NA NA NA 280 264 152 NA NA NA NA NA NA 1184 294 147 NA NA NA NA NA NA 1088 441 309 NA NA NA NA NA NA 
1726779600.0 1052.0 NA 218 167 0 NA NA NA NA NA NA 360 266 0 NA NA NA NA NA NA 493 226 67 NA NA NA NA NA NA 644 424 101 NA NA NA NA NA 
1726779600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 211 68 NA NA NA NA NA NA NA 422 101 NA NA NA NA NA NA 
1726779600.0 106.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 513 125 1315 NA NA NA NA NA NA 726 174 2007 NA NA NA NA NA NA 
1726779600.0 10805.31 NA 293 482 0 158 184 NA NA NA NA 392 679 0 229 279 NA NA NA NA 1354 1567 388 303 509 NA NA NA NA 698 2669 496 352 618 NA NA NA 
1726779600.0 10824.0 NA 302 503 0 189 187 NA NA NA NA 387 699 0 305 282 NA NA NA NA 1423 1590 409 356 515 NA NA NA NA 932 1400 456 1497 589 NA NA NA 
1726779600.0 10824.8 NA 304 464 0 188 187 NA NA NA NA 404 703 0 311 284 NA NA NA NA 1355 1683 422 318 509 NA NA NA NA 535 1931 480 368 553 NA NA NA 
1726779600.0 110.0 137 180 358 NA NA NA NA NA NA 220 261 494 NA NA NA NA NA NA 567 337 1546 NA NA NA NA NA NA 746 402 1884 NA NA NA NA NA NA 
1726779600.0 11024.0 NA 557 833 0 187 NA NA NA NA NA 769 1200 0 276 NA NA NA NA NA 3676 3932 479 587 NA NA NA NA NA 1607 3116 676 908 NA NA NA NA 
1726779600.0 11024.15 NA 543 822 0 203 NA NA NA NA NA 728 1181 0 301 NA NA NA NA NA 3877 4124 514 753 NA NA NA NA NA 1764 3090 837 989 NA NA NA NA 
1726779600.0 11024.2 NA 537 840 0 131 NA NA NA NA NA 763 1180 0 277 NA NA NA NA NA 3917 4321 502 515 NA NA NA NA NA 2184 3053 768 706 NA NA NA NA 
1726779600.0 11024.6 NA 563 823 0 187 NA NA NA NA NA 763 1190 0 281 NA NA NA NA NA 3867 4135 516 613 NA NA NA NA NA 1952 2725 836 767 NA NA NA NA 
1726779600.0 111.0 142 174 351 NA NA NA NA NA NA 229 246 493 NA NA NA NA NA NA 590 243 1407 NA NA NA NA NA NA 722 382 1634 NA NA NA NA NA NA 
1726779600.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 364 694 0 NA NA NA NA NA NA 421 1934 453 NA NA NA NA NA NA 445 2788 493 NA NA NA NA NA 
1726779600.0 11224.6 NA 263 491 0 NA NA NA NA NA NA 354 690 0 NA NA NA NA NA NA 420 1903 454 NA NA NA NA NA NA 420 2323 490 NA NA NA NA NA 
1726779600.0 113.0 171 185 367 NA NA NA NA NA NA 286 260 513 NA NA NA NA NA NA 1311 303 1563 NA NA NA NA NA NA 681 239 1648 NA NA NA NA NA NA 
1726779600.0 11601.0 NA 263 504 0 161 NA NA NA NA NA 369 709 0 237 NA NA NA NA NA 364 1612 375 286 NA NA NA NA NA 448 1683 403 303 NA NA NA NA 
1726779600.0 11602.0 NA 263 508 0 159 NA NA NA NA NA 363 735 0 236 NA NA NA NA NA 346 1644 372 312 NA NA NA NA NA 267 1844 400 565 NA NA NA NA 
1726779600.0 11603.0 NA 266 511 0 160 NA NA NA NA NA 373 731 0 226 NA NA NA NA NA 357 1681 394 299 NA NA NA NA NA 294 2017 467 365 NA NA NA NA 
1726779600.0 11604.0 NA 251 507 0 158 NA NA NA NA NA 358 723 0 227 NA NA NA NA NA 376 1606 373 313 NA NA NA NA NA 460 1642 405 491 NA NA NA NA 
1726779600.0 11605.0 NA 253 503 0 160 NA NA NA NA NA 361 730 0 237 NA NA NA NA NA 371 1609 403 286 NA NA NA NA NA 482 1679 839 311 NA NA NA NA 
1726779600.0 11606.0 NA 261 503 0 159 NA NA NA NA NA 351 706 0 225 NA NA NA NA NA 398 1839 449 353 NA NA NA NA NA 351 2714 625 469 NA NA NA NA 
1726779600.0 11607.0 NA 266 505 0 181 NA NA NA NA NA 369 720 0 264 NA NA NA NA NA 350 1633 410 291 NA NA NA NA NA 268 1700 820 311 NA NA NA NA 
1726779600.0 11608.0 NA 265 508 0 180 NA NA NA NA NA 353 732 0 270 NA NA NA NA NA 391 1916 468 352 NA NA NA NA NA 302 2743 702 414 NA NA NA NA 
1726779600.0 11609.0 NA 266 506 0 180 NA NA NA NA NA 359 742 0 274 NA NA NA NA NA 412 1950 471 359 NA NA NA NA NA 365 2686 732 460 NA NA NA NA 
1726779600.0 11630.0 NA 280 528 0 165 NA NA NA NA NA 376 791 0 232 NA NA NA NA NA 430 2362 432 288 NA NA NA NA NA 321 2067 532 303 NA NA NA NA 
1726779600.0 11634.0 NA 278 529 0 182 NA NA NA NA NA 369 770 0 269 NA NA NA NA NA 399 1868 446 291 NA NA NA NA NA 322 2015 914 301 NA NA NA NA 
1726779600.0 11634.1 NA 262 293 0 NA NA NA NA NA NA 365 424 0 NA NA NA NA NA NA 416 697 398 NA NA NA NA NA NA 637 1490 781 NA NA NA NA NA 
1726779600.0 11634.15 NA 274 541 0 183 NA NA NA NA NA 364 761 0 274 NA NA NA NA NA 392 2036 439 287 NA NA NA NA NA 264 2160 649 296 NA NA NA NA 
1726779600.0 11634.24 NA 213 464 0 151 NA NA NA NA NA 299 706 0 225 NA NA NA NA NA 264 1787 451 339 NA NA NA NA NA 377 2586 607 479 NA NA NA NA 
1726779600.0 11634.601 NA 274 103 531 0 NA NA NA NA NA 365 160 743 0 NA NA NA NA NA 388 117 1869 437 NA NA NA NA NA 290 138 1847 692 NA NA NA NA 
1726779600.0 11634.7 NA 279 524 0 NA NA NA NA NA NA 376 759 0 NA NA NA NA NA NA 457 2119 454 NA NA NA NA NA NA 344 2877 493 NA NA NA NA NA 
1726779600.0 11634.91 NA 275 526 0 184 NA NA NA NA NA 375 740 0 272 NA NA NA NA NA 406 1859 440 295 NA NA NA NA NA 379 1814 669 309 NA NA NA NA 
1726779600.0 11634.911 158 266 519 0 182 NA NA NA NA 238 352 744 0 286 NA NA NA NA 2512 1164 2413 868 780 NA NA NA NA 2128 1132 2712 1363 1071 NA NA NA NA 
1726779600.0 11634.914 153 267 524 0 182 NA NA NA NA 232 355 744 0 271 NA NA NA NA 1858 412 1867 412 313 NA NA NA NA 1096 497 2216 448 359 NA NA NA NA 
1726779600.0 11640.0 NA 264 509 0 160 NA NA NA NA NA 359 750 0 228 NA NA NA NA NA 350 1640 385 301 NA NA NA NA NA 262 1897 409 353 NA NA NA NA 
1726779600.0 11643.0 NA 272 525 0 164 NA NA NA NA NA 368 730 0 232 NA NA NA NA NA 394 1890 418 310 NA NA NA NA NA 324 2073 463 455 NA NA NA NA 
1726779600.0 11646.0 NA 269 517 0 163 NA NA NA NA NA 373 739 0 239 NA NA NA NA NA 371 1705 420 310 NA NA NA NA NA 282 1678 502 488 NA NA NA NA 
1726779600.0 11650.0 NA 269 518 0 186 NA NA NA NA NA 367 731 0 274 NA NA NA NA NA 373 1759 416 319 NA NA NA NA NA 315 2196 461 474 NA NA NA NA 
1726779600.0 11650.911 158 258 502 0 183 NA NA NA NA 231 347 740 0 275 NA NA NA NA 1649 1154 2402 884 787 NA NA NA NA 1948 1000 2819 1186 1053 NA NA NA NA 
1726779600.0 11650.914 150 265 516 0 186 NA NA NA NA 226 346 722 0 274 NA NA NA NA 1337 454 1926 484 383 NA NA NA NA 1262 526 2055 772 488 NA NA NA NA 
1726779600.0 11723.17 NA 281 535 0 NA NA NA NA NA NA 382 749 0 NA NA NA NA NA NA 491 2518 482 NA NA NA NA NA NA 412 2879 557 NA NA NA NA NA 
1726779600.0 11834.0 NA 633 1024 0 NA NA NA NA NA NA 886 1378 0 NA NA NA NA NA NA 3700 6939 509 NA NA NA NA NA NA 2162 4603 595 NA NA NA NA NA 
1726779600.0 11834.13 NA 604 1073 0 NA NA NA NA NA NA 874 1348 0 NA NA NA NA NA NA 3696 6436 512 NA NA NA NA NA NA 2632 3842 641 NA NA NA NA NA 
1726779600.0 11834.19 NA 598 992 0 NA NA NA NA NA NA 820 1387 0 NA NA NA NA NA NA 3328 6141 507 NA NA NA NA NA NA 1729 3990 579 NA NA NA NA NA 
1726779600.0 11834.24 NA 222 479 0 NA NA NA NA NA NA 322 697 0 NA NA NA NA NA NA 273 1805 462 NA NA NA NA NA NA 329 2729 726 NA NA NA NA NA 
1726779600.0 11846.19 NA 613 951 0 NA NA NA NA NA NA 839 1377 0 NA NA NA NA NA NA 3258 4921 434 NA NA NA NA NA NA 1663 3370 458 NA NA NA NA NA 
1726779600.0 119.0 162 184 365 NA NA NA NA NA NA 278 257 513 NA NA NA NA NA NA 1121 321 1506 NA NA NA NA NA NA 1085 430 1699 NA NA NA NA NA NA 
1726779600.0 120.0 138 178 314 NA NA NA NA NA NA 228 260 491 NA NA NA NA NA NA 496 313 1444 NA NA NA NA NA NA 603 448 1730 NA NA NA NA NA NA 
1726779600.0 12034.0 NA 276 529 0 NA NA NA NA NA NA 378 745 0 NA NA NA NA NA NA 435 2044 472 NA NA NA NA NA NA 378 2744 544 NA NA NA NA NA 
1726779600.0 122.0 143 176 353 NA NA NA NA NA NA 238 254 510 NA NA NA NA NA NA 605 250 1411 NA NA NA NA NA NA 905 389 1629 NA NA NA NA NA NA 
1726779600.0 123.1 409 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 
1726779600.0 123.2 411 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1726779600.0 123.3 324 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 
1726779600.0 124.1 361 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 
1726779600.0 124.2 379 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 
1726779600.0 124.4 363 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 
1726779600.0 124.5 382 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
1726779600.0 124.6 321 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 
1726779600.0 126.0 138 182 358 NA NA NA NA NA NA 229 254 518 NA NA NA NA NA NA 864 319 1477 NA NA NA NA NA NA 693 399 1693 NA NA NA NA NA NA 
1726779600.0 127.0 135 179 355 NA NA NA NA NA NA 217 258 496 NA NA NA NA NA NA 682 310 1434 NA NA NA NA NA NA 726 425 1637 NA NA NA NA NA NA 
1726779600.0 128.0 134 179 352 NA NA NA NA NA NA 214 256 516 NA NA NA NA NA NA 468 313 1427 NA NA NA NA NA NA 564 416 1669 NA NA NA NA NA NA 
1726779600.0 12834.0 NA 447 650 0 202 NA NA NA NA NA 612 880 0 329 NA NA NA NA NA 1235 2946 646 417 NA NA NA NA NA 1421 3492 1020 539 NA NA NA NA 
1726779600.0 12834.402 NA 448 183 0 NA NA NA NA NA NA 610 276 0 NA NA NA NA NA NA 1168 542 221 NA NA NA NA NA NA 2266 1059 503 NA NA NA NA NA 
1726779600.0 12834.412 NA 439 167 0 NA NA NA NA NA NA 596 259 0 NA NA NA NA NA NA 1149 540 166 NA NA NA NA NA NA 1641 1061 272 NA NA NA NA NA 
1726779600.0 12834.7 NA 447 650 0 NA NA NA NA NA NA 609 885 0 NA NA NA NA NA NA 1255 3002 637 NA NA NA NA NA NA 1439 3543 821 NA NA NA NA NA 
1726779600.0 12846.0 NA 466 633 0 168 NA NA NA NA NA 601 838 0 244 NA NA NA NA NA 1177 2791 621 405 NA NA NA NA NA 1371 3363 895 529 NA NA NA NA 
1726779600.0 12861.0 NA 449 615 0 166 NA NA NA NA NA 586 836 0 239 NA NA NA NA NA 1131 2613 583 400 NA NA NA NA NA 1503 3390 851 549 NA NA NA NA 
1726779600.0 129.0 134 181 351 NA NA NA NA NA NA 214 256 520 NA NA NA NA NA NA 511 327 1527 NA NA NA NA NA NA 592 351 1862 NA NA NA NA NA NA 
1726779600.0 130.0 137 180 356 NA NA NA NA NA NA 228 256 506 NA NA NA NA NA NA 517 320 1439 NA NA NA NA NA NA 650 484 1636 NA NA NA NA NA NA 
1726779600.0 1301.0 160 215 272 NA NA NA NA NA NA 259 302 456 NA NA NA NA NA NA 1170 324 927 NA NA NA NA NA NA 1476 849 2114 NA NA NA NA NA NA 
1726779600.0 13034.99 NA 596 847 872 0 NA NA NA NA NA 833 1213 1155 0 NA NA NA NA NA 3909 1979 5868 594 NA NA NA NA NA 2437 1683 4294 908 NA NA NA NA 
1726779600.0 1307.0 NA 211 252 106 0 NA NA NA NA NA 305 392 172 0 NA NA NA NA NA 300 574 163 216 NA NA NA NA NA 846 1361 264 471 NA NA NA NA 
1726779600.0 1308.0 NA 216 254 104 0 NA NA NA NA NA 310 388 168 0 NA NA NA NA NA 273 462 168 210 NA NA NA NA NA 342 1287 255 337 NA NA NA NA 
1726779600.0 131.0 138 180 358 NA NA NA NA NA NA 229 254 505 NA NA NA NA NA NA 748 334 1578 NA NA NA NA NA NA 576 424 2256 NA NA NA NA NA NA 
1726779600.0 1311.0 NA 231 438 0 133 NA NA NA NA NA 317 614 0 193 NA NA NA NA NA 362 1301 409 287 NA NA NA NA NA 428 1619 626 373 NA NA NA NA 
1726779600.0 1312.0 NA 235 418 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 390 1773 388 NA NA NA NA NA NA 384 2176 477 NA NA NA NA NA 
1726779600.0 1313.0 NA 240 429 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 351 1974 389 NA NA NA NA NA NA 446 2343 543 NA NA NA NA NA 
1726779600.0 1314.0 NA 236 421 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 379 1723 389 NA NA NA NA NA NA 429 2253 497 NA NA NA NA NA 
1726779600.0 1317.0 NA 229 409 0 176 NA NA NA NA NA 316 557 0 271 NA NA NA NA NA 356 1599 364 469 NA NA NA NA NA 429 2264 527 565 NA NA NA NA 
1726779600.0 1318.0 NA 228 406 0 173 NA NA NA NA NA 311 555 0 257 NA NA NA NA NA 321 1400 301 416 NA NA NA NA NA 482 2210 334 571 NA NA NA NA 
1726779600.0 1320.0 NA 231 407 0 174 NA NA NA NA NA 316 559 0 271 NA NA NA NA NA 355 1618 371 443 NA NA NA NA NA 385 2297 578 492 NA NA NA NA 
1726779600.0 1321.0 NA 228 411 0 175 NA NA NA NA NA 321 580 0 265 NA NA NA NA NA 364 1636 369 471 NA NA NA NA NA 436 2186 604 574 NA NA NA NA 
1726779600.0 1322.0 NA 230 410 0 175 NA NA NA NA NA 323 554 0 267 NA NA NA NA NA 371 1659 369 464 NA NA NA NA NA 476 2107 536 540 NA NA NA NA 
1726779600.0 1325.0 NA 238 425 0 137 177 NA NA NA NA 325 580 0 198 266 NA NA NA NA 341 1550 334 266 431 NA NA NA NA 418 1592 383 336 775 NA NA NA 
1726779600.0 1325.1 NA 226 248 0 NA NA NA NA NA NA 331 381 0 NA NA NA NA NA NA 361 612 315 NA NA NA NA NA NA 1130 1568 493 NA NA NA NA NA 
1726779600.0 1325.3 NA 223 244 0 NA NA NA NA NA NA 330 386 0 NA NA NA NA NA NA 369 588 296 NA NA NA NA NA NA 1345 1505 480 NA NA NA NA NA 
1726779600.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 391 1768 404 NA NA NA NA NA NA 409 2182 550 NA NA NA NA NA 
1726779600.0 1325.9 NA 262 422 0 137 NA NA NA NA NA 359 588 0 201 NA NA NA NA NA 445 1767 387 322 NA NA NA NA NA 402 2384 536 455 NA NA NA NA 
1726779600.0 1325.91 NA 263 426 0 137 NA NA NA NA NA 360 582 0 206 NA NA NA NA NA 445 1757 390 322 NA NA NA NA NA 442 2123 575 483 NA NA NA NA 
1726779600.0 1329.0 NA 233 419 0 176 NA NA NA NA NA 326 583 0 266 NA NA NA NA NA 360 1640 390 487 NA NA NA NA NA 342 1993 534 653 NA NA NA NA 
1726779600.0 1330.0 NA 238 458 0 176 NA NA NA NA NA 331 619 0 263 NA NA NA NA NA 346 1514 338 426 NA NA NA NA NA 470 1825 397 833 NA NA NA NA 
1726779600.0 1331.0 NA 234 417 0 175 NA NA NA NA NA 326 585 0 265 NA NA NA NA NA 377 1674 384 474 NA NA NA NA NA 484 2383 584 585 NA NA NA NA 
1726779600.0 1338.0 NA 237 423 0 177 NA NA NA NA NA 332 567 0 261 NA NA NA NA NA 392 1743 393 467 NA NA NA NA NA 464 1997 590 563 NA NA NA NA 
1726779600.0 134.0 NA 379 90 0 NA NA NA NA NA NA 527 153 0 NA NA NA NA NA NA 2902 156 80 NA NA NA NA NA NA 3045 201 113 NA NA NA NA NA 
1726779600.0 134.701 NA 104 407 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 166 3820 360 NA NA NA NA NA NA 211 3061 494 NA NA NA NA NA 
1726779600.0 134.71 NA 105 403 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 167 3442 344 NA NA NA NA NA NA 236 2951 461 NA NA NA NA NA 
1726779600.0 134.801 NA 107 412 0 NA NA NA NA NA NA 180 594 0 NA NA NA NA NA NA 160 3590 332 NA NA NA NA NA NA 168 2720 418 NA NA NA NA NA 
1726779600.0 134.901 NA 106 404 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 170 3717 337 NA NA NA NA NA NA 234 2786 431 NA NA NA NA NA 
1726779600.0 134.905 NA 107 409 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 182 4155 314 NA NA NA NA NA NA 227 2646 348 NA NA NA NA NA 
1726779600.0 134.911 NA 108 364 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 180 4047 329 NA NA NA NA NA NA 220 2139 406 NA NA NA NA NA 
1726779600.0 134.912 NA 103 405 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 171 3369 341 NA NA NA NA NA NA 241 2642 444 NA NA NA NA NA 
1726779600.0 134.99602 NA 107 406 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 176 3883 335 NA NA NA NA NA NA 248 3128 463 NA NA NA NA NA 
1726779600.0 1341.0 NA 243 432 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 419 2124 394 NA NA NA NA NA NA 522 2272 503 NA NA NA NA NA 
1726779600.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 393 1665 389 NA NA NA NA NA NA 496 1880 515 NA NA NA NA NA 
1726779600.0 1349.0 NA 234 417 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 380 1648 385 NA NA NA NA NA NA 419 2153 521 NA NA NA NA NA 
1726779600.0 135.11 435 0 206 173 NA NA NA NA NA 573 0 297 263 NA NA NA NA NA 1128 250 772 473 NA NA NA NA NA 1191 301 946 611 NA NA NA NA NA 
1726779600.0 135.13 398 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 853 282 NA NA NA NA NA NA NA 1795 391 NA NA NA NA NA NA NA 
1726779600.0 135.2 344 0 198 168 NA NA NA NA NA 481 0 290 256 NA NA NA NA NA 739 206 530 404 NA NA NA NA NA 1613 567 740 1004 NA NA NA NA NA 
1726779600.0 135.8 194 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1726779600.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 381 1622 391 NA NA NA NA NA NA 411 1837 508 NA NA NA NA NA 
1726779600.0 1352.0 NA 231 418 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 372 1648 377 NA NA NA NA NA NA 452 2001 462 NA NA NA NA NA 
1726779600.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 390 1687 390 NA NA NA NA NA NA 488 1734 565 NA NA NA NA NA 
1726779600.0 136.733 NA 264 133 0 NA NA NA NA NA NA 415 217 0 NA NA NA NA NA NA 862 264 214 NA NA NA NA NA NA 1245 752 477 NA NA NA NA NA 
1726779600.0 136.735 NA 176 390 0 NA NA NA NA NA NA 260 553 0 NA NA NA NA NA NA 424 2469 263 NA NA NA NA NA NA 433 2796 292 NA NA NA NA NA 
1726779600.0 136.739 NA 174 392 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 418 9864 204 NA NA NA NA NA NA 808 3814 236 NA NA NA NA NA 
1726779600.0 136.75 NA 174 459 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 415 9973 204 NA NA NA NA NA NA 677 3789 231 NA NA NA NA NA 
1726779600.0 136.751 NA 172 454 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 425 10035 204 NA NA NA NA NA NA 712 3699 229 NA NA NA NA NA 
1726779600.0 136.758 NA 172 468 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 404 9747 311 NA NA NA NA NA NA 539 3534 496 NA NA NA NA NA 
1726779600.0 136.764 NA 171 468 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 411 11382 239 NA NA NA NA NA NA 1392 4422 262 NA NA NA NA NA 
1726779600.0 136.78 NA 194 540 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 378 9691 318 NA NA NA NA NA NA 1119 3892 353 NA NA NA NA NA 
