Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735380000.0 10024.0 NA 308 506 0 189 182 NA NA NA NA 416 728 0 310 280 NA NA NA NA 563 808 193 167 255 NA NA NA NA 283 771 210 244 344 NA NA NA 
1735380000.0 10024.1 NA 306 308 0 NA NA NA NA NA NA 408 427 0 NA NA NA NA NA NA 550 338 175 NA NA NA NA NA NA 308 421 226 NA NA NA NA NA 
1735380000.0 10024.2 NA 310 499 0 NA NA NA NA NA NA 415 731 0 NA NA NA NA NA NA 575 868 187 NA NA NA NA NA NA 281 864 216 NA NA NA NA NA 
1735380000.0 10024.3 NA 312 284 0 NA NA NA NA NA NA 393 407 0 NA NA NA NA NA NA 555 325 149 NA NA NA NA NA NA 277 393 177 NA NA NA NA NA 
1735380000.0 10024.4 NA 309 494 0 NA NA NA NA NA NA 406 715 0 NA NA NA NA NA NA 580 838 184 NA NA NA NA NA NA 347 802 208 NA NA NA NA NA 
1735380000.0 10025.0 NA 301 491 0 157 181 NA NA NA NA 408 701 0 228 266 NA NA NA NA 546 711 189 158 253 NA NA NA NA 263 717 236 218 308 NA NA NA 
1735380000.0 10026.0 NA 311 517 0 160 181 NA NA NA NA 423 758 0 234 266 NA NA NA NA 579 898 198 164 255 NA NA NA NA 272 764 246 241 315 NA NA NA 
1735380000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1205 122 NA NA NA NA NA NA NA 987 145 NA NA NA NA NA NA 
1735380000.0 10042.0 NA 304 491 0 189 182 NA NA NA NA 411 723 0 305 270 NA NA NA NA 563 768 191 166 249 NA NA NA NA 281 761 225 220 288 NA NA NA 
1735380000.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 377 267 0 0 NA NA NA NA NA 221 102 44 62 NA NA NA NA NA 323 140 62 108 NA NA NA NA 
1735380000.0 10059.0 NA 311 510 0 160 182 NA NA NA NA 412 756 0 233 274 NA NA NA NA 579 1099 202 158 255 NA NA NA NA 285 836 264 202 309 NA NA NA 
1735380000.0 10071.0 NA 309 500 0 159 183 NA NA NA NA 411 732 0 231 271 NA NA NA NA 575 781 195 158 253 NA NA NA NA 269 732 229 200 303 NA NA NA 
1735380000.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1735380000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 73 81 63 NA NA NA NA NA NA 172 142 81 NA NA NA NA NA 
1735380000.0 102.0 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1735380000.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 84 58 31 72 NA NA NA NA NA 209 80 53 134 NA NA NA NA 
1735380000.0 10224.0 NA 484 735 0 182 NA NA NA NA NA 644 1030 0 270 NA NA NA NA NA 1703 1796 217 271 NA NA NA NA NA 813 1392 283 318 NA NA NA NA 
1735380000.0 10224.15 NA 473 740 0 201 NA NA NA NA NA 649 1006 0 299 NA NA NA NA NA 1614 1887 219 336 NA NA NA NA NA 1152 1434 247 357 NA NA NA NA 
1735380000.0 10225.0 NA 477 749 0 182 NA NA NA NA NA 653 982 0 276 NA NA NA NA NA 1594 1632 214 271 NA NA NA NA NA 774 1314 276 323 NA NA NA NA 
1735380000.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 242 59 558 NA NA NA NA NA NA 237 68 602 NA NA NA NA NA NA 
1735380000.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 426 172 0 0 NA NA NA NA NA 2221 74 31 32 NA NA NA NA NA 918 110 68 55 NA NA NA NA 
1735380000.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 695 146 0 NA NA NA NA NA NA 4091 64 54 NA NA NA NA NA NA 1420 86 69 NA NA NA NA NA 
1735380000.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 165 63 52 NA NA NA NA NA NA 400 103 70 NA NA NA NA NA 
1735380000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 201 158 0 NA NA NA NA NA NA 116 63 35 NA NA NA NA NA NA 216 84 64 NA NA NA NA NA 
1735380000.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 213 154 0 NA NA NA NA NA NA 232 66 34 NA NA NA NA NA NA 718 99 50 NA NA NA NA NA 
1735380000.0 10424.0 NA 260 495 0 NA NA NA NA NA NA 356 703 0 NA NA NA NA NA NA 192 838 195 NA NA NA NA NA NA 204 904 228 NA NA NA NA NA 
1735380000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 113 66 32 NA NA NA NA NA NA 211 112 54 NA NA NA NA NA 
1735380000.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 112 80 36 NA NA NA NA NA NA 212 102 60 NA NA NA NA NA 
1735380000.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 109 78 32 NA NA NA NA NA NA 228 99 46 NA NA NA NA NA 
1735380000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 791 70 NA NA NA NA NA NA NA 1237 91 NA NA NA NA NA NA 
1735380000.0 105.0 172 181 89 NA NA NA NA NA NA 279 254 147 NA NA NA NA NA NA 654 159 62 NA NA NA NA NA NA 461 182 83 NA NA NA NA NA NA 
1735380000.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 384 262 0 NA NA NA NA NA NA 217 97 35 NA NA NA NA NA NA 278 119 65 NA NA NA NA NA 
1735380000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 92 35 NA NA NA NA NA NA NA 123 52 NA NA NA NA NA NA 
1735380000.0 106.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 250 62 588 NA NA NA NA NA NA 357 82 712 NA NA NA NA NA NA 
1735380000.0 107.0 176 186 378 NA NA NA NA NA NA 296 266 547 NA NA NA NA NA NA 950 177 768 NA NA NA NA NA NA 463 189 849 NA NA NA NA NA NA 
1735380000.0 108.0 126 186 377 NA NA NA NA NA NA 283 260 548 NA NA NA NA NA NA 965 178 758 NA NA NA NA NA NA 504 157 900 NA NA NA NA NA NA 
1735380000.0 10801.0 NA 284 481 0 156 184 NA NA NA NA 394 692 0 230 276 NA NA NA NA 533 703 179 161 255 NA NA NA NA 296 748 204 215 328 NA NA NA 
1735380000.0 10802.0 NA 288 481 0 157 187 NA NA NA NA 389 689 0 226 282 NA NA NA NA 524 705 176 159 253 NA NA NA NA 267 747 191 219 287 NA NA NA 
1735380000.0 10803.0 NA 290 485 0 158 185 NA NA NA NA 395 722 0 233 279 NA NA NA NA 537 730 181 159 259 NA NA NA NA 290 770 230 217 346 NA NA NA 
1735380000.0 10804.0 NA 289 485 0 157 182 NA NA NA NA 380 706 0 228 280 NA NA NA NA 528 713 178 163 251 NA NA NA NA 276 692 211 235 280 NA NA NA 
1735380000.0 10804.31 NA 286 480 0 156 182 NA NA NA NA 382 689 0 232 275 NA NA NA NA 572 757 184 165 275 NA NA NA NA 264 990 232 211 317 NA NA NA 
1735380000.0 10805.0 NA 288 484 0 156 181 NA NA NA NA 372 667 0 230 274 NA NA NA NA 524 691 173 151 251 NA NA NA NA 273 680 199 190 287 NA NA NA 
1735380000.0 10805.31 NA 289 481 0 157 181 NA NA NA NA 381 672 0 228 276 NA NA NA NA 543 764 180 157 255 NA NA NA NA 286 920 222 206 310 NA NA NA 
1735380000.0 10806.0 NA 286 479 0 155 180 NA NA NA NA 389 671 0 222 277 NA NA NA NA 526 696 181 162 259 NA NA NA NA 285 737 208 238 350 NA NA NA 
1735380000.0 10807.0 NA 294 482 0 186 185 NA NA NA NA 382 685 0 301 280 NA NA NA NA 535 728 178 168 259 NA NA NA NA 278 765 194 229 341 NA NA NA 
1735380000.0 10808.0 NA 290 485 0 185 184 NA NA NA NA 386 675 0 306 272 NA NA NA NA 532 703 183 166 254 NA NA NA NA 296 679 225 213 296 NA NA NA 
1735380000.0 10809.0 NA 291 490 0 185 184 NA NA NA NA 392 702 0 302 273 NA NA NA NA 536 728 178 167 262 NA NA NA NA 272 699 198 246 340 NA NA NA 
1735380000.0 10823.0 NA 288 482 0 155 182 NA NA NA NA 381 689 0 227 274 NA NA NA NA 536 705 183 157 251 NA NA NA NA 288 688 204 199 281 NA NA NA 
1735380000.0 10824.0 NA 302 503 0 160 185 NA NA NA NA 389 730 0 232 278 NA NA NA NA 584 823 197 167 255 NA NA NA NA 288 771 248 240 318 NA NA NA 
1735380000.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 388 446 0 NA NA NA NA NA NA 544 332 174 NA NA NA NA NA NA 312 380 259 NA NA NA NA NA 
1735380000.0 10824.6 NA 301 504 0 187 184 NA NA NA NA 395 731 0 306 279 NA NA NA NA 548 802 194 165 262 NA NA NA NA 272 801 218 230 342 NA NA NA 
1735380000.0 10824.8 NA 298 501 0 160 185 NA NA NA NA 397 712 0 228 280 NA NA NA NA 552 801 198 161 259 NA NA NA NA 300 709 244 205 330 NA NA NA 
1735380000.0 10825.0 NA 292 489 0 158 185 NA NA NA NA 389 710 0 233 276 NA NA NA NA 538 745 188 162 254 NA NA NA NA 270 717 224 234 281 NA NA NA 
1735380000.0 10826.0 NA 302 509 0 161 185 NA NA NA NA 400 736 0 236 277 NA NA NA NA 558 871 200 166 256 NA NA NA NA 284 743 243 243 294 NA NA NA 
1735380000.0 10842.0 NA 295 491 0 189 184 NA NA NA NA 388 694 0 310 279 NA NA NA NA 542 743 192 165 259 NA NA NA NA 304 767 217 233 339 NA NA NA 
1735380000.0 10859.0 NA 309 519 0 161 186 NA NA NA NA 407 737 0 232 277 NA NA NA NA 568 1142 201 159 262 NA NA NA NA 259 846 252 206 315 NA NA NA 
1735380000.0 10871.0 NA 301 503 0 160 185 NA NA NA NA 393 752 0 231 285 NA NA NA NA 555 841 197 165 254 NA NA NA NA 260 772 239 229 283 NA NA NA 
1735380000.0 109.0 167 185 377 NA NA NA NA NA NA 288 260 545 NA NA NA NA NA NA 996 179 764 NA NA NA NA NA NA 564 166 724 NA NA NA NA NA NA 
1735380000.0 11.0 NA 200 381 0 132 NA NA NA NA NA 291 535 0 195 NA NA NA NA NA 615 824 193 137 NA NA NA NA NA 291 659 231 191 NA NA NA NA 
1735380000.0 110.0 135 178 361 NA NA NA NA NA NA 215 248 527 NA NA NA NA NA NA 267 160 701 NA NA NA NA NA NA 276 199 797 NA NA NA NA NA NA 
1735380000.0 1102.0 NA 218 418 280 225 NA NA NA NA NA 314 626 382 272 NA NA NA NA NA 775 1778 916 138 NA NA NA NA NA 356 1021 439 116 NA NA NA NA 
1735380000.0 11024.0 NA 561 829 0 186 NA NA NA NA NA 762 1229 0 279 NA NA NA NA NA 2160 2297 211 271 NA NA NA NA NA 909 1411 232 312 NA NA NA NA 
1735380000.0 11024.15 NA 558 832 0 204 NA NA NA NA NA 730 1139 0 295 NA NA NA NA NA 2090 2229 209 315 NA NA NA NA NA 896 1513 234 364 NA NA NA NA 
1735380000.0 11024.2 NA 557 813 0 179 NA NA NA NA NA 743 1204 0 276 NA NA NA NA NA 2248 2184 216 213 NA NA NA NA NA 1622 1405 276 238 NA NA NA NA 
1735380000.0 11024.6 NA 554 836 0 187 NA NA NA NA NA 746 1193 0 272 NA NA NA NA NA 2503 2146 211 281 NA NA NA NA NA 1771 1352 244 312 NA NA NA NA 
1735380000.0 11025.0 NA 549 862 0 187 NA NA NA NA NA 763 1202 0 276 NA NA NA NA NA 2424 2209 207 271 NA NA NA NA NA 1797 1390 246 301 NA NA NA NA 
1735380000.0 111.0 143 170 356 NA NA NA NA NA NA 228 250 491 NA NA NA NA NA NA 289 120 632 NA NA NA NA NA NA 287 174 666 NA NA NA NA NA NA 
1735380000.0 112.0 163 182 369 NA NA NA NA NA NA 279 258 505 NA NA NA NA NA NA 657 174 674 NA NA NA NA NA NA 370 168 741 NA NA NA NA NA NA 
1735380000.0 11224.0 NA 263 495 0 NA NA NA NA NA NA 351 720 0 NA NA NA NA NA NA 207 841 197 NA NA NA NA NA NA 224 768 232 NA NA NA NA NA 
1735380000.0 11224.6 NA 263 496 0 NA NA NA NA NA NA 360 722 0 NA NA NA NA NA NA 199 861 197 NA NA NA NA NA NA 217 877 227 NA NA NA NA NA 
1735380000.0 113.0 170 183 369 NA NA NA NA NA NA 284 265 536 NA NA NA NA NA NA 763 176 688 NA NA NA NA NA NA 465 155 830 NA NA NA NA NA NA 
1735380000.0 114.0 174 185 368 NA NA NA NA NA NA 284 269 534 NA NA NA NA NA NA 727 171 694 NA NA NA NA NA NA 388 163 794 NA NA NA NA NA NA 
1735380000.0 115.0 170 186 373 NA NA NA NA NA NA 278 262 535 NA NA NA NA NA NA 809 181 723 NA NA NA NA NA NA 389 168 700 NA NA NA NA NA NA 
1735380000.0 116.0 171 187 373 NA NA NA NA NA NA 284 263 546 NA NA NA NA NA NA 837 180 752 NA NA NA NA NA NA 451 156 841 NA NA NA NA NA NA 
1735380000.0 11601.0 NA 303 501 0 158 NA NA NA NA NA 412 736 0 232 NA NA NA NA NA 517 786 178 140 NA NA NA NA NA 274 754 217 165 NA NA NA NA 
1735380000.0 11602.0 NA 300 519 0 157 NA NA NA NA NA 399 727 0 228 NA NA NA NA NA 518 792 185 140 NA NA NA NA NA 253 744 211 164 NA NA NA NA 
1735380000.0 11603.0 NA 303 519 0 160 NA NA NA NA NA 419 757 0 230 NA NA NA NA NA 517 818 184 143 NA NA NA NA NA 223 807 245 170 NA NA NA NA 
1735380000.0 11604.0 NA 296 513 0 158 NA NA NA NA NA 408 738 0 231 NA NA NA NA NA 521 778 182 138 NA NA NA NA NA 247 754 198 164 NA NA NA NA 
1735380000.0 11605.0 NA 302 516 0 158 NA NA NA NA NA 418 744 0 221 NA NA NA NA NA 516 779 189 141 NA NA NA NA NA 236 818 245 169 NA NA NA NA 
1735380000.0 11606.0 NA 302 513 0 158 NA NA NA NA NA 404 723 0 224 NA NA NA NA NA 518 812 181 140 NA NA NA NA NA 225 783 216 180 NA NA NA NA 
1735380000.0 11607.0 NA 304 509 0 189 NA NA NA NA NA 400 735 0 314 NA NA NA NA NA 519 805 183 145 NA NA NA NA NA 235 789 200 174 NA NA NA NA 
1735380000.0 11608.0 NA 306 519 0 191 NA NA NA NA NA 418 738 0 313 NA NA NA NA NA 522 814 186 144 NA NA NA NA NA 224 749 205 170 NA NA NA NA 
1735380000.0 11609.0 NA 303 524 0 189 NA NA NA NA NA 426 755 0 312 NA NA NA NA NA 525 825 189 144 NA NA NA NA NA 238 745 205 171 NA NA NA NA 
1735380000.0 11630.0 NA 304 533 0 165 NA NA NA NA NA 430 814 0 232 NA NA NA NA NA 586 1168 212 141 NA NA NA NA NA 290 894 252 169 NA NA NA NA 
1735380000.0 11634.0 NA 318 544 0 193 NA NA NA NA NA 418 787 0 315 NA NA NA NA NA 545 935 201 148 NA NA NA NA NA 236 845 256 181 NA NA NA NA 
1735380000.0 11634.1 NA 313 313 0 NA NA NA NA NA NA 421 431 0 NA NA NA NA NA NA 528 331 174 NA NA NA NA NA NA 258 363 242 NA NA NA NA NA 
1735380000.0 11634.15 NA 316 555 0 193 NA NA NA NA NA 424 803 0 310 NA NA NA NA NA 550 995 201 146 NA NA NA NA NA 239 930 221 170 NA NA NA NA 
1735380000.0 11634.24 NA 236 471 0 149 NA NA NA NA NA 339 688 0 218 NA NA NA NA NA 257 732 182 137 NA NA NA NA NA 252 737 248 165 NA NA NA NA 
1735380000.0 11634.601 NA 314 102 544 0 NA NA NA NA NA 430 159 804 0 NA NA NA NA NA 542 54 951 199 NA NA NA NA NA 248 63 849 234 NA NA NA NA 
1735380000.0 11634.7 NA 315 546 0 NA NA NA NA NA NA 419 788 0 NA NA NA NA NA NA 549 934 200 NA NA NA NA NA NA 238 855 235 NA NA NA NA NA 
1735380000.0 11634.91 NA 312 542 0 192 NA NA NA NA NA 426 791 0 312 NA NA NA NA NA 541 919 201 145 NA NA NA NA NA 256 781 219 163 NA NA NA NA 
1735380000.0 11634.914 152 307 539 0 191 NA NA NA NA 227 398 789 0 314 NA NA NA NA 1296 538 859 189 158 NA NA NA NA 722 253 778 220 195 NA NA NA NA 
1735380000.0 11640.0 NA 306 519 0 159 NA NA NA NA NA 420 749 0 229 NA NA NA NA NA 642 770 194 140 NA NA NA NA NA 287 766 217 162 NA NA NA NA 
1735380000.0 11643.0 NA 315 539 0 163 NA NA NA NA NA 427 788 0 232 NA NA NA NA NA 536 915 199 142 NA NA NA NA NA 225 785 228 166 NA NA NA NA 
1735380000.0 11646.0 NA 308 529 0 160 NA NA NA NA NA 412 778 0 233 NA NA NA NA NA 536 848 195 139 NA NA NA NA NA 228 778 215 164 NA NA NA NA 
1735380000.0 11650.0 NA 313 527 0 194 NA NA NA NA NA 404 792 0 315 NA NA NA NA NA 525 860 200 147 NA NA NA NA NA 225 861 223 180 NA NA NA NA 
1735380000.0 117.0 174 186 375 NA NA NA NA NA NA 286 264 541 NA NA NA NA NA NA 914 183 769 NA NA NA NA NA NA 489 194 875 NA NA NA NA NA NA 
1735380000.0 11723.17 NA 323 557 0 NA NA NA NA NA NA 435 819 0 NA NA NA NA NA NA 565 1097 205 NA NA NA NA NA NA 245 961 235 NA NA NA NA NA 
1735380000.0 118.0 174 188 379 NA NA NA NA NA NA 288 269 555 NA NA NA NA NA NA 1031 180 796 NA NA NA NA NA NA 566 169 933 NA NA NA NA NA NA 
1735380000.0 11834.0 NA 653 1030 0 NA NA NA NA NA NA 903 1451 0 NA NA NA NA NA NA 2894 3205 205 NA NA NA NA NA NA 1283 1772 222 NA NA NA NA NA 
1735380000.0 11834.13 NA 649 1121 0 NA NA NA NA NA NA 953 1508 0 NA NA NA NA NA NA 2636 3831 206 NA NA NA NA NA NA 1029 1759 223 NA NA NA NA NA 
1735380000.0 11834.19 NA 670 1080 0 NA NA NA NA NA NA 927 1641 0 NA NA NA NA NA NA 2769 3341 215 NA NA NA NA NA NA 1373 1596 273 NA NA NA NA NA 
1735380000.0 11834.21 NA 527 388 226 175 NA NA NA NA NA 709 555 347 263 NA NA NA NA NA 2032 1010 264 169 NA NA NA NA NA 931 433 269 177 NA NA NA NA 
1735380000.0 11834.24 NA 240 493 0 NA NA NA NA NA NA 336 726 0 NA NA NA NA NA NA 263 772 178 NA NA NA NA NA NA 289 830 191 NA NA NA NA NA 
1735380000.0 11834.99 NA 609 679 723 0 NA NA NA NA NA 919 970 1044 0 NA NA NA NA NA 2951 858 2035 205 NA NA NA NA NA 2596 411 1110 223 NA NA NA NA 
1735380000.0 11846.0 NA 629 1014 0 NA NA NA NA NA NA 863 1316 0 NA NA NA NA NA NA 3030 2900 207 NA NA NA NA NA NA 1953 1571 224 NA NA NA NA NA 
1735380000.0 11846.19 NA 620 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2934 0 NA NA NA NA NA NA NA 1839 0 NA NA NA NA NA NA 
1735380000.0 119.0 161 182 366 NA NA NA NA NA NA 277 262 539 NA NA NA NA NA NA 572 168 690 NA NA NA NA NA NA 391 185 742 NA NA NA NA NA NA 
1735380000.0 12.0 NA 215 404 0 NA NA NA NA NA NA 305 608 0 NA NA NA NA NA NA 681 1436 196 NA NA NA NA NA NA 321 948 243 NA NA NA NA NA 
1735380000.0 120.0 139 179 357 NA NA NA NA NA NA 234 259 505 NA NA NA NA NA NA 239 165 648 NA NA NA NA NA NA 242 178 684 NA NA NA NA NA NA 
1735380000.0 12034.0 NA 276 530 0 NA NA NA NA NA NA 377 792 0 NA NA NA NA NA NA 202 881 198 NA NA NA NA NA NA 141 914 232 NA NA NA NA NA 
1735380000.0 121.0 172 189 382 NA NA NA NA NA NA 282 269 565 NA NA NA NA NA NA 1121 180 770 NA NA NA NA NA NA 531 155 724 NA NA NA NA NA NA 
1735380000.0 122.0 145 174 353 NA NA NA NA NA NA 241 248 510 NA NA NA NA NA NA 287 122 647 NA NA NA NA NA NA 310 138 813 NA NA NA NA NA NA 
1735380000.0 123.1 419 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1735380000.0 123.2 414 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1735380000.0 123.3 331 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1735380000.0 124.1 391 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1735380000.0 124.2 409 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1735380000.0 124.4 392 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1735380000.0 124.5 395 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1735380000.0 124.6 331 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1735380000.0 12434.0 NA 314 544 0 195 NA NA NA NA NA 420 815 0 321 NA NA NA NA NA 707 895 204 147 NA NA NA NA NA 267 772 225 173 NA NA NA NA 
1735380000.0 12434.501 NA 312 170 0 NA NA NA NA NA NA 418 320 0 NA NA NA NA NA NA 680 216 98 NA NA NA NA NA NA 299 260 140 NA NA NA NA NA 
1735380000.0 12434.505 NA 308 173 0 NA NA NA NA NA NA 407 315 0 NA NA NA NA NA NA 684 214 99 NA NA NA NA NA NA 315 271 119 NA NA NA NA NA 
1735380000.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 420 219 0 NA NA NA NA NA NA 679 163 74 NA NA NA NA NA NA 298 224 115 NA NA NA NA NA 
1735380000.0 12434.521 NA 306 131 0 NA NA NA NA NA NA 414 197 0 NA NA NA NA NA NA 682 161 76 NA NA NA NA NA NA 299 211 105 NA NA NA NA NA 
1735380000.0 12434.7 NA 308 542 0 NA NA NA NA NA NA 409 807 0 NA NA NA NA NA NA 708 905 199 NA NA NA NA NA NA 308 803 225 NA NA NA NA NA 
