Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4554 192 NA NA NA NA NA NA NA 1803 225 NA NA NA NA NA NA 
1747519200.0 10023.0 NA 298 481 0 156 177 NA NA NA NA 396 688 0 229 268 NA NA NA NA 570 734 200 174 275 NA NA NA NA 278 742 264 233 328 NA NA NA 
1747519200.0 10024.0 NA 311 491 0 187 172 NA NA NA NA 406 752 0 298 275 NA NA NA NA 687 1017 205 171 271 NA NA NA NA 332 1038 307 262 340 NA NA NA 
1747519200.0 10024.1 NA 308 312 0 NA NA NA NA NA NA 407 446 0 NA NA NA NA NA NA 896 540 315 NA NA NA NA NA NA 476 669 404 NA NA NA NA NA 
1747519200.0 10024.2 NA 309 487 0 NA NA NA NA NA NA 406 722 0 NA NA NA NA NA NA 580 848 197 NA NA NA NA NA NA 293 801 255 NA NA NA NA NA 
1747519200.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 401 409 0 NA NA NA NA NA NA 822 543 247 NA NA NA NA NA NA 424 632 292 NA NA NA NA NA 
1747519200.0 10024.4 NA 311 493 0 NA NA NA NA NA NA 391 718 0 NA NA NA NA NA NA 834 1196 264 NA NA NA NA NA NA 406 1277 389 NA NA NA NA NA 
1747519200.0 10025.0 NA 301 493 0 157 180 NA NA NA NA 409 710 0 225 274 NA NA NA NA 564 799 194 172 275 NA NA NA NA 271 877 214 211 323 NA NA NA 
1747519200.0 10026.0 NA 305 498 0 160 173 NA NA NA NA 406 775 0 233 276 NA NA NA NA 670 1124 244 209 300 NA NA NA NA 325 1020 275 273 361 NA NA NA 
1747519200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1244 137 NA NA NA NA NA NA NA 1207 172 NA NA NA NA NA NA 
1747519200.0 10042.0 NA 293 473 0 185 175 NA NA NA NA 390 719 0 311 269 NA NA NA NA 625 859 236 220 331 NA NA NA NA 412 938 308 268 462 NA NA NA 
1747519200.0 1005.0 NA 216 167 0 0 NA NA NA NA NA 381 267 0 0 NA NA NA NA NA 354 168 70 93 NA NA NA NA NA 479 248 90 163 NA NA NA NA 
1747519200.0 10059.0 NA 309 497 0 160 179 NA NA NA NA 421 743 0 231 278 NA NA NA NA 617 1511 210 163 271 NA NA NA NA 289 1174 293 260 334 NA NA NA 
1747519200.0 10071.0 NA 302 486 0 159 181 NA NA NA NA 415 734 0 227 268 NA NA NA NA 718 1130 204 166 270 NA NA NA NA 355 1083 341 230 343 NA NA NA 
1747519200.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1747519200.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 116 134 110 NA NA NA NA NA NA 256 172 138 NA NA NA NA NA 
1747519200.0 102.0 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1747519200.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 175 158 0 171 NA NA NA NA NA 127 85 50 123 NA NA NA NA NA 237 184 98 186 NA NA NA NA 
1747519200.0 10224.0 NA 480 710 0 173 NA NA NA NA NA 649 1022 0 273 NA NA NA NA NA 1789 2076 243 342 NA NA NA NA NA 789 1733 279 424 NA NA NA NA 
1747519200.0 10224.15 NA 487 713 0 194 NA NA NA NA NA 650 1081 0 290 NA NA NA NA NA 1882 1885 252 449 NA NA NA NA NA 815 1272 345 489 NA NA NA NA 
1747519200.0 10225.0 NA 466 698 0 176 NA NA NA NA NA 639 999 0 270 NA NA NA NA NA 1730 1722 266 341 NA NA NA NA NA 1019 1432 501 380 NA NA NA NA 
1747519200.0 103.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 237 59 611 NA NA NA NA NA NA 248 100 696 NA NA NA NA NA NA 
1747519200.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 419 173 0 0 NA NA NA NA NA 3286 125 48 52 NA NA NA NA NA 1291 160 75 78 NA NA NA NA 
1747519200.0 1040.0 NA 496 89 0 NA NA NA NA NA NA 700 152 0 NA NA NA NA NA NA 6074 101 80 NA NA NA NA NA NA 2538 181 101 NA NA NA NA NA 
1747519200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 199 100 80 NA NA NA NA NA NA 326 139 109 NA NA NA NA NA 
1747519200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 191 110 60 NA NA NA NA NA NA 291 183 86 NA NA NA NA NA 
1747519200.0 1042.0 NA 81 91 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 333 96 59 NA NA NA NA NA NA 649 127 83 NA NA NA NA NA 
1747519200.0 10424.0 NA 262 493 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 184 827 209 NA NA NA NA NA NA 187 796 269 NA NA NA NA NA 
1747519200.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 182 113 55 NA NA NA NA NA NA 239 157 77 NA NA NA NA NA 
1747519200.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 175 179 0 NA NA NA NA NA NA 171 127 60 NA NA NA NA NA NA 186 153 83 NA NA NA NA NA 
1747519200.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 159 130 57 NA NA NA NA NA NA 228 157 80 NA NA NA NA NA 
1747519200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 919 95 NA NA NA NA NA NA NA 1057 221 NA NA NA NA NA NA 
1747519200.0 105.0 166 181 88 NA NA NA NA NA NA 281 254 149 NA NA NA NA NA NA 712 227 107 NA NA NA NA NA NA 476 251 142 NA NA NA NA NA NA 
1747519200.0 1052.0 NA 215 166 0 NA NA NA NA NA NA 386 267 0 NA NA NA NA NA NA 278 129 60 NA NA NA NA NA NA 313 153 86 NA NA NA NA NA 
1747519200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 150 50 NA NA NA NA NA NA NA 190 65 NA NA NA NA NA NA 
1747519200.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 372 93 950 NA NA NA NA NA NA 380 112 1041 NA NA NA NA NA NA 
1747519200.0 107.0 174 188 375 NA NA NA NA NA NA 296 264 525 NA NA NA NA NA NA 1369 244 1193 NA NA NA NA NA NA 698 249 1204 NA NA NA NA NA NA 
1747519200.0 108.0 115 188 376 NA NA NA NA NA NA 283 266 541 NA NA NA NA NA NA 946 180 789 NA NA NA NA NA NA 489 179 871 NA NA NA NA NA NA 
1747519200.0 10801.0 NA 275 460 0 157 180 NA NA NA NA 384 675 0 229 284 NA NA NA NA 722 769 186 161 270 NA NA NA NA 390 836 231 226 330 NA NA NA 
1747519200.0 10802.0 NA 289 483 0 157 184 NA NA NA NA 380 696 0 227 273 NA NA NA NA 560 756 192 170 280 NA NA NA NA 291 723 221 222 340 NA NA NA 
1747519200.0 10803.0 NA 291 472 0 154 185 NA NA NA NA 388 679 0 229 282 NA NA NA NA 703 919 193 164 274 NA NA NA NA 345 1005 290 262 333 NA NA NA 
1747519200.0 10804.0 NA 285 462 0 154 180 NA NA NA NA 385 672 0 230 277 NA NA NA NA 685 897 190 162 268 NA NA NA NA 302 973 237 278 345 NA NA NA 
1747519200.0 10804.31 NA 284 465 0 155 175 NA NA NA NA 382 694 0 221 272 NA NA NA NA 684 962 199 210 338 NA NA NA NA 321 1285 245 278 424 NA NA NA 
1747519200.0 10805.0 NA 270 465 0 155 173 NA NA NA NA 389 675 0 220 272 NA NA NA NA 577 782 243 248 414 NA NA NA NA 369 916 296 360 499 NA NA NA 
1747519200.0 10805.31 NA 285 458 0 154 181 NA NA NA NA 384 687 0 223 271 NA NA NA NA 661 940 234 229 316 NA NA NA NA 336 1599 274 288 358 NA NA NA 
1747519200.0 10806.0 NA 282 462 0 152 172 NA NA NA NA 380 681 0 228 266 NA NA NA NA 674 869 212 217 349 NA NA NA NA 338 879 234 406 416 NA NA NA 
1747519200.0 10807.0 NA 294 458 0 184 174 NA NA NA NA 391 674 0 306 272 NA NA NA NA 654 924 192 165 268 NA NA NA NA 335 973 244 234 347 NA NA NA 
1747519200.0 10808.0 NA 285 462 0 185 179 NA NA NA NA 387 676 0 308 273 NA NA NA NA 618 869 194 168 270 NA NA NA NA 305 908 304 242 339 NA NA NA 
1747519200.0 10809.0 NA 282 472 0 185 184 NA NA NA NA 377 674 0 304 275 NA NA NA NA 731 818 189 169 272 NA NA NA NA 364 897 246 256 347 NA NA NA 
1747519200.0 10823.0 NA 288 459 0 153 182 NA NA NA NA 379 689 0 229 279 NA NA NA NA 667 770 190 163 271 NA NA NA NA 336 837 246 278 329 NA NA NA 
1747519200.0 10824.0 NA 295 493 0 182 181 NA NA NA NA 391 758 0 305 279 NA NA NA NA 657 1011 245 224 340 NA NA NA NA 341 1185 284 323 398 NA NA NA 
1747519200.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 395 443 0 NA NA NA NA NA NA 886 493 284 NA NA NA NA NA NA 409 600 324 NA NA NA NA NA 
1747519200.0 10824.6 NA 300 482 0 183 185 NA NA NA NA 390 729 0 308 279 NA NA NA NA 666 1148 201 171 271 NA NA NA NA 329 1051 235 301 349 NA NA NA 
1747519200.0 10824.8 NA 284 478 0 185 187 NA NA NA NA 393 746 0 302 281 NA NA NA NA 815 948 201 169 272 NA NA NA NA 481 940 289 268 360 NA NA NA 
1747519200.0 10825.0 NA 282 467 0 157 185 NA NA NA NA 389 704 0 226 269 NA NA NA NA 584 1048 197 162 268 NA NA NA NA 291 1078 229 300 338 NA NA NA 
1747519200.0 10826.0 NA 294 489 0 152 180 NA NA NA NA 392 746 0 233 280 NA NA NA NA 725 972 257 192 353 NA NA NA NA 462 842 594 306 505 NA NA NA 
1747519200.0 10842.0 NA 261 493 0 190 184 NA NA NA NA 396 709 0 309 266 NA NA NA NA 578 806 205 177 285 NA NA NA NA 305 783 265 238 335 NA NA NA 
1747519200.0 10859.0 NA 302 509 0 159 180 NA NA NA NA 407 765 0 235 275 NA NA NA NA 658 1492 214 166 273 NA NA NA NA 301 1229 308 253 341 NA NA NA 
1747519200.0 10871.0 NA 293 488 0 157 184 NA NA NA NA 407 745 0 230 277 NA NA NA NA 665 913 261 230 370 NA NA NA NA 330 796 324 325 510 NA NA NA 
1747519200.0 109.0 170 186 376 NA NA NA NA NA NA 284 266 527 NA NA NA NA NA NA 1382 250 1135 NA NA NA NA NA NA 688 230 1253 NA NA NA NA NA NA 
1747519200.0 11.0 NA 200 382 0 132 NA NA NA NA NA 283 540 0 197 NA NA NA NA NA 752 1008 241 202 NA NA NA NA NA 340 850 283 285 NA NA NA NA 
1747519200.0 110.0 134 180 361 NA NA NA NA NA NA 214 252 503 NA NA NA NA NA NA 260 167 666 NA NA NA NA NA NA 376 156 711 NA NA NA NA NA NA 
1747519200.0 1102.0 NA 216 415 276 222 NA NA NA NA NA 305 604 375 271 NA NA NA NA NA 746 1795 988 149 NA NA NA NA NA 358 991 512 138 NA NA NA NA 
1747519200.0 11024.0 NA 535 805 0 185 NA NA NA NA NA 741 1140 0 276 NA NA NA NA NA 2245 2226 277 348 NA NA NA NA NA 1527 1499 320 421 NA NA NA NA 
1747519200.0 11024.15 NA 506 804 0 196 NA NA NA NA NA 729 1176 0 306 NA NA NA NA NA 2299 2430 300 406 NA NA NA NA NA 1150 1773 452 451 NA NA NA NA 
1747519200.0 11024.2 NA 521 837 0 172 NA NA NA NA NA 756 1181 0 273 NA NA NA NA NA 2430 2214 211 215 NA NA NA NA NA 1108 1378 265 263 NA NA NA NA 
1747519200.0 11024.6 NA 541 796 0 174 NA NA NA NA NA 750 1158 0 283 NA NA NA NA NA 2285 2359 307 349 NA NA NA NA NA 924 1943 339 445 NA NA NA NA 
1747519200.0 11025.0 NA 539 824 0 184 NA NA NA NA NA 762 1149 0 276 NA NA NA NA NA 2379 2173 341 358 NA NA NA NA NA 1052 1431 437 539 NA NA NA NA 
1747519200.0 111.0 152 175 354 NA NA NA NA NA NA 243 249 503 NA NA NA NA NA NA 483 177 1041 NA NA NA NA NA NA 601 230 1192 NA NA NA NA NA NA 
1747519200.0 112.0 119 183 362 NA NA NA NA NA NA 274 257 528 NA NA NA NA NA NA 972 234 1045 NA NA NA NA NA NA 550 235 1139 NA NA NA NA NA NA 
1747519200.0 11224.0 NA 262 496 0 NA NA NA NA NA NA 348 721 0 NA NA NA NA NA NA 191 851 213 NA NA NA NA NA NA 174 818 267 NA NA NA NA NA 
1747519200.0 11224.6 NA 256 481 0 NA NA NA NA NA NA 359 722 0 NA NA NA NA NA NA 278 886 313 NA NA NA NA NA NA 567 846 370 NA NA NA NA NA 
1747519200.0 113.0 168 183 369 NA NA NA NA NA NA 286 260 516 NA NA NA NA NA NA 1102 248 1063 NA NA NA NA NA NA 629 252 1178 NA NA NA NA NA NA 
1747519200.0 114.0 172 186 369 NA NA NA NA NA NA 283 259 522 NA NA NA NA NA NA 1076 260 1049 NA NA NA NA NA NA 624 242 1127 NA NA NA NA NA NA 
1747519200.0 115.0 168 184 372 NA NA NA NA NA NA 282 263 537 NA NA NA NA NA NA 1260 242 1084 NA NA NA NA NA NA 841 234 1168 NA NA NA NA NA NA 
1747519200.0 116.0 149 187 372 NA NA NA NA NA NA 286 262 552 NA NA NA NA NA NA 1279 249 1154 NA NA NA NA NA NA 755 274 1199 NA NA NA NA NA NA 
1747519200.0 11601.0 NA 300 516 0 158 NA NA NA NA NA 415 755 0 234 NA NA NA NA NA 759 1230 274 227 NA NA NA NA NA 335 1313 321 266 NA NA NA NA 
1747519200.0 11602.0 NA 300 520 0 158 NA NA NA NA NA 406 751 0 227 NA NA NA NA NA 555 815 190 147 NA NA NA NA NA 253 817 207 177 NA NA NA NA 
1747519200.0 11603.0 NA 302 507 0 160 NA NA NA NA NA 415 736 0 235 NA NA NA NA NA 525 861 193 149 NA NA NA NA NA 262 859 216 182 NA NA NA NA 
1747519200.0 11604.0 NA 307 516 0 159 NA NA NA NA NA 413 768 0 235 NA NA NA NA NA 533 835 191 153 NA NA NA NA NA 255 828 234 184 NA NA NA NA 
1747519200.0 11605.0 NA 300 518 0 160 NA NA NA NA NA 403 743 0 223 NA NA NA NA NA 520 822 193 153 NA NA NA NA NA 238 817 233 187 NA NA NA NA 
1747519200.0 11606.0 NA 304 513 0 158 NA NA NA NA NA 417 736 0 233 NA NA NA NA NA 532 806 190 149 NA NA NA NA NA 256 803 222 182 NA NA NA NA 
1747519200.0 11607.0 NA 303 515 0 191 NA NA NA NA NA 399 763 0 312 NA NA NA NA NA 534 846 197 152 NA NA NA NA NA 247 874 237 184 NA NA NA NA 
1747519200.0 11608.0 NA 304 505 0 191 NA NA NA NA NA 412 720 0 313 NA NA NA NA NA 538 845 195 150 NA NA NA NA NA 253 838 222 175 NA NA NA NA 
1747519200.0 11609.0 NA 301 520 0 189 NA NA NA NA NA 397 749 0 307 NA NA NA NA NA 548 844 191 159 NA NA NA NA NA 242 802 213 195 NA NA NA NA 
1747519200.0 11630.0 NA 318 555 0 163 NA NA NA NA NA 420 856 0 231 NA NA NA NA NA 576 1214 210 157 NA NA NA NA NA 236 888 236 193 NA NA NA NA 
1747519200.0 11634.0 NA 320 540 0 192 NA NA NA NA NA 431 782 0 314 NA NA NA NA NA 549 939 217 161 NA NA NA NA NA 246 819 251 196 NA NA NA NA 
1747519200.0 11634.1 NA 315 311 0 NA NA NA NA NA NA 422 444 0 NA NA NA NA NA NA 799 530 284 NA NA NA NA NA NA 373 637 375 NA NA NA NA NA 
1747519200.0 11634.15 NA 316 544 0 191 NA NA NA NA NA 414 801 0 309 NA NA NA NA NA 545 996 207 152 NA NA NA NA NA 229 885 234 176 NA NA NA NA 
1747519200.0 11634.24 NA 234 473 0 149 NA NA NA NA NA 324 709 0 216 NA NA NA NA NA 272 1126 284 208 NA NA NA NA NA 431 1600 372 248 NA NA NA NA 
1747519200.0 11634.601 NA 308 101 543 0 NA NA NA NA NA 421 161 822 0 NA NA NA NA NA 694 78 1481 342 NA NA NA NA NA 394 118 1366 421 NA NA NA NA 
1747519200.0 11634.7 NA 313 538 0 NA NA NA NA NA NA 423 802 0 NA NA NA NA NA NA 671 1228 352 NA NA NA NA NA NA 309 1068 439 NA NA NA NA NA 
1747519200.0 11634.91 NA 303 545 0 194 NA NA NA NA NA 420 805 0 312 NA NA NA NA NA 568 921 213 155 NA NA NA NA NA 325 840 246 182 NA NA NA NA 
1747519200.0 11634.914 151 298 525 0 193 NA NA NA NA 231 405 789 0 312 NA NA NA NA 1175 700 946 208 165 NA NA NA NA 549 421 914 254 214 NA NA NA NA 
1747519200.0 11640.0 NA 300 516 0 158 NA NA NA NA NA 399 740 0 230 NA NA NA NA NA 768 1226 231 211 NA NA NA NA NA 354 1328 258 257 NA NA NA NA 
1747519200.0 11643.0 NA 313 540 0 162 NA NA NA NA NA 425 788 0 230 NA NA NA NA NA 540 974 209 153 NA NA NA NA NA 230 893 236 183 NA NA NA NA 
1747519200.0 11646.0 NA 304 528 0 160 NA NA NA NA NA 414 738 0 232 NA NA NA NA NA 545 851 208 152 NA NA NA NA NA 244 854 260 183 NA NA NA NA 
1747519200.0 11650.0 NA 309 533 0 194 NA NA NA NA NA 411 765 0 314 NA NA NA NA NA 535 883 206 158 NA NA NA NA NA 227 857 224 187 NA NA NA NA 
1747519200.0 117.0 170 187 374 NA NA NA NA NA NA 284 266 545 NA NA NA NA NA NA 1119 227 880 NA NA NA NA NA NA 652 195 911 NA NA NA NA NA NA 
1747519200.0 11723.17 NA 312 555 0 NA NA NA NA NA NA 425 840 0 NA NA NA NA NA NA 799 1595 336 NA NA NA NA NA NA 480 1501 420 NA NA NA NA NA 
1747519200.0 118.0 175 187 380 NA NA NA NA NA NA 288 265 566 NA NA NA NA NA NA 1045 186 778 NA NA NA NA NA NA 504 203 717 NA NA NA NA NA NA 
1747519200.0 11834.0 NA 605 1003 0 NA NA NA NA NA NA 867 1414 0 NA NA NA NA NA NA 2871 3088 223 NA NA NA NA NA NA 1359 1729 267 NA NA NA NA NA 
1747519200.0 11834.13 NA 596 1063 0 NA NA NA NA NA NA 863 1555 0 NA NA NA NA NA NA 2850 3356 282 NA NA NA NA NA NA 1284 1749 316 NA NA NA NA NA 
1747519200.0 11834.19 NA 599 1045 0 NA NA NA NA NA NA 901 1484 0 NA NA NA NA NA NA 2964 3264 239 NA NA NA NA NA NA 1265 1637 272 NA NA NA NA NA 
1747519200.0 11834.21 NA 565 397 228 175 NA NA NA NA NA 733 572 353 260 NA NA NA NA NA 2135 1167 286 193 NA NA NA NA NA 899 545 272 219 NA NA NA NA 
1747519200.0 11834.24 NA 243 489 0 NA NA NA NA NA NA 341 727 0 NA NA NA NA NA NA 203 763 196 NA NA NA NA NA NA 309 824 230 NA NA NA NA NA 
1747519200.0 11834.99 NA 598 696 753 0 NA NA NA NA NA 856 952 1092 0 NA NA NA NA NA 2771 1066 2321 219 NA NA NA NA NA 1352 447 1259 255 NA NA NA NA 
1747519200.0 11846.0 NA 653 1034 0 NA NA NA NA NA NA 892 1400 0 NA NA NA NA NA NA 2962 2579 213 NA NA NA NA NA NA 1113 1615 256 NA NA NA NA NA 
1747519200.0 11846.19 NA 650 1013 0 NA NA NA NA NA NA 893 1470 0 NA NA NA NA NA NA 2707 2429 211 NA NA NA NA NA NA 1062 1428 254 NA NA NA NA NA 
1747519200.0 119.0 163 182 365 NA NA NA NA NA NA 279 266 523 NA NA NA NA NA NA 815 211 1005 NA NA NA NA NA NA 774 268 1134 NA NA NA NA NA NA 
1747519200.0 12.0 NA 216 406 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 696 1431 207 NA NA NA NA NA NA 307 922 251 NA NA NA NA NA 
1747519200.0 120.0 135 180 356 NA NA NA NA NA NA 222 255 498 NA NA NA NA NA NA 228 148 673 NA NA NA NA NA NA 221 136 725 NA NA NA NA NA NA 
1747519200.0 12034.0 NA 272 530 0 NA NA NA NA NA NA 364 779 0 NA NA NA NA NA NA 195 846 204 NA NA NA NA NA NA 175 757 235 NA NA NA NA NA 
1747519200.0 121.0 118 189 337 NA NA NA NA NA NA 283 263 562 NA NA NA NA NA NA 1126 184 821 NA NA NA NA NA NA 500 165 805 NA NA NA NA NA NA 
1747519200.0 122.0 137 139 352 NA NA NA NA NA NA 230 248 494 NA NA NA NA NA NA 259 125 654 NA NA NA NA NA NA 399 180 703 NA NA NA NA NA NA 
1747519200.0 123.1 413 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1747519200.0 123.2 420 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1747519200.0 123.3 325 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1747519200.0 124.1 393 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1747519200.0 124.2 405 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1747519200.0 124.4 394 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1747519200.0 124.5 399 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1747519200.0 124.6 329 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1747519200.0 12434.0 NA 309 542 0 194 NA NA NA NA NA 428 820 0 308 NA NA NA NA NA 726 922 207 160 NA NA NA NA NA 322 819 241 195 NA NA NA NA 
1747519200.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 412 326 0 NA NA NA NA NA NA 1067 355 153 NA NA NA NA NA NA 440 421 192 NA NA NA NA NA 
1747519200.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 409 310 0 NA NA NA NA NA NA 854 369 168 NA NA NA NA NA NA 348 486 201 NA NA NA NA NA 
1747519200.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 413 221 0 NA NA NA NA NA NA 1090 255 128 NA NA NA NA NA NA 467 317 159 NA NA NA NA NA 
1747519200.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 409 202 0 NA NA NA NA NA NA 1043 249 129 NA NA NA NA NA NA 466 311 162 NA NA NA NA NA 
