Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4809 315 NA NA NA NA NA NA NA 1971 367 NA NA NA NA NA NA 
1760220000.0 10023.0 NA 285 458 0 152 125 NA NA NA NA 406 668 0 227 272 NA NA NA NA 765 1100 295 260 426 NA NA NA NA 370 1187 342 355 569 NA NA NA 
1760220000.0 10024.0 NA 297 489 0 182 172 NA NA NA NA 401 727 0 306 266 NA NA NA NA 913 1265 320 289 397 NA NA NA NA 428 1202 412 453 487 NA NA NA 
1760220000.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 415 430 0 NA NA NA NA NA NA 598 372 186 NA NA NA NA NA NA 310 390 261 NA NA NA NA NA 
1760220000.0 10025.0 NA 286 462 0 152 170 NA NA NA NA 398 704 0 231 263 NA NA NA NA 712 1003 283 265 429 NA NA NA NA 359 1005 412 365 520 NA NA NA 
1760220000.0 10026.0 NA 292 492 0 157 175 NA NA NA NA 403 756 0 233 269 NA NA NA NA 599 1461 334 273 411 NA NA NA NA 287 1333 461 381 490 NA NA NA 
1760220000.0 10042.0 NA 285 442 0 187 174 NA NA NA NA 405 686 0 303 273 NA NA NA NA 820 1265 302 260 371 NA NA NA NA 399 1291 370 351 449 NA NA NA 
1760220000.0 10059.0 NA 254 488 0 155 176 NA NA NA NA 407 757 0 229 271 NA NA NA NA 809 1517 335 273 378 NA NA NA NA 418 1151 593 438 464 NA NA NA 
1760220000.0 10071.0 NA 294 480 0 154 174 NA NA NA NA 398 737 0 230 269 NA NA NA NA 728 1203 331 272 408 NA NA NA NA 357 1143 577 365 487 NA NA NA 
1760220000.0 1020.0 NA 90 81 0 92 NA NA NA NA NA 173 156 0 167 NA NA NA NA NA 80 64 34 93 NA NA NA NA NA 176 148 66 217 NA NA NA NA 
1760220000.0 10224.0 NA 483 730 0 170 NA NA NA NA NA 689 1048 0 269 NA NA NA NA NA 2031 2305 356 462 NA NA NA NA NA 963 1610 396 515 NA NA NA NA 
1760220000.0 10224.15 NA 471 712 0 197 NA NA NA NA NA 633 1029 0 290 NA NA NA NA NA 2032 2407 361 501 NA NA NA NA NA 967 1598 520 614 NA NA NA NA 
1760220000.0 10225.0 NA 472 710 0 147 NA NA NA NA NA 634 982 0 271 NA NA NA NA NA 1924 2085 347 449 NA NA NA NA NA 848 1658 391 494 NA NA NA NA 
1760220000.0 103.0 136 171 348 NA NA NA NA NA NA 225 246 513 NA NA NA NA NA NA 347 130 645 NA NA NA NA NA NA 391 170 694 NA NA NA NA NA NA 
1760220000.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 420 171 0 0 NA NA NA NA NA 2381 82 31 32 NA NA NA NA NA 866 92 43 42 NA NA NA NA 
1760220000.0 1040.0 NA 499 89 0 NA NA NA NA NA NA 713 151 0 NA NA NA NA NA NA 4237 64 53 NA NA NA NA NA NA 1532 87 67 NA NA NA NA NA 
1760220000.0 107.0 164 147 307 NA NA NA NA NA NA 287 265 535 NA NA NA NA NA NA 1304 280 1254 NA NA NA NA NA NA 639 292 1416 NA NA NA NA NA NA 
1760220000.0 10801.0 NA 272 454 0 153 177 NA NA NA NA 371 674 0 231 281 NA NA NA NA 770 1081 276 270 386 NA NA NA NA 429 1082 340 422 474 NA NA NA 
1760220000.0 10802.0 NA 277 467 0 151 184 NA NA NA NA 397 689 0 231 282 NA NA NA NA 695 1132 319 275 402 NA NA NA NA 353 1163 395 456 502 NA NA NA 
1760220000.0 10803.0 NA 275 465 0 151 179 NA NA NA NA 388 711 0 230 273 NA NA NA NA 837 1186 303 272 419 NA NA NA NA 462 1208 359 350 510 NA NA NA 
1760220000.0 10804.0 NA 276 419 0 154 125 NA NA NA NA 376 687 0 229 274 NA NA NA NA 765 1151 293 275 439 NA NA NA NA 415 1163 370 378 606 NA NA NA 
1760220000.0 10804.31 NA 270 451 0 151 172 NA NA NA NA 379 697 0 224 275 NA NA NA NA 588 790 325 269 425 NA NA NA NA 301 1075 414 369 529 NA NA NA 
1760220000.0 10805.0 NA 274 454 0 151 176 NA NA NA NA 388 669 0 226 281 NA NA NA NA 738 1124 308 277 395 NA NA NA NA 397 1089 408 450 492 NA NA NA 
1760220000.0 10805.31 NA 273 460 0 153 129 NA NA NA NA 399 690 0 225 274 NA NA NA NA 557 806 303 259 432 NA NA NA NA 282 1018 357 364 569 NA NA NA 
1760220000.0 10806.0 NA 278 454 0 152 176 NA NA NA NA 374 698 0 228 273 NA NA NA NA 813 1148 304 268 420 NA NA NA NA 383 1141 547 350 505 NA NA NA 
1760220000.0 10807.0 NA 275 462 0 175 173 NA NA NA NA 388 671 0 308 281 NA NA NA NA 829 1164 302 290 412 NA NA NA NA 416 1196 397 427 513 NA NA NA 
1760220000.0 10808.0 NA 279 464 0 176 181 NA NA NA NA 391 693 0 298 276 NA NA NA NA 772 1176 296 294 396 NA NA NA NA 372 1117 388 505 496 NA NA NA 
1760220000.0 10809.0 NA 272 441 0 180 174 NA NA NA NA 384 698 0 303 275 NA NA NA NA 676 1245 301 277 419 NA NA NA NA 345 1253 434 364 501 NA NA NA 
1760220000.0 10823.0 NA 277 458 0 153 171 NA NA NA NA 387 689 0 226 274 NA NA NA NA 819 1159 308 262 377 NA NA NA NA 393 1146 357 351 459 NA NA NA 
1760220000.0 10824.0 NA 288 479 0 180 177 NA NA NA NA 405 732 0 310 283 NA NA NA NA 833 1279 323 283 427 NA NA NA NA 399 1209 457 451 525 NA NA NA 
1760220000.0 10824.6 NA 276 476 0 180 174 NA NA NA NA 400 741 0 307 275 NA NA NA NA 826 1305 316 277 377 NA NA NA NA 383 1178 383 406 474 NA NA NA 
1760220000.0 10824.8 NA 281 480 0 179 176 NA NA NA NA 394 736 0 311 279 NA NA NA NA 916 1152 301 246 305 NA NA NA NA 444 1091 381 305 334 NA NA NA 
1760220000.0 10825.0 NA 286 467 0 154 178 NA NA NA NA 394 690 0 227 282 NA NA NA NA 687 1120 335 265 386 NA NA NA NA 339 1075 425 368 464 NA NA NA 
1760220000.0 10826.0 NA 265 485 0 157 174 NA NA NA NA 398 764 0 223 279 NA NA NA NA 853 1249 322 272 400 NA NA NA NA 440 1110 414 362 492 NA NA NA 
1760220000.0 10842.0 NA 295 466 0 179 174 NA NA NA NA 390 695 0 302 273 NA NA NA NA 960 1277 325 274 382 NA NA NA NA 452 1336 404 400 463 NA NA NA 
1760220000.0 10859.0 NA 284 498 0 157 183 NA NA NA NA 407 769 0 232 272 NA NA NA NA 733 1667 338 276 397 NA NA NA NA 384 1362 428 372 489 NA NA NA 
1760220000.0 10871.0 NA 290 487 0 156 173 NA NA NA NA 401 757 0 234 283 NA NA NA NA 666 1214 323 273 391 NA NA NA NA 330 1219 404 367 477 NA NA NA 
1760220000.0 11.0 NA 200 380 0 131 NA NA NA NA NA 284 528 0 197 NA NA NA NA NA 615 848 193 136 NA NA NA NA NA 273 746 262 199 NA NA NA NA 
1760220000.0 11024.0 NA 508 758 0 131 NA NA NA NA NA 790 1239 0 279 NA NA NA NA NA 1959 2821 348 458 NA NA NA NA NA 900 1908 389 557 NA NA NA NA 
1760220000.0 11024.15 NA 538 806 0 194 NA NA NA NA NA 754 1201 0 295 NA NA NA NA NA 2429 2809 312 454 NA NA NA NA NA 1230 2168 460 513 NA NA NA NA 
1760220000.0 11024.2 NA 549 813 0 176 NA NA NA NA NA 755 1164 0 273 NA NA NA NA NA 2344 2695 356 352 NA NA NA NA NA 985 1518 443 428 NA NA NA NA 
1760220000.0 11024.6 NA 538 808 0 175 NA NA NA NA NA 749 1215 0 279 NA NA NA NA NA 2697 3006 325 461 NA NA NA NA NA 1104 1860 359 507 NA NA NA NA 
1760220000.0 11025.0 NA 535 812 0 175 NA NA NA NA NA 736 1160 0 274 NA NA NA NA NA 2268 2430 316 435 NA NA NA NA NA 1175 1800 368 509 NA NA NA NA 
1760220000.0 111.0 145 167 340 NA NA NA NA NA NA 260 261 516 NA NA NA NA NA NA 524 194 1058 NA NA NA NA NA NA 439 235 1104 NA NA NA NA NA NA 
1760220000.0 112.0 152 136 346 NA NA NA NA NA NA 283 256 501 NA NA NA NA NA NA 798 259 1068 NA NA NA NA NA NA 430 317 1107 NA NA NA NA NA NA 
1760220000.0 113.0 156 176 348 NA NA NA NA NA NA 283 260 536 NA NA NA NA NA NA 897 264 1059 NA NA NA NA NA NA 471 236 1247 NA NA NA NA NA NA 
1760220000.0 114.0 154 176 351 NA NA NA NA NA NA 285 259 525 NA NA NA NA NA NA 959 253 1175 NA NA NA NA NA NA 464 226 1360 NA NA NA NA NA NA 
1760220000.0 115.0 154 174 357 NA NA NA NA NA NA 282 260 520 NA NA NA NA NA NA 1040 262 1081 NA NA NA NA NA NA 505 255 1062 NA NA NA NA NA NA 
1760220000.0 116.0 163 177 356 NA NA NA NA NA NA 280 265 549 NA NA NA NA NA NA 846 257 1122 NA NA NA NA NA NA 419 243 1091 NA NA NA NA NA NA 
1760220000.0 11601.0 NA 293 515 0 159 NA NA NA NA NA 405 757 0 229 NA NA NA NA NA 536 778 187 144 NA NA NA NA NA 233 758 235 175 NA NA NA NA 
1760220000.0 11602.0 NA 303 472 0 160 NA NA NA NA NA 417 753 0 228 NA NA NA NA NA 528 885 181 141 NA NA NA NA NA 259 959 200 167 NA NA NA NA 
1760220000.0 11603.0 NA 305 519 0 159 NA NA NA NA NA 403 770 0 225 NA NA NA NA NA 523 795 179 140 NA NA NA NA NA 263 768 197 165 NA NA NA NA 
1760220000.0 11604.0 NA 301 511 0 158 NA NA NA NA NA 406 734 0 227 NA NA NA NA NA 509 772 180 141 NA NA NA NA NA 248 815 233 167 NA NA NA NA 
1760220000.0 11605.0 NA 293 500 0 157 NA NA NA NA NA 407 722 0 232 NA NA NA NA NA 543 774 183 141 NA NA NA NA NA 253 767 210 171 NA NA NA NA 
1760220000.0 11606.0 NA 297 511 0 156 NA NA NA NA NA 418 738 0 228 NA NA NA NA NA 521 773 186 143 NA NA NA NA NA 248 763 280 172 NA NA NA NA 
1760220000.0 11607.0 NA 304 516 0 195 NA NA NA NA NA 411 732 0 314 NA NA NA NA NA 511 757 186 148 NA NA NA NA NA 234 747 211 175 NA NA NA NA 
1760220000.0 11608.0 NA 298 520 0 190 NA NA NA NA NA 407 751 0 312 NA NA NA NA NA 545 781 187 145 NA NA NA NA NA 246 770 229 174 NA NA NA NA 
1760220000.0 11609.0 NA 304 520 0 189 NA NA NA NA NA 412 723 0 314 NA NA NA NA NA 515 811 197 147 NA NA NA NA NA 222 793 257 174 NA NA NA NA 
1760220000.0 11630.0 NA 315 492 0 165 NA NA NA NA NA 414 817 0 233 NA NA NA NA NA 579 1225 211 142 NA NA NA NA NA 269 1032 303 168 NA NA NA NA 
1760220000.0 11634.0 NA 315 540 0 179 NA NA NA NA NA 418 812 0 315 NA NA NA NA NA 548 962 195 152 NA NA NA NA NA 235 922 216 202 NA NA NA NA 
1760220000.0 11634.1 NA 309 308 0 NA NA NA NA NA NA 417 438 0 NA NA NA NA NA NA 550 356 179 NA NA NA NA NA NA 229 413 200 NA NA NA NA NA 
1760220000.0 11634.15 NA 316 558 0 192 NA NA NA NA NA 428 821 0 313 NA NA NA NA NA 552 1049 203 151 NA NA NA NA NA 234 1024 231 177 NA NA NA NA 
1760220000.0 11634.24 NA 233 474 0 150 NA NA NA NA NA 335 711 0 216 NA NA NA NA NA 200 934 188 136 NA NA NA NA NA 237 1000 282 163 NA NA NA NA 
1760220000.0 11634.601 NA 307 101 534 0 NA NA NA NA NA 409 161 821 0 NA NA NA NA NA 531 50 896 196 NA NA NA NA NA 241 58 829 223 NA NA NA NA 
1760220000.0 11634.7 NA 304 477 0 NA NA NA NA NA NA 428 799 0 NA NA NA NA NA NA 565 1205 325 NA NA NA NA NA NA 237 1048 401 NA NA NA NA NA 
1760220000.0 11634.91 NA 261 531 0 193 NA NA NA NA NA 404 809 0 307 NA NA NA NA NA 569 963 198 149 NA NA NA NA NA 278 942 223 174 NA NA NA NA 
1760220000.0 11634.914 146 289 507 0 189 NA NA NA NA 233 399 781 0 314 NA NA NA NA 1579 828 1392 339 269 NA NA NA NA 758 410 1389 436 354 NA NA NA NA 
1760220000.0 11640.0 NA 304 503 0 159 NA NA NA NA NA 425 737 0 231 NA NA NA NA NA 506 796 193 139 NA NA NA NA NA 223 787 241 168 NA NA NA NA 
1760220000.0 11643.0 NA 308 536 0 162 NA NA NA NA NA 416 780 0 232 NA NA NA NA NA 558 943 194 143 NA NA NA NA NA 275 882 211 170 NA NA NA NA 
1760220000.0 11646.0 NA 304 528 0 160 NA NA NA NA NA 412 772 0 230 NA NA NA NA NA 524 791 199 140 NA NA NA NA NA 244 788 268 163 NA NA NA NA 
1760220000.0 11650.0 NA 309 526 0 196 NA NA NA NA NA 416 790 0 314 NA NA NA NA NA 540 893 195 148 NA NA NA NA NA 239 877 220 172 NA NA NA NA 
1760220000.0 117.0 165 149 374 NA NA NA NA NA NA 285 265 566 NA NA NA NA NA NA 886 182 734 NA NA NA NA NA NA 479 180 731 NA NA NA NA NA NA 
1760220000.0 11723.17 NA 316 558 0 NA NA NA NA NA NA 411 866 0 NA NA NA NA NA NA 558 1042 204 NA NA NA NA NA NA 242 841 236 NA NA NA NA NA 
1760220000.0 118.0 175 183 383 NA NA NA NA NA NA 289 266 561 NA NA NA NA NA NA 1031 186 774 NA NA NA NA NA NA 475 225 859 NA NA NA NA NA NA 
1760220000.0 11834.0 NA 625 1006 0 NA NA NA NA NA NA 844 1458 0 NA NA NA NA NA NA 2600 3888 358 NA NA NA NA NA NA 1123 1954 407 NA NA NA NA NA 
1760220000.0 11834.13 NA 623 1051 0 NA NA NA NA NA NA 888 1625 0 NA NA NA NA NA NA 3023 4005 362 NA NA NA NA NA NA 1493 1994 423 NA NA NA NA NA 
1760220000.0 11834.19 NA 618 1023 0 NA NA NA NA NA NA 890 1624 0 NA NA NA NA NA NA 2939 4184 345 NA NA NA NA NA NA 1396 2006 415 NA NA NA NA NA 
1760220000.0 11834.21 NA 544 356 231 177 NA NA NA NA NA 704 564 353 271 NA NA NA NA NA 2068 1129 279 173 NA NA NA NA NA 871 551 258 183 NA NA NA NA 
1760220000.0 11834.99 NA 618 693 758 0 NA NA NA NA NA 894 949 1136 0 NA NA NA NA NA 2170 855 2727 216 NA NA NA NA NA 1111 351 1422 245 NA NA NA NA 
1760220000.0 11846.0 NA 581 970 0 NA NA NA NA NA NA 847 1294 0 NA NA NA NA NA NA 2770 3383 332 NA NA NA NA NA NA 1340 1966 395 NA NA NA NA NA 
1760220000.0 11846.19 NA 648 988 0 NA NA NA NA NA NA 914 1431 0 NA NA NA NA NA NA 3273 3798 347 NA NA NA NA NA NA 1525 2037 407 NA NA NA NA NA 
1760220000.0 120.0 135 180 354 NA NA NA NA NA NA 224 262 506 NA NA NA NA NA NA 315 181 721 NA NA NA NA NA NA 393 206 883 NA NA NA NA NA NA 
1760220000.0 121.0 174 188 383 NA NA NA NA NA NA 285 267 547 NA NA NA NA NA NA 1083 171 756 NA NA NA NA NA NA 497 141 724 NA NA NA NA NA NA 
1760220000.0 122.0 125 162 330 NA NA NA NA NA NA 228 241 513 NA NA NA NA NA NA 344 159 1003 NA NA NA NA NA NA 391 201 1370 NA NA NA NA NA NA 
1760220000.0 12434.0 NA 312 521 0 195 NA NA NA NA NA 414 824 0 315 NA NA NA NA NA 724 962 196 151 NA NA NA NA NA 295 937 219 178 NA NA NA NA 
1760220000.0 12446.0 NA 305 518 0 160 NA NA NA NA NA 413 775 0 234 NA NA NA NA NA 725 903 195 143 NA NA NA NA NA 306 921 218 170 NA NA NA NA 
1760220000.0 12461.0 NA 304 489 0 156 NA NA NA NA NA 409 727 0 226 NA NA NA NA NA 709 810 187 140 NA NA NA NA NA 283 862 274 167 NA NA NA NA 
1760220000.0 125.0 162 175 353 NA NA NA NA NA NA 290 261 537 NA NA NA NA NA NA 877 250 1091 NA NA NA NA NA NA 434 222 1198 NA NA NA NA NA NA 
1760220000.0 12634.0 NA 628 1020 0 NA NA NA NA NA NA 865 1410 0 NA NA NA NA NA NA 2206 2369 208 NA NA NA NA NA NA 982 1307 237 NA NA NA NA NA 
1760220000.0 12634.21 NA 540 384 227 178 NA NA NA NA NA 728 572 345 264 NA NA NA NA NA 2110 1136 288 174 NA NA NA NA NA 860 616 283 185 NA NA NA NA 
1760220000.0 12634.99 NA 569 703 747 0 NA NA NA NA NA 879 985 1040 0 NA NA NA NA NA 2162 1016 2381 217 NA NA NA NA NA 1272 407 1243 250 NA NA NA NA 
1760220000.0 128.0 128 171 334 NA NA NA NA NA NA 211 257 490 NA NA NA NA NA NA 324 204 1056 NA NA NA NA NA NA 347 257 1549 NA NA NA NA NA NA 
1760220000.0 12834.0 NA 446 573 0 193 NA NA NA NA NA 646 908 0 326 NA NA NA NA NA 756 2053 426 275 NA NA NA NA NA 619 1934 463 287 NA NA NA NA 
1760220000.0 12834.7 NA 448 618 0 NA NA NA NA NA NA 637 902 0 NA NA NA NA NA NA 854 1905 457 NA NA NA NA NA NA 697 1782 489 NA NA NA NA NA 
1760220000.0 12846.0 NA 429 602 0 166 NA NA NA NA NA 605 883 0 236 NA NA NA NA NA 553 1851 400 266 NA NA NA NA NA 418 1755 435 292 NA NA NA NA 
1760220000.0 12861.0 NA 410 577 0 164 NA NA NA NA NA 571 837 0 240 NA NA NA NA NA 709 1548 407 261 NA NA NA NA NA 608 1826 483 276 NA NA NA NA 
1760220000.0 129.0 125 170 332 NA NA NA NA NA NA 213 255 502 NA NA NA NA NA NA 289 249 1049 NA NA NA NA NA NA 394 252 1323 NA NA NA NA NA NA 
1760220000.0 1301.0 162 217 319 NA NA NA NA NA NA 261 300 487 NA NA NA NA NA NA 700 182 441 NA NA NA NA NA NA 420 244 463 NA NA NA NA NA NA 
1760220000.0 1301.17 143 275 295 NA NA NA NA NA NA 227 385 503 NA NA NA NA NA NA 957 853 821 NA NA NA NA NA NA 598 492 929 NA NA NA NA NA NA 
1760220000.0 1302.0 171 215 312 NA NA NA NA NA NA 272 308 500 NA NA NA NA NA NA 1023 213 530 NA NA NA NA NA NA 460 225 521 NA NA NA NA NA NA 
1760220000.0 1302.18 146 289 302 221 179 NA NA NA NA 231 383 434 333 273 NA NA NA NA 1073 563 385 289 203 NA NA NA NA 453 253 420 315 250 NA NA NA NA 
1760220000.0 1302.181 147 282 306 229 180 NA NA NA NA 233 361 443 339 263 NA NA NA NA 1108 600 380 288 204 NA NA NA NA 486 262 360 304 236 NA NA NA NA 
1760220000.0 1303.17 158 292 362 NA NA NA NA NA NA 246 387 557 NA NA NA NA NA NA 1724 559 653 NA NA NA NA NA NA 780 274 573 NA NA NA NA NA NA 
1760220000.0 13034.21 NA 644 358 217 168 NA NA NA NA NA 925 604 369 266 NA NA NA NA NA 3066 1772 511 298 NA NA NA NA NA 1543 993 464 321 NA NA NA NA 
1760220000.0 1304.18 144 282 266 224 177 NA NA NA NA 232 368 432 327 274 NA NA NA NA 804 545 329 277 206 NA NA NA NA 393 253 379 309 245 NA NA NA NA 
1760220000.0 1304.181 145 283 302 229 178 NA NA NA NA 231 370 439 328 271 NA NA NA NA 832 545 332 266 208 NA NA NA NA 418 244 340 266 252 NA NA NA NA 
1760220000.0 1315.0 NA 210 359 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 258 1103 263 NA NA NA NA NA NA 354 1254 364 NA NA NA NA NA 
1760220000.0 1323.0 NA 220 378 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 252 1115 234 NA NA NA NA NA NA 297 1189 257 NA NA NA NA NA 
1760220000.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2037 134 NA NA NA NA NA NA NA 1026 164 NA NA NA NA NA NA 
1760220000.0 1325.0 NA 238 427 0 135 176 NA NA NA NA 333 598 0 198 268 NA NA NA NA 187 865 167 138 199 NA NA NA NA 175 800 233 198 228 NA NA NA 
1760220000.0 1325.9 NA 263 429 0 136 NA NA NA NA NA 353 628 0 203 NA NA NA NA NA 236 941 167 142 NA NA NA NA NA 216 1069 263 205 NA NA NA NA 
1760220000.0 133.0 174 185 380 NA NA NA NA NA NA 293 262 558 NA NA NA NA NA NA 1116 171 750 NA NA NA NA NA NA 505 144 693 NA NA NA NA NA NA 
1760220000.0 1330.0 NA 237 453 0 174 NA NA NA NA NA 334 646 0 264 NA NA NA NA NA 234 849 165 208 NA NA NA NA NA 209 949 238 257 NA NA NA NA 
1760220000.0 134.0 NA 369 86 0 NA NA NA NA NA NA 571 153 0 NA NA NA NA NA NA 2015 112 57 NA NA NA NA NA NA 1582 139 75 NA NA NA NA NA 
1760220000.0 134.702 NA 103 428 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 75 2142 137 NA NA NA NA NA NA 89 1086 166 NA NA NA NA NA 
1760220000.0 134.704 NA 106 423 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 76 2057 141 NA NA NA NA NA NA 90 1082 164 NA NA NA NA NA 
1760220000.0 134.705 NA 107 440 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 91 2249 151 NA NA NA NA NA NA 98 1102 179 NA NA NA NA NA 
1760220000.0 134.706 NA 108 432 0 NA NA NA NA NA NA 185 644 0 NA NA NA NA NA NA 78 2331 155 NA NA NA NA NA NA 91 1119 181 NA NA NA NA NA 
1760220000.0 134.707 NA 104 422 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 89 2044 136 NA NA NA NA NA NA 133 1059 165 NA NA NA NA NA 
1760220000.0 134.708 NA 105 422 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 75 1991 142 NA NA NA NA NA NA 87 1027 171 NA NA NA NA NA 
1760220000.0 134.709 NA 106 595 0 NA NA NA NA NA NA 177 872 0 NA NA NA NA NA NA 75 2132 146 NA NA NA NA NA NA 86 1066 179 NA NA NA NA NA 
1760220000.0 134.801 NA 105 418 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 99 1822 138 NA NA NA NA NA NA 110 1197 164 NA NA NA NA NA 
1760220000.0 134.802 NA 108 398 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 85 2543 138 NA NA NA NA NA NA 99 1239 166 NA NA NA NA NA 
1760220000.0 134.803 NA 105 431 0 NA NA NA NA NA NA 177 635 0 NA NA NA NA NA NA 81 2309 144 NA NA NA NA NA NA 103 1102 173 NA NA NA NA NA 
1760220000.0 134.804 NA 106 441 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 85 2574 140 NA NA NA NA NA NA 89 1220 166 NA NA NA NA NA 
1760220000.0 134.805 NA 107 437 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 85 2463 144 NA NA NA NA NA NA 94 1157 173 NA NA NA NA NA 
1760220000.0 134.806 NA 105 441 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 88 2764 144 NA NA NA NA NA NA 120 1323 177 NA NA NA NA NA 
1760220000.0 134.807 NA 207 467 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 257 2602 183 NA NA NA NA NA NA 318 1219 212 NA NA NA NA NA 
1760220000.0 134.808 NA 209 470 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 256 2651 165 NA NA NA NA NA NA 274 1215 200 NA NA NA NA NA 
1760220000.0 134.809 NA 105 426 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 83 2361 141 NA NA NA NA NA NA 86 1117 171 NA NA NA NA NA 
