Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1042.0 NA 127 91 0 NA NA NA NA NA NA 200 152 0 NA NA NA NA NA NA 367 134 70 NA NA NA NA NA NA 613 174 144 NA NA NA NA NA
1710972000.0 10424.0 NA 250 477 0 NA NA NA NA NA NA 360 669 0 NA NA NA NA NA NA 364 1562 410 NA NA NA NA NA NA 461 1485 520 NA NA NA NA NA
1710972000.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 241 144 58 NA NA NA NA NA NA 268 528 84 NA NA NA NA NA
1710972000.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 239 159 79 NA NA NA NA NA NA 355 206 190 NA NA NA NA NA
1710972000.0 1045.0 NA 104 96 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 241 159 57 NA NA NA NA NA NA 345 183 88 NA NA NA NA NA
1710972000.0 105.0 161 179 88 NA NA NA NA NA NA 278 261 146 NA NA NA NA NA NA 1272 303 122 NA NA NA NA NA NA 995 322 158 NA NA NA NA NA NA
1710972000.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 356 266 0 NA NA NA NA NA NA 486 222 63 NA NA NA NA NA NA 495 342 92 NA NA NA NA NA
1710972000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 201 65 NA NA NA NA NA NA NA 322 90 NA NA NA NA NA NA
1710972000.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 533 118 1148 NA NA NA NA NA NA 728 230 1676 NA NA NA NA NA NA
1710972000.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA
1710972000.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1710972000.0 107.0 168 183 350 NA NA NA NA NA NA 282 258 502 NA NA NA NA NA NA 1479 304 1374 NA NA NA NA NA NA 764 286 1367 NA NA NA NA NA NA
1710972000.0 108.0 158 182 361 NA NA NA NA NA NA 287 258 495 NA NA NA NA NA NA 1662 308 1428 NA NA NA NA NA NA 859 271 1404 NA NA NA NA NA NA
1710972000.0 10801.0 NA 289 467 0 154 177 NA NA NA NA 384 652 0 224 262 NA NA NA NA 1396 1413 370 299 465 NA NA NA NA 561 1675 389 367 468 NA NA NA
1710972000.0 10802.0 NA 287 469 0 155 177 NA NA NA NA 384 663 0 221 267 NA NA NA NA 1409 1398 375 317 499 NA NA NA NA 631 1391 441 791 638 NA NA NA
1710972000.0 10803.0 NA 288 474 0 156 178 NA NA NA NA 386 649 0 226 266 NA NA NA NA 1411 1481 379 305 486 NA NA NA NA 897 1875 514 450 486 NA NA NA
1710972000.0 10804.0 NA 289 468 0 154 177 NA NA NA NA 385 664 0 225 261 NA NA NA NA 1408 1416 363 303 467 NA NA NA NA 583 1668 389 361 479 NA NA NA
1710972000.0 10804.31 NA 288 467 0 155 177 NA NA NA NA 374 667 0 225 261 NA NA NA NA 1401 1446 361 309 483 NA NA NA NA 608 2088 391 591 559 NA NA NA
1710972000.0 10805.0 NA 288 468 0 154 175 NA NA NA NA 380 671 0 227 263 NA NA NA NA 1399 1441 378 308 484 NA NA NA NA 638 1797 534 441 634 NA NA NA
1710972000.0 10805.31 NA 288 447 0 154 175 NA NA NA NA 387 649 0 223 261 NA NA NA NA 1409 1484 384 308 486 NA NA NA NA 635 2625 530 568 669 NA NA NA
1710972000.0 10806.0 NA 287 468 0 153 172 NA NA NA NA 375 661 0 219 262 NA NA NA NA 1397 1381 368 291 448 NA NA NA NA 601 1680 405 343 485 NA NA NA
1710972000.0 10807.0 NA 289 469 0 182 175 NA NA NA NA 384 645 0 295 264 NA NA NA NA 1424 1477 375 320 479 NA NA NA NA 603 1516 411 420 542 NA NA NA
1710972000.0 10808.0 NA 288 473 0 182 176 NA NA NA NA 391 685 0 297 268 NA NA NA NA 1413 1448 382 315 465 NA NA NA NA 741 1694 474 458 481 NA NA NA
1710972000.0 10809.0 NA 287 448 0 183 168 NA NA NA NA 384 658 0 295 263 NA NA NA NA 1445 1534 376 306 521 NA NA NA NA 665 1502 411 356 757 NA NA NA
1710972000.0 10823.0 NA 288 469 0 154 172 NA NA NA NA 388 670 0 227 265 NA NA NA NA 1403 1415 384 309 460 NA NA NA NA 661 1724 480 433 504 NA NA NA
1710972000.0 10824.0 NA 297 488 0 186 176 NA NA NA NA 395 670 0 306 269 NA NA NA NA 1471 1622 397 331 523 NA NA NA NA 689 1749 426 521 695 NA NA NA
1710972000.0 10824.1 NA 299 304 0 NA NA NA NA NA NA 405 437 0 NA NA NA NA NA NA 1546 668 372 NA NA NA NA NA NA 683 807 392 NA NA NA NA NA
1710972000.0 10824.6 NA 297 489 0 158 180 NA NA NA NA 398 685 0 224 268 NA NA NA NA 1465 1582 414 313 508 NA NA NA NA 594 1407 467 387 558 NA NA NA
1710972000.0 10824.8 NA 299 487 0 185 179 NA NA NA NA 387 666 0 304 265 NA NA NA NA 1441 1638 408 320 506 NA NA NA NA 656 2031 509 484 613 NA NA NA
1710972000.0 10825.0 NA 288 454 0 156 178 NA NA NA NA 373 666 0 221 269 NA NA NA NA 1430 1497 402 310 483 NA NA NA NA 791 1674 505 439 488 NA NA NA
1710972000.0 10826.0 NA 260 456 0 158 180 NA NA NA NA 401 689 0 227 273 NA NA NA NA 1454 1691 422 310 491 NA NA NA NA 642 1868 544 432 476 NA NA NA
1710972000.0 10842.0 NA 293 478 0 186 176 NA NA NA NA 385 670 0 305 270 NA NA NA NA 1432 1512 400 319 488 NA NA NA NA 774 2189 504 490 647 NA NA NA
1710972000.0 10859.0 NA 265 497 0 158 180 NA NA NA NA 406 683 0 229 264 NA NA NA NA 1470 2208 417 305 497 NA NA NA NA 713 2000 521 402 496 NA NA NA
1710972000.0 10871.0 NA 297 479 0 159 178 NA NA NA NA 394 687 0 231 273 NA NA NA NA 1445 1625 411 304 492 NA NA NA NA 636 1679 501 401 492 NA NA NA
1710972000.0 109.0 162 183 361 NA NA NA NA NA NA 287 261 515 NA NA NA NA NA NA 1914 321 1468 NA NA NA NA NA NA 952 326 1447 NA NA NA NA NA NA
1710972000.0 11.0 NA 197 373 0 130 NA NA NA NA NA 283 508 0 190 NA NA NA NA NA 1059 1531 394 235 NA NA NA NA NA 493 1311 806 306 NA NA NA NA
1710972000.0 110.0 135 177 343 NA NA NA NA NA NA 221 252 476 NA NA NA NA NA NA 574 285 1313 NA NA NA NA NA NA 642 309 1524 NA NA NA NA NA NA
1710972000.0 1102.0 NA 215 395 273 223 NA NA NA NA NA 309 546 380 269 NA NA NA NA NA 1361 3282 1644 272 NA NA NA NA NA 652 1958 931 240 NA NA NA NA
1710972000.0 11024.0 NA 549 817 0 177 NA NA NA NA NA 753 1139 0 263 NA NA NA NA NA 3672 3879 437 526 NA NA NA NA NA 1831 3044 525 719 NA NA NA NA
1710972000.0 11024.15 NA 544 779 0 NA NA NA NA NA NA 729 1184 0 NA NA NA NA NA NA 3554 3650 430 NA NA NA NA NA NA 1502 2793 568 NA NA NA NA NA
1710972000.0 11024.2 NA 549 792 0 175 NA NA NA NA NA 746 1174 0 256 NA NA NA NA NA 3520 3820 428 432 NA NA NA NA NA 1743 2367 524 572 NA NA NA NA
1710972000.0 11024.6 NA 577 845 0 181 NA NA NA NA NA 767 1120 0 270 NA NA NA NA NA 3548 3757 429 502 NA NA NA NA NA 1432 2215 476 555 NA NA NA NA
1710972000.0 11025.0 NA 571 817 0 178 NA NA NA NA NA 775 1083 0 271 NA NA NA NA NA 3598 3699 424 498 NA NA NA NA NA 1487 2086 557 707 NA NA NA NA
1710972000.0 111.0 161 182 358 NA NA NA NA NA NA 271 264 513 NA NA NA NA NA NA 1027 261 1373 NA NA NA NA NA NA 818 301 1825 NA NA NA NA NA NA
1710972000.0 112.0 157 180 350 NA NA NA NA NA NA 286 261 494 NA NA NA NA NA NA 1315 302 1368 NA NA NA NA NA NA 961 326 1761 NA NA NA NA NA NA
1710972000.0 11224.0 NA 251 473 0 NA NA NA NA NA NA 350 680 0 NA NA NA NA NA NA 386 1627 413 NA NA NA NA NA NA 479 1954 497 NA NA NA NA NA
1710972000.0 11224.6 NA 252 468 0 NA NA NA NA NA NA 359 668 0 NA NA NA NA NA NA 374 1644 410 NA NA NA NA NA NA 488 2379 455 NA NA NA NA NA
1710972000.0 113.0 167 183 356 NA NA NA NA NA NA 289 267 485 NA NA NA NA NA NA 1341 315 1374 NA NA NA NA NA NA 908 470 1667 NA NA NA NA NA NA
1710972000.0 114.0 170 184 358 NA NA NA NA NA NA 287 267 510 NA NA NA NA NA NA 1422 302 1353 NA NA NA NA NA NA 745 574 1609 NA NA NA NA NA NA
1710972000.0 115.0 167 185 350 NA NA NA NA NA NA 279 261 502 NA NA NA NA NA NA 1680 306 1431 NA NA NA NA NA NA 902 246 1567 NA NA NA NA NA NA
1710972000.0 116.0 170 184 363 NA NA NA NA NA NA 283 263 500 NA NA NA NA NA NA 1678 299 1396 NA NA NA NA NA NA 848 245 1637 NA NA NA NA NA NA
1710972000.0 11601.0 NA 258 483 0 155 NA NA NA NA NA 358 689 0 225 NA NA NA NA NA 336 1516 379 283 NA NA NA NA NA 255 1795 606 370 NA NA NA NA
1710972000.0 11602.0 NA 260 488 0 157 NA NA NA NA NA 366 705 0 227 NA NA NA NA NA 349 1554 383 286 NA NA NA NA NA 433 2145 577 369 NA NA NA NA
1710972000.0 11603.0 NA 260 489 0 156 NA NA NA NA NA 370 675 0 227 NA NA NA NA NA 347 1574 390 274 NA NA NA NA NA 297 2037 767 287 NA NA NA NA
1710972000.0 11604.0 NA 255 487 0 156 NA NA NA NA NA 356 684 0 222 NA NA NA NA NA 345 1521 380 279 NA NA NA NA NA 354 1842 547 297 NA NA NA NA
1710972000.0 11605.0 NA 262 487 0 154 NA NA NA NA NA 362 696 0 233 NA NA NA NA NA 343 1517 383 274 NA NA NA NA NA 368 1800 616 285 NA NA NA NA
1710972000.0 11606.0 NA 259 480 0 155 NA NA NA NA NA 363 678 0 221 NA NA NA NA NA 344 1498 380 277 NA NA NA NA NA 383 2003 580 294 NA NA NA NA
1710972000.0 11607.0 NA 260 485 0 174 NA NA NA NA NA 353 690 0 276 NA NA NA NA NA 359 1517 383 303 NA NA NA NA NA 776 1692 500 453 NA NA NA NA
1710972000.0 11608.0 NA 245 490 0 176 NA NA NA NA NA 365 705 0 256 NA NA NA NA NA 360 1528 393 289 NA NA NA NA NA 467 1742 664 318 NA NA NA NA
1710972000.0 11609.0 NA 235 476 0 177 NA NA NA NA NA 354 684 0 267 NA NA NA NA NA 373 1557 392 299 NA NA NA NA NA 411 1746 781 567 NA NA NA NA
1710972000.0 11630.0 NA 279 518 0 161 NA NA NA NA NA 375 723 0 239 NA NA NA NA NA 424 2207 417 298 NA NA NA NA NA 352 1844 482 408 NA NA NA NA
1710972000.0 11634.0 NA 273 506 0 178 NA NA NA NA NA 359 720 0 273 NA NA NA NA NA 395 1762 418 299 NA NA NA NA NA 385 1820 596 377 NA NA NA NA
1710972000.0 11634.1 NA 275 299 0 NA NA NA NA NA NA 374 428 0 NA NA NA NA NA NA 408 662 389 NA NA NA NA NA NA 395 663 451 NA NA NA NA NA
1710972000.0 11634.15 NA 271 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1710972000.0 11634.24 NA 209 448 0 146 NA NA NA NA NA 304 671 0 219 NA NA NA NA NA 220 1447 381 274 NA NA NA NA NA 375 2030 560 351 NA NA NA NA
1710972000.0 11634.601 NA 268 102 510 0 NA NA NA NA NA 364 161 710 0 NA NA NA NA NA 388 116 1752 413 NA NA NA NA NA 373 225 1853 473 NA NA NA NA
1710972000.0 11634.7 NA 270 483 0 NA NA NA NA NA NA 377 728 0 NA NA NA NA NA NA 408 1830 413 NA NA NA NA NA NA 315 2062 450 NA NA NA NA NA
1710972000.0 11634.91 NA 273 506 0 180 NA NA NA NA NA 378 735 0 275 NA NA NA NA NA 397 1755 419 286 NA NA NA NA NA 426 1878 487 297 NA NA NA NA
1710972000.0 11634.911 155 267 503 0 162 NA NA NA NA 234 351 693 0 240 NA NA NA NA 2382 1162 2310 843 445 NA NA NA NA 1378 1034 1894 948 514 NA NA NA NA
1710972000.0 11634.914 95 262 499 0 156 NA NA NA NA 221 344 704 0 235 NA NA NA NA 1976 405 1814 415 322 NA NA NA NA 1113 497 2510 482 591 NA NA NA NA
1710972000.0 11640.0 NA 263 487 0 156 NA NA NA NA NA 363 712 0 221 NA NA NA NA NA 355 1513 401 278 NA NA NA NA NA 378 1732 572 304 NA NA NA NA
1710972000.0 11643.0 NA 269 508 0 160 NA NA NA NA NA 368 726 0 232 NA NA NA NA NA 389 1774 415 289 NA NA NA NA NA 375 1980 620 353 NA NA NA NA
1710972000.0 11646.0 NA 266 498 0 158 NA NA NA NA NA 357 715 0 228 NA NA NA NA NA 363 1596 406 290 NA NA NA NA NA 252 2011 652 366 NA NA NA NA
1710972000.0 11650.0 NA 266 497 0 180 NA NA NA NA NA 358 717 0 268 NA NA NA NA NA 378 1617 411 295 NA NA NA NA NA 414 1823 570 390 NA NA NA NA
1710972000.0 11650.911 154 258 493 0 178 NA NA NA NA 232 341 687 0 278 NA NA NA NA 1762 1123 2171 846 768 NA NA NA NA 1432 686 1777 998 588 NA NA NA NA
1710972000.0 11650.914 147 259 496 0 176 NA NA NA NA 220 332 706 0 272 NA NA NA NA 1359 387 1677 413 329 NA NA NA NA 1184 507 2152 503 601 NA NA NA NA
1710972000.0 117.0 161 181 353 NA NA NA NA NA NA 279 258 510 NA NA NA NA NA NA 1683 325 1415 NA NA NA NA NA NA 856 386 1371 NA NA NA NA NA NA
1710972000.0 11723.17 NA 282 518 0 NA NA NA NA NA NA 388 710 0 NA NA NA NA NA NA 427 2081 415 NA NA NA NA NA NA 374 2414 470 NA NA NA NA NA
1710972000.0 118.0 162 187 365 NA NA NA NA NA NA 285 270 519 NA NA NA NA NA NA 2118 311 1444 NA NA NA NA NA NA 954 255 1467 NA NA NA NA NA NA
1710972000.0 11834.0 NA 628 992 0 NA NA NA NA NA NA 888 1348 0 NA NA NA NA NA NA 3345 5766 439 NA NA NA NA NA NA 1493 2999 499 NA NA NA NA NA
1710972000.0 11834.13 NA 633 1053 0 NA NA NA NA NA NA 865 1525 0 NA NA NA NA NA NA 3316 6317 467 NA NA NA NA NA NA 1773 2774 603 NA NA NA NA NA
1710972000.0 11834.19 NA 589 941 0 NA NA NA NA NA NA 839 1339 0 NA NA NA NA NA NA 3136 5155 459 NA NA NA NA NA NA 1609 2419 538 NA NA NA NA NA
1710972000.0 11834.21 NA 524 369 219 170 NA NA NA NA NA 692 505 303 259 NA NA NA NA NA 2868 2122 579 371 NA NA NA NA NA 1184 1095 544 382 NA NA NA NA
1710972000.0 11834.24 NA 177 460 0 NA NA NA NA NA NA 312 691 0 NA NA NA NA NA NA 242 1454 385 NA NA NA NA NA NA 338 1669 415 NA NA NA NA NA
1710972000.0 11834.99 NA 577 661 691 0 NA NA NA NA NA 902 897 968 0 NA NA NA NA NA 3745 992 4678 471 NA NA NA NA NA 1946 475 2477 607 NA NA NA NA
1710972000.0 11846.0 NA 595 960 0 NA NA NA NA NA NA 866 1337 0 NA NA NA NA NA NA 3053 4280 429 NA NA NA NA NA NA 1344 2308 539 NA NA NA NA NA
1710972000.0 11846.19 NA 597 980 0 NA NA NA NA NA NA 837 1310 0 NA NA NA NA NA NA 3229 4821 422 NA NA NA NA NA NA 1401 2637 458 NA NA NA NA NA
1710972000.0 119.0 166 178 355 NA NA NA NA NA NA 282 260 502 NA NA NA NA NA NA 1167 306 1352 NA NA NA NA NA NA 1129 490 1552 NA NA NA NA NA NA
1710972000.0 12.0 NA 214 382 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 1193 2696 387 NA NA NA NA NA NA 508 2115 428 NA NA NA NA NA
1710972000.0 120.0 132 178 341 NA NA NA NA NA NA 223 255 503 NA NA NA NA NA NA 522 286 1313 NA NA NA NA NA NA 700 309 1561 NA NA NA NA NA NA
1710972000.0 12034.0 NA 268 510 0 NA NA NA NA NA NA 369 726 0 NA NA NA NA NA NA 393 1685 412 NA NA NA NA NA NA 332 1569 462 NA NA NA NA NA
1710972000.0 121.0 158 180 361 NA NA NA NA NA NA 284 268 511 NA NA NA NA NA NA 2165 343 1510 NA NA NA NA NA NA 945 454 1460 NA NA NA NA NA NA
1710972000.0 122.0 126 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 522 115 1126 NA NA NA NA NA NA 531 161 1472 NA NA NA NA NA NA
1710972000.0 123.1 379 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1710972000.0 123.2 410 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1710972000.0 123.3 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1710972000.0 124.1 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1710972000.0 124.2 400 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1710972000.0 124.4 396 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1710972000.0 124.5 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1710972000.0 124.6 326 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1710972000.0 12434.0 NA 311 507 0 193 NA NA NA NA NA 416 722 0 309 NA NA NA NA NA 2145 1732 408 305 NA NA NA NA NA 721 1511 430 510 NA NA NA NA
