Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 132.0 168 185 368 NA NA NA NA NA NA 279 259 511 NA NA NA NA NA NA 1591 332 1526 NA NA NA NA NA NA 1043 366 1942 NA NA NA NA NA NA 
1729630800.0 1320.0 NA 228 362 0 174 NA NA NA NA NA 323 588 0 263 NA NA NA NA NA 338 1424 333 423 NA NA NA NA NA 438 1458 442 522 NA NA NA NA 
1729630800.0 1321.0 NA 229 410 0 174 NA NA NA NA NA 323 583 0 264 NA NA NA NA NA 339 1466 330 407 NA NA NA NA NA 388 1712 447 458 NA NA NA NA 
1729630800.0 1322.0 NA 230 413 0 174 NA NA NA NA NA 326 565 0 261 NA NA NA NA NA 333 1485 326 404 NA NA NA NA NA 370 1709 391 457 NA NA NA NA 
1729630800.0 1325.0 NA 237 425 0 136 175 NA NA NA NA 330 585 0 200 260 NA NA NA NA 357 1623 374 282 449 NA NA NA NA 376 1783 554 357 603 NA NA NA 
1729630800.0 1325.1 NA 199 253 0 NA NA NA NA NA NA 327 386 0 NA NA NA NA NA NA 359 647 327 NA NA NA NA NA NA 536 1008 504 NA NA NA NA NA 
1729630800.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 335 380 0 NA NA NA NA NA NA 359 612 312 NA NA NA NA NA NA 481 973 498 NA NA NA NA NA 
1729630800.0 1325.9 NA 262 383 0 136 NA NA NA NA NA 359 577 0 199 NA NA NA NA NA 406 1574 358 291 NA NA NA NA NA 370 1481 531 484 NA NA NA NA 
1729630800.0 1329.0 NA 232 418 0 173 NA NA NA NA NA 322 574 0 259 NA NA NA NA NA 342 1452 345 434 NA NA NA NA NA 374 1440 438 521 NA NA NA NA 
1729630800.0 1330.0 NA 237 452 0 175 NA NA NA NA NA 330 601 0 268 NA NA NA NA NA 353 1564 347 425 NA NA NA NA NA 361 1795 461 578 NA NA NA NA 
1729630800.0 1331.0 NA 236 417 0 174 NA NA NA NA NA 335 588 0 260 NA NA NA NA NA 343 1491 348 430 NA NA NA NA NA 442 1653 522 639 NA NA NA NA 
1729630800.0 1334.0 NA 237 418 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 352 1551 358 NA NA NA NA NA NA 426 2133 468 NA NA NA NA NA 
1729630800.0 1336.0 NA 236 430 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 377 2220 351 NA NA NA NA NA NA 502 1846 443 NA NA NA NA NA 
1729630800.0 1338.0 NA 236 423 0 175 NA NA NA NA NA 330 579 0 267 NA NA NA NA NA 359 1595 340 400 NA NA NA NA NA 535 1966 412 429 NA NA NA NA 
1729630800.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 360 1595 358 NA NA NA NA NA NA 447 1842 477 NA NA NA NA NA 
1729630800.0 135.12 433 0 202 169 NA NA NA NA NA 585 0 292 260 NA NA NA NA NA 854 224 588 417 NA NA NA NA NA 1225 290 923 549 NA NA NA NA NA 
1729630800.0 135.13 433 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 888 308 NA NA NA NA NA NA NA 1270 438 NA NA NA NA NA NA NA 
1729630800.0 135.2 356 0 196 169 NA NA NA NA NA 494 0 281 252 NA NA NA NA NA 767 208 549 407 NA NA NA NA NA 923 269 756 571 NA NA NA NA NA 
1729630800.0 135.3 352 0 197 171 NA NA NA NA NA 496 0 286 263 NA NA NA NA NA 787 215 581 402 NA NA NA NA NA 1200 349 932 480 NA NA NA NA NA 
1729630800.0 135.4 428 0 206 170 NA NA NA NA NA 597 0 294 259 NA NA NA NA NA 826 222 582 425 NA NA NA NA NA 956 302 900 567 NA NA NA NA NA 
1729630800.0 135.5 426 0 202 170 NA NA NA NA NA 578 0 291 262 NA NA NA NA NA 817 229 586 415 NA NA NA NA NA 949 320 863 511 NA NA NA NA NA 
1729630800.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1729630800.0 136.731 NA 173 440 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 339 5396 219 NA NA NA NA NA NA 285 2529 250 NA NA NA NA NA 
1729630800.0 136.733 NA 260 136 0 NA NA NA NA NA NA 419 210 0 NA NA NA NA NA NA 910 266 224 NA NA NA NA NA NA 1090 483 330 NA NA NA NA NA 
1729630800.0 136.759 NA 170 462 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 429 10575 214 NA NA NA NA NA NA 521 3937 240 NA NA NA NA NA 
1729630800.0 136.763 NA 170 404 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 467 11603 220 NA NA NA NA NA NA 550 4579 282 NA NA NA NA NA 
1729630800.0 136.766 NA 172 432 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 410 11210 242 NA NA NA NA NA NA 405 4549 318 NA NA NA NA NA 
1729630800.0 136.768 NA 171 408 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 498 10217 232 NA NA NA NA NA NA 489 3736 261 NA NA NA NA NA 
1729630800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 482 191 NA NA NA NA NA NA NA 787 255 NA NA NA NA NA NA 
1729630800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 319 173 NA NA NA NA NA NA NA 553 222 NA NA NA NA NA NA 
1729630800.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 617 182 NA NA NA NA NA NA NA 1156 274 NA NA NA NA NA NA 
1729630800.0 136.782 NA 193 518 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 477 11132 336 NA NA NA NA NA NA 459 4810 373 NA NA NA NA NA 
1729630800.0 136.785 NA 193 448 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 477 11101 258 NA NA NA NA NA NA 591 4569 326 NA NA NA NA NA 
1729630800.0 136.786 NA 194 545 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 386 10385 294 NA NA NA NA NA NA 429 3792 331 NA NA NA NA NA 
1729630800.0 136.787 NA 194 609 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 422 10278 290 NA NA NA NA NA NA 535 4510 315 NA NA NA NA NA 
1729630800.0 136.791 NA 196 466 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 408 2524 281 NA NA NA NA NA NA 434 2487 310 NA NA NA NA NA 
1729630800.0 136.803 NA 196 469 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 391 2477 279 NA NA NA NA NA NA 385 2366 305 NA NA NA NA NA 
1729630800.0 136.815 NA 199 467 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 365 2479 292 NA NA NA NA NA NA 317 1968 330 NA NA NA NA NA 
1729630800.0 136.817 NA 193 493 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 392 10632 278 NA NA NA NA NA NA 556 4539 358 NA NA NA NA NA 
1729630800.0 136.822 NA 195 544 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 390 10919 304 NA NA NA NA NA NA 440 4544 361 NA NA NA NA NA 
1729630800.0 136.823 NA 199 612 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 415 10494 299 NA NA NA NA NA NA 519 4360 338 NA NA NA NA NA 
1729630800.0 136.826 NA 195 453 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 478 10932 288 NA NA NA NA NA NA 603 4646 349 NA NA NA NA NA 
1729630800.0 136.83 NA 191 550 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 479 12860 343 NA NA NA NA NA NA 842 5868 435 NA NA NA NA NA 
1729630800.0 136.8391 NA 234 578 0 NA NA NA NA NA NA 348 820 0 NA NA NA NA NA NA 913 11267 296 NA NA NA NA NA NA 961 4492 324 NA NA NA NA NA 
1729630800.0 136.847 NA 169 447 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 507 10778 255 NA NA NA NA NA NA 627 4728 321 NA NA NA NA NA 
1729630800.0 136.858 NA 197 466 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 378 2489 296 NA NA NA NA NA NA 409 1943 344 NA NA NA NA NA 
1729630800.0 136.859 NA 196 459 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 361 11259 257 NA NA NA NA NA NA 494 4726 323 NA NA NA NA NA 
1729630800.0 136.868 NA 196 628 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 354 9619 336 NA NA NA NA NA NA 470 4294 369 NA NA NA NA NA 
1729630800.0 136.87 NA 199 470 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 399 2639 287 NA NA NA NA NA NA 403 2054 319 NA NA NA NA NA 
1729630800.0 136.871 NA 196 472 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 377 15571 252 NA NA NA NA NA NA 479 7051 309 NA NA NA NA NA 
1729630800.0 136.873 NA 195 542 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 388 10076 342 NA NA NA NA NA NA 536 3688 380 NA NA NA NA NA 
1729630800.0 136.874 NA 195 542 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 358 10409 277 NA NA NA NA NA NA 450 4351 376 NA NA NA NA NA 
1729630800.0 136.875 NA 171 545 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 457 10607 349 NA NA NA NA NA NA 548 4375 383 NA NA NA NA NA 
1729630800.0 136.877 NA 193 486 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 373 10456 275 NA NA NA NA NA NA 504 4399 350 NA NA NA NA NA 
1729630800.0 136.879 NA 195 616 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 406 10522 316 NA NA NA NA NA NA 548 4688 368 NA NA NA NA NA 
1729630800.0 136.882 NA 199 502 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 394 3150 288 NA NA NA NA NA NA 397 2123 313 NA NA NA NA NA 
1729630800.0 136.885 NA 194 545 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 381 10625 336 NA NA NA NA NA NA 463 4258 366 NA NA NA NA NA 
1729630800.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 276 301 0 NA NA NA NA NA NA 364 530 163 NA NA NA NA NA NA 498 715 266 NA NA NA NA NA 
1729630800.0 136.886 NA 195 494 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 363 9993 256 NA NA NA NA NA NA 526 3866 278 NA NA NA NA NA 
1729630800.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 374 543 172 NA NA NA NA NA NA 532 781 246 NA NA NA NA NA 
1729630800.0 136.89 NA 194 459 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 421 10196 242 NA NA NA NA NA NA 481 3777 279 NA NA NA NA NA 
1729630800.0 136.891 NA 195 615 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 402 10268 309 NA NA NA NA NA NA 497 4445 370 NA NA NA NA NA 
1729630800.0 136.892 NA 144 627 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 368 9289 341 NA NA NA NA NA NA 674 3787 367 NA NA NA NA NA 
1729630800.0 136.893 NA 193 460 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 456 10227 292 NA NA NA NA NA NA 460 4421 374 NA NA NA NA NA 
1729630800.0 136.897 NA 309 132 0 NA NA NA NA NA NA 501 207 0 NA NA NA NA NA NA 909 237 269 NA NA NA NA NA NA 953 361 333 NA NA NA NA NA 
1729630800.0 136.898 NA 196 494 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 422 10249 230 NA NA NA NA NA NA 469 3895 258 NA NA NA NA NA 
1729630800.0 136.899 NA 323 171 0 NA NA NA NA NA NA 530 286 0 NA NA NA NA NA NA 1182 260 279 NA NA NA NA NA NA 743 321 491 NA NA NA NA NA 
1729630800.0 136.901 NA 250 252 268 149 257 249 NA NA NA 403 396 363 219 390 373 NA NA NA 6448 1432 1095 338 664 968 NA NA NA 8410 2704 2043 613 1354 1892 NA NA 
1729630800.0 136.902 NA 263 248 258 148 253 248 NA NA NA 403 370 363 203 390 373 NA NA NA 5588 1372 1266 340 670 1015 NA NA NA 7220 2638 2278 626 1339 2069 NA NA 
1729630800.0 136.903 NA 290 242 333 158 259 267 NA NA NA 453 438 448 231 443 383 NA NA NA 8136 4196 3715 737 1194 1582 NA NA NA 11412 8147 7342 1542 2458 3022 NA NA 
1729630800.0 136.904 NA 250 276 319 155 289 264 NA NA NA 453 446 442 226 445 384 NA NA NA 7745 2632 2365 508 947 1269 NA NA NA 11071 5088 4733 853 1948 2630 NA NA 
1729630800.0 1360.0 161 228 424 0 NA NA NA NA NA 269 310 588 0 NA NA NA NA NA 2408 300 1461 342 NA NA NA NA NA 1026 314 1374 380 NA NA NA NA NA 
1729630800.0 1361.0 131 229 424 0 NA NA NA NA NA 288 316 581 0 NA NA NA NA NA 6676 357 1530 349 NA NA NA NA NA 3554 387 1422 393 NA NA NA NA NA 
1729630800.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 356 1515 327 NA NA NA NA NA NA 398 2083 361 NA NA NA NA NA 
1729630800.0 1370.0 69 172 228 420 0 173 NA NA NA 100 270 315 579 0 264 NA NA NA 55 1601 346 1568 360 448 NA NA NA 195 811 352 1759 515 610 NA NA NA 
1729630800.0 138.1 NA 271 159 0 NA NA NA NA NA NA 501 254 0 NA NA NA NA NA NA 993 266 286 NA NA NA NA NA NA 1192 442 497 NA NA NA NA NA 
