Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 10024.2 NA 309 481 0 NA NA NA NA NA NA 396 680 0 NA NA NA NA NA NA 1400 1675 394 NA NA NA NA NA NA 725 1708 446 NA NA NA NA NA 
1722459600.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 408 428 0 NA NA NA NA NA NA 1404 699 338 NA NA NA NA NA NA 697 859 430 NA NA NA NA NA 
1722459600.0 10024.4 NA 311 483 0 NA NA NA NA NA NA 409 666 0 NA NA NA NA NA NA 1481 1552 442 NA NA NA NA NA NA 661 1344 649 NA NA NA NA NA 
1722459600.0 10025.0 NA 297 487 0 158 182 NA NA NA NA 403 712 0 226 275 NA NA NA NA 1361 1502 423 321 508 NA NA NA NA 661 1663 649 385 561 NA NA NA 
1722459600.0 10026.0 NA 310 504 0 156 182 NA NA NA NA 405 690 0 239 277 NA NA NA NA 1381 1899 436 331 521 NA NA NA NA 667 1972 547 539 579 NA NA NA 
1722459600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2442 282 NA NA NA NA NA NA NA 2031 343 NA NA NA NA NA NA 
1722459600.0 10042.0 NA 302 477 0 190 182 NA NA NA NA 393 697 0 307 271 NA NA NA NA 1372 1569 406 342 525 NA NA NA NA 659 1550 452 439 658 NA NA NA 
1722459600.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 379 269 0 0 NA NA NA NA NA 506 230 99 118 NA NA NA NA NA 870 300 182 205 NA NA NA NA 
1722459600.0 10059.0 NA 305 489 0 159 184 NA NA NA NA 406 695 0 230 274 NA NA NA NA 1416 2297 434 378 535 NA NA NA NA 603 2003 578 1256 674 NA NA NA 
1722459600.0 10071.0 NA 307 492 0 104 176 NA NA NA NA 411 695 0 230 272 NA NA NA NA 1367 1657 413 343 551 NA NA NA NA 552 2374 455 866 1178 NA NA NA 
1722459600.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1722459600.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 142 178 169 NA NA NA NA NA NA 253 232 212 NA NA NA NA NA 
1722459600.0 102.0 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1722459600.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 174 142 74 178 NA NA NA NA NA 303 236 121 297 NA NA NA NA 
1722459600.0 10224.0 NA 488 735 0 182 NA NA NA NA NA 677 1013 0 275 NA NA NA NA NA 2683 3137 454 539 NA NA NA NA NA 1203 2502 812 659 NA NA NA NA 
1722459600.0 10224.15 NA 494 748 0 201 NA NA NA NA NA 645 1027 0 289 NA NA NA NA NA 2747 3129 469 654 NA NA NA NA NA 1488 4364 742 808 NA NA NA NA 
1722459600.0 10225.0 NA 491 702 0 182 NA NA NA NA NA 677 974 0 273 NA NA NA NA NA 2691 2817 437 536 NA NA NA NA NA 1194 2517 606 676 NA NA NA NA 
1722459600.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 499 136 1239 NA NA NA NA NA NA 513 195 1351 NA NA NA NA NA NA 
1722459600.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 416 171 0 0 NA NA NA NA NA 4418 184 66 66 NA NA NA NA NA 1606 232 97 90 NA NA NA NA 
1722459600.0 1040.0 NA 465 89 0 NA NA NA NA NA NA 719 152 0 NA NA NA NA NA NA 8216 151 108 NA NA NA NA NA NA 2953 213 133 NA NA NA NA NA 
1722459600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 376 146 111 NA NA NA NA NA NA 614 195 146 NA NA NA NA NA 
1722459600.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 259 162 80 NA NA NA NA NA NA 461 240 137 NA NA NA NA NA 
1722459600.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 407 152 74 NA NA NA NA NA NA 774 203 96 NA NA NA NA NA 
1722459600.0 10424.0 NA 262 480 0 NA NA NA NA NA NA 349 694 0 NA NA NA NA NA NA 360 1713 429 NA NA NA NA NA NA 456 2972 517 NA NA NA NA NA 
1722459600.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 243 165 71 NA NA NA NA NA NA 321 263 103 NA NA NA NA NA 
1722459600.0 1047.0 NA 107 115 0 NA NA NA NA NA NA 183 182 0 NA NA NA NA NA NA 243 189 78 NA NA NA NA NA NA 365 233 113 NA NA NA NA NA 
1722459600.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 241 192 71 NA NA NA NA NA NA 275 270 107 NA NA NA NA NA 
1722459600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1379 153 NA NA NA NA NA NA NA 2057 185 NA NA NA NA NA NA 
1722459600.0 105.0 170 182 89 NA NA NA NA NA NA 281 264 149 NA NA NA NA NA NA 1247 311 150 NA NA NA NA NA NA 1177 364 205 NA NA NA NA NA NA 
1722459600.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 385 267 0 NA NA NA NA NA NA 514 234 75 NA NA NA NA NA NA 674 319 127 NA NA NA NA NA 
1722459600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 230 76 NA NA NA NA NA NA NA 332 108 NA NA NA NA NA NA 
1722459600.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 513 139 1252 NA NA NA NA NA NA 651 228 1392 NA NA NA NA NA NA 
1722459600.0 107.0 130 188 368 NA NA NA NA NA NA 295 266 520 NA NA NA NA NA NA 1700 328 1529 NA NA NA NA NA NA 933 264 1601 NA NA NA NA NA NA 
1722459600.0 108.0 164 186 371 NA NA NA NA NA NA 281 262 535 NA NA NA NA NA NA 1680 337 1480 NA NA NA NA NA NA 994 581 1644 NA NA NA NA NA NA 
1722459600.0 10801.0 NA 289 477 0 158 184 NA NA NA NA 388 681 0 228 272 NA NA NA NA 1316 1484 403 320 516 NA NA NA NA 657 2295 643 389 561 NA NA NA 
1722459600.0 10802.0 NA 290 477 0 157 185 NA NA NA NA 384 674 0 229 278 NA NA NA NA 1330 1479 393 322 516 NA NA NA NA 671 1585 455 396 588 NA NA NA 
1722459600.0 10803.0 NA 284 479 0 157 185 NA NA NA NA 393 705 0 223 280 NA NA NA NA 1345 1540 388 321 535 NA NA NA NA 883 1686 436 396 642 NA NA NA 
1722459600.0 10804.0 NA 289 476 0 158 185 NA NA NA NA 391 690 0 225 282 NA NA NA NA 1334 1448 393 333 524 NA NA NA NA 622 1488 482 514 598 NA NA NA 
1722459600.0 10804.31 NA 291 471 0 157 184 NA NA NA NA 392 690 0 230 283 NA NA NA NA 1329 1759 375 316 516 NA NA NA NA 623 2338 403 372 574 NA NA NA 
1722459600.0 10805.0 NA 289 477 0 155 182 NA NA NA NA 374 664 0 230 273 NA NA NA NA 1323 1422 383 336 550 NA NA NA NA 721 1357 423 665 864 NA NA NA 
1722459600.0 10805.31 NA 289 459 0 157 182 NA NA NA NA 376 672 0 229 273 NA NA NA NA 1305 1523 383 317 527 NA NA NA NA 544 2029 420 383 594 NA NA NA 
1722459600.0 10806.0 NA 288 457 0 125 176 NA NA NA NA 390 689 0 228 269 NA NA NA NA 1310 1467 382 348 569 NA NA NA NA 565 1652 422 786 1201 NA NA NA 
1722459600.0 10807.0 NA 291 477 0 187 183 NA NA NA NA 388 679 0 312 281 NA NA NA NA 1324 1522 405 332 518 NA NA NA NA 573 1822 692 427 575 NA NA NA 
1722459600.0 10808.0 NA 291 481 0 184 185 NA NA NA NA 385 673 0 307 282 NA NA NA NA 1309 1529 399 348 535 NA NA NA NA 580 2078 457 650 702 NA NA NA 
1722459600.0 10809.0 NA 291 473 0 188 179 NA NA NA NA 393 684 0 301 274 NA NA NA NA 1344 1543 414 336 533 NA NA NA NA 593 1778 633 406 746 NA NA NA 
1722459600.0 10823.0 NA 289 457 0 155 183 NA NA NA NA 391 686 0 223 279 NA NA NA NA 1304 1494 389 346 567 NA NA NA NA 584 1687 428 777 1150 NA NA NA 
1722459600.0 10824.0 NA 300 492 0 187 186 NA NA NA NA 398 684 0 305 270 NA NA NA NA 1374 1688 420 329 558 NA NA NA NA 772 2009 565 395 838 NA NA NA 
1722459600.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 389 443 0 NA NA NA NA NA NA 1368 692 395 NA NA NA NA NA NA 719 687 498 NA NA NA NA NA 
1722459600.0 10824.6 NA 293 489 0 187 183 NA NA NA NA 407 692 0 305 274 NA NA NA NA 1378 1680 416 335 537 NA NA NA NA 712 1928 467 424 665 NA NA NA 
1722459600.0 10824.8 NA 299 496 0 188 186 NA NA NA NA 394 712 0 307 282 NA NA NA NA 1342 1704 441 332 536 NA NA NA NA 565 2390 571 410 604 NA NA NA 
1722459600.0 10825.0 NA 293 484 0 159 183 NA NA NA NA 382 681 0 233 281 NA NA NA NA 1362 1570 410 315 566 NA NA NA NA 841 1986 484 372 969 NA NA NA 
1722459600.0 10826.0 NA 299 494 0 161 186 NA NA NA NA 396 686 0 229 275 NA NA NA NA 1374 1816 427 340 581 NA NA NA NA 753 1900 525 547 1294 NA NA NA 
1722459600.0 10842.0 NA 295 487 0 189 185 NA NA NA NA 389 693 0 311 279 NA NA NA NA 1370 1586 410 346 558 NA NA NA NA 710 1635 448 512 824 NA NA NA 
1722459600.0 10859.0 NA 307 506 0 162 186 NA NA NA NA 407 708 0 229 276 NA NA NA NA 1399 2261 432 334 517 NA NA NA NA 720 1661 493 517 568 NA NA NA 
1722459600.0 10871.0 NA 297 493 0 161 181 NA NA NA NA 405 703 0 231 283 NA NA NA NA 1369 1739 432 354 538 NA NA NA NA 773 2401 580 767 763 NA NA NA 
1722459600.0 109.0 170 186 370 NA NA NA NA NA NA 284 263 506 NA NA NA NA NA NA 1671 313 1478 NA NA NA NA NA NA 779 270 1648 NA NA NA NA NA NA 
1722459600.0 11.0 NA 199 381 0 131 NA NA NA NA NA 290 527 0 196 NA NA NA NA NA 1135 1653 406 267 NA NA NA NA NA 521 1472 438 330 NA NA NA NA 
1722459600.0 110.0 133 181 346 NA NA NA NA NA NA 214 256 521 NA NA NA NA NA NA 523 298 1442 NA NA NA NA NA NA 902 442 2354 NA NA NA NA NA NA 
1722459600.0 1102.0 NA 217 402 280 223 NA NA NA NA NA 314 543 384 275 NA NA NA NA NA 1328 3390 1637 278 NA NA NA NA NA 553 1914 797 238 NA NA NA NA 
1722459600.0 11024.0 NA 556 843 0 187 NA NA NA NA NA 766 1071 0 276 NA NA NA NA NA 3671 3833 476 549 NA NA NA NA NA 1500 2335 580 600 NA NA NA NA 
1722459600.0 11024.15 NA 553 832 0 204 NA NA NA NA NA 748 1151 0 296 NA NA NA NA NA 3570 3776 469 719 NA NA NA NA NA 1462 2209 551 872 NA NA NA NA 
1722459600.0 11024.2 NA 544 824 0 182 NA NA NA NA NA 749 1119 0 277 NA NA NA NA NA 3514 3940 469 434 NA NA NA NA NA 1643 2893 664 511 NA NA NA NA 
1722459600.0 11024.6 NA 546 821 0 182 NA NA NA NA NA 747 1155 0 277 NA NA NA NA NA 3569 3738 456 547 NA NA NA NA NA 1846 2530 603 677 NA NA NA NA 
1722459600.0 11025.0 NA 555 823 0 185 NA NA NA NA NA 753 1178 0 284 NA NA NA NA NA 3605 3399 473 551 NA NA NA NA NA 1418 2137 601 619 NA NA NA NA 
1722459600.0 111.0 154 180 356 NA NA NA NA NA NA 259 262 509 NA NA NA NA NA NA 701 254 1493 NA NA NA NA NA NA 690 316 2223 NA NA NA NA NA NA 
1722459600.0 112.0 160 182 349 NA NA NA NA NA NA 278 255 491 NA NA NA NA NA NA 1172 315 1443 NA NA NA NA NA NA 691 382 1662 NA NA NA NA NA NA 
1722459600.0 11224.0 NA 262 478 0 NA NA NA NA NA NA 350 694 0 NA NA NA NA NA NA 382 1751 434 NA NA NA NA NA NA 516 2821 544 NA NA NA NA NA 
1722459600.0 11224.6 NA 261 470 0 NA NA NA NA NA NA 348 686 0 NA NA NA NA NA NA 366 1691 431 NA NA NA NA NA NA 305 1887 569 NA NA NA NA NA 
1722459600.0 113.0 167 184 364 NA NA NA NA NA NA 285 264 500 NA NA NA NA NA NA 1409 312 1422 NA NA NA NA NA NA 907 266 1367 NA NA NA NA NA NA 
1722459600.0 114.0 174 186 366 NA NA NA NA NA NA 287 262 507 NA NA NA NA NA NA 1341 326 1470 NA NA NA NA NA NA 725 293 1546 NA NA NA NA NA NA 
1722459600.0 115.0 163 148 369 NA NA NA NA NA NA 277 264 516 NA NA NA NA NA NA 1484 323 1523 NA NA NA NA NA NA 845 305 1702 NA NA NA NA NA NA 
1722459600.0 116.0 170 184 365 NA NA NA NA NA NA 282 262 514 NA NA NA NA NA NA 1554 322 1595 NA NA NA NA NA NA 784 260 1746 NA NA NA NA NA NA 
1722459600.0 11601.0 NA 262 478 0 160 NA NA NA NA NA 359 721 0 231 NA NA NA NA NA 343 1651 419 300 NA NA NA NA NA 251 1987 763 330 NA NA NA NA 
1722459600.0 11602.0 NA 261 502 0 161 NA NA NA NA NA 353 731 0 227 NA NA NA NA NA 347 1596 388 315 NA NA NA NA NA 264 2236 426 483 NA NA NA NA 
1722459600.0 11603.0 NA 263 505 0 159 NA NA NA NA NA 363 720 0 224 NA NA NA NA NA 350 1647 414 296 NA NA NA NA NA 296 2197 745 328 NA NA NA NA 
1722459600.0 11604.0 NA 262 498 0 159 NA NA NA NA NA 363 732 0 231 NA NA NA NA NA 336 1535 395 301 NA NA NA NA NA 233 1459 481 337 NA NA NA NA 
1722459600.0 11605.0 NA 247 499 0 160 NA NA NA NA NA 356 727 0 235 NA NA NA NA NA 368 1610 400 314 NA NA NA NA NA 436 2084 492 431 NA NA NA NA 
1722459600.0 11606.0 NA 259 496 0 157 NA NA NA NA NA 355 720 0 231 NA NA NA NA NA 350 1602 401 296 NA NA NA NA NA 311 2390 515 327 NA NA NA NA 
1722459600.0 11607.0 NA 263 499 0 180 NA NA NA NA NA 360 706 0 269 NA NA NA NA NA 349 1642 401 321 NA NA NA NA NA 240 2060 458 479 NA NA NA NA 
1722459600.0 11608.0 NA 263 504 0 180 NA NA NA NA NA 367 727 0 267 NA NA NA NA NA 348 1613 420 298 NA NA NA NA NA 263 1594 703 334 NA NA NA NA 
1722459600.0 11609.0 NA 266 492 0 181 NA NA NA NA NA 362 720 0 267 NA NA NA NA NA 360 1659 422 301 NA NA NA NA NA 247 1678 825 327 NA NA NA NA 
1722459600.0 11630.0 NA 282 531 0 165 NA NA NA NA NA 375 755 0 233 NA NA NA NA NA 431 2359 440 295 NA NA NA NA NA 278 2560 541 329 NA NA NA NA 
1722459600.0 11634.0 NA 279 522 0 183 NA NA NA NA NA 376 750 0 274 NA NA NA NA NA 397 1833 426 326 NA NA NA NA NA 333 1903 481 518 NA NA NA NA 
1722459600.0 11634.1 NA 276 300 0 NA NA NA NA NA NA 365 422 0 NA NA NA NA NA NA 414 723 403 NA NA NA NA NA NA 418 1082 463 NA NA NA NA NA 
1722459600.0 11634.15 NA 276 530 0 180 NA NA NA NA NA 374 759 0 268 NA NA NA NA NA 395 1970 418 336 NA NA NA NA NA 280 1713 464 531 NA NA NA NA 
1722459600.0 11634.24 NA 212 452 0 151 NA NA NA NA NA 300 680 0 215 NA NA NA NA NA 222 1495 400 288 NA NA NA NA NA 205 1502 517 323 NA NA NA NA 
1722459600.0 11634.601 NA 274 104 525 0 NA NA NA NA NA 375 162 740 0 NA NA NA NA NA 387 111 1855 434 NA NA NA NA NA 253 120 2004 511 NA NA NA NA 
1722459600.0 11634.7 NA 266 505 0 NA NA NA NA NA NA 376 717 0 NA NA NA NA NA NA 421 1875 429 NA NA NA NA NA NA 423 2367 500 NA NA NA NA NA 
1722459600.0 11634.91 NA 273 512 0 183 NA NA NA NA NA 376 743 0 271 NA NA NA NA NA 401 1869 427 324 NA NA NA NA NA 281 2529 481 469 NA NA NA NA 
1722459600.0 11634.911 159 266 516 0 182 NA NA NA NA 239 355 727 0 280 NA NA NA NA 2453 1261 2663 921 828 NA NA NA NA 1445 860 2738 1266 698 NA NA NA NA 
1722459600.0 11634.914 152 258 511 0 182 NA NA NA NA 232 341 739 0 266 NA NA NA NA 1853 434 1867 446 337 NA NA NA NA 1114 528 2516 601 442 NA NA NA NA 
1722459600.0 11640.0 NA 261 504 0 158 NA NA NA NA NA 359 719 0 228 NA NA NA NA NA 361 1553 429 297 NA NA NA NA NA 341 1485 833 334 NA NA NA NA 
1722459600.0 11643.0 NA 271 516 0 163 NA NA NA NA NA 373 770 0 232 NA NA NA NA NA 391 1812 428 317 NA NA NA NA NA 263 1605 487 473 NA NA NA NA 
1722459600.0 11646.0 NA 267 506 0 164 NA NA NA NA NA 351 719 0 235 NA NA NA NA NA 366 1683 431 310 NA NA NA NA NA 242 1846 579 382 NA NA NA NA 
1722459600.0 11650.0 NA 268 513 0 185 NA NA NA NA NA 360 745 0 270 NA NA NA NA NA 381 1687 433 303 NA NA NA NA NA 317 1562 633 328 NA NA NA NA 
1722459600.0 11650.911 156 227 513 0 184 NA NA NA NA 234 345 730 0 287 NA NA NA NA 1695 1255 2556 935 815 NA NA NA NA 1146 929 2648 1388 698 NA NA NA NA 
1722459600.0 11650.914 148 256 482 0 179 NA NA NA NA 226 353 730 0 272 NA NA NA NA 1205 428 1809 435 341 NA NA NA NA 1200 551 2469 582 504 NA NA NA NA 
1722459600.0 117.0 173 186 369 NA NA NA NA NA NA 284 268 525 NA NA NA NA NA NA 1717 317 1527 NA NA NA NA NA NA 923 256 1462 NA NA NA NA NA NA 
1722459600.0 11723.17 NA 273 521 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 443 2215 466 NA NA NA NA NA NA 338 2069 737 NA NA NA NA NA 
1722459600.0 118.0 172 188 375 NA NA NA NA NA NA 290 266 517 NA NA NA NA NA NA 1815 327 1515 NA NA NA NA NA NA 872 299 1636 NA NA NA NA NA NA 
1722459600.0 11834.0 NA 632 1064 0 NA NA NA NA NA NA 926 1635 0 NA NA NA NA NA NA 3288 6310 493 NA NA NA NA NA NA 1475 2959 597 NA NA NA NA NA 
1722459600.0 11834.13 NA 618 1089 0 NA NA NA NA NA NA 927 1586 0 NA NA NA NA NA NA 3294 6299 445 NA NA NA NA NA NA 1497 3187 474 NA NA NA NA NA 
1722459600.0 11834.19 NA 622 1054 0 NA NA NA NA NA NA 872 1539 0 NA NA NA NA NA NA 3292 5859 455 NA NA NA NA NA NA 1416 3137 500 NA NA NA NA NA 
1722459600.0 11834.21 NA 510 373 223 176 NA NA NA NA NA 700 523 304 266 NA NA NA NA NA 2948 2209 640 435 NA NA NA NA NA 1277 927 640 593 NA NA NA NA 
1722459600.0 11834.24 NA 218 454 0 NA NA NA NA NA NA 313 689 0 NA NA NA NA NA NA 245 1579 416 NA NA NA NA NA NA 268 1936 513 NA NA NA NA NA 
1722459600.0 11834.99 NA 560 635 720 0 NA NA NA NA NA 836 930 1047 0 NA NA NA NA NA 3884 1124 5095 454 NA NA NA NA NA 2175 648 2702 521 NA NA NA NA 
1722459600.0 11846.0 NA 615 971 0 NA NA NA NA NA NA 866 1336 0 NA NA NA NA NA NA 2980 4707 441 NA NA NA NA NA NA 1283 2743 488 NA NA NA NA NA 
1722459600.0 11846.19 NA 572 930 0 NA NA NA NA NA NA 867 1314 0 NA NA NA NA NA NA 3216 5109 475 NA NA NA NA NA NA 1499 2543 580 NA NA NA NA NA 
1722459600.0 119.0 156 184 351 NA NA NA NA NA NA 280 269 500 NA NA NA NA NA NA 1036 311 1422 NA NA NA NA NA NA 724 369 1724 NA NA NA NA NA NA 
1722459600.0 12.0 NA 212 396 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1333 2898 400 NA NA NA NA NA NA 725 2085 430 NA NA NA NA NA 
1722459600.0 120.0 139 181 353 NA NA NA NA NA NA 238 253 503 NA NA NA NA NA NA 494 323 1410 NA NA NA NA NA NA 703 365 1501 NA NA NA NA NA NA 
1722459600.0 12034.0 NA 272 521 0 NA NA NA NA NA NA 362 724 0 NA NA NA NA NA NA 393 1797 446 NA NA NA NA NA NA 321 2406 545 NA NA NA NA NA 
1722459600.0 121.0 171 190 375 NA NA NA NA NA NA 288 270 515 NA NA NA NA NA NA 2031 336 1533 NA NA NA NA NA NA 937 338 1426 NA NA NA NA NA NA 
1722459600.0 122.0 135 170 350 NA NA NA NA NA NA 227 244 492 NA NA NA NA NA NA 516 236 1366 NA NA NA NA NA NA 914 936 1658 NA NA NA NA NA NA 
1722459600.0 123.1 410 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1722459600.0 123.2 414 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1722459600.0 123.3 333 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1722459600.0 124.1 398 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1722459600.0 124.2 408 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1722459600.0 124.4 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1722459600.0 124.5 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1722459600.0 124.6 330 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
