Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 10805.0 NA 290 478 0 157 182 NA NA NA NA 392 683 0 228 275 NA NA NA NA 562 870 189 189 302 NA NA NA NA 294 1092 209 246 351 NA NA NA 
1783976400.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 647 714 NA NA NA NA NA NA NA 343 6921 NA NA NA NA NA NA 
1783976400.0 10806.0 NA 288 480 0 157 183 NA NA NA NA 392 679 0 228 273 NA NA NA NA 603 799 188 196 268 NA NA NA NA 412 816 214 241 302 NA NA NA 
1783976400.0 10807.0 NA 274 458 0 177 171 NA NA NA NA 386 670 0 303 270 NA NA NA NA 822 1156 276 258 444 NA NA NA NA 429 1179 305 310 504 NA NA NA 
1783976400.0 10808.0 NA 289 485 0 185 184 NA NA NA NA 384 685 0 301 276 NA NA NA NA 605 852 200 183 294 NA NA NA NA 347 894 229 233 362 NA NA NA 
1783976400.0 10809.0 NA 286 477 0 186 185 NA NA NA NA 379 718 0 300 275 NA NA NA NA 662 860 197 168 279 NA NA NA NA 395 877 247 207 322 NA NA NA 
1783976400.0 10823.0 NA 290 479 0 156 184 NA NA NA NA 379 691 0 223 278 NA NA NA NA 586 819 200 163 309 NA NA NA NA 321 919 260 197 348 NA NA NA 
1783976400.0 10824.0 NA 299 503 0 189 185 NA NA NA NA 390 762 0 314 274 NA NA NA NA 632 1019 212 172 301 NA NA NA NA 350 1237 263 213 350 NA NA NA 
1783976400.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 394 450 0 NA NA NA NA NA NA 580 374 193 NA NA NA NA NA NA 286 464 236 NA NA NA NA NA 
1783976400.0 10824.6 NA 301 500 0 161 188 NA NA NA NA 402 731 0 233 276 NA NA NA NA 629 945 215 179 290 NA NA NA NA 324 984 259 213 378 NA NA NA 
1783976400.0 10824.8 NA 299 506 0 187 187 NA NA NA NA 403 721 0 303 277 NA NA NA NA 627 885 216 192 314 NA NA NA NA 317 879 244 265 351 NA NA NA 
1783976400.0 10825.0 NA 291 491 0 159 185 NA NA NA NA 394 712 0 223 283 NA NA NA NA 637 821 202 166 311 NA NA NA NA 310 880 298 213 367 NA NA NA 
1783976400.0 10826.0 NA 301 503 0 156 186 NA NA NA NA 391 731 0 227 280 NA NA NA NA 597 933 209 207 268 NA NA NA NA 321 1032 237 284 304 NA NA NA 
1783976400.0 10842.0 NA 256 494 0 189 185 NA NA NA NA 392 708 0 303 280 NA NA NA NA 633 859 206 174 337 NA NA NA NA 327 870 241 223 385 NA NA NA 
1783976400.0 10859.0 NA 311 519 0 161 186 NA NA NA NA 405 764 0 231 273 NA NA NA NA 614 1236 212 168 317 NA NA NA NA 357 928 238 211 348 NA NA NA 
1783976400.0 10871.0 NA 298 461 0 161 187 NA NA NA NA 402 728 0 232 277 NA NA NA NA 628 892 207 187 343 NA NA NA NA 341 936 235 291 402 NA NA NA 
1783976400.0 109.0 153 175 357 NA NA NA NA NA NA 281 262 565 NA NA NA NA NA NA 1301 231 1086 NA NA NA NA NA NA 655 208 1062 NA NA NA NA NA NA 
1783976400.0 11.0 NA 189 361 0 126 NA NA NA NA NA 289 536 0 195 NA NA NA NA NA 876 1185 291 183 NA NA NA NA NA 378 1120 329 241 NA NA NA NA 
1783976400.0 110.0 136 180 361 NA NA NA NA NA NA 214 260 526 NA NA NA NA NA NA 285 173 737 NA NA NA NA NA NA 291 165 932 NA NA NA NA NA NA 
1783976400.0 1102.0 NA 216 416 277 227 NA NA NA NA NA 314 616 377 274 NA NA NA NA NA 854 1898 970 146 NA NA NA NA NA 510 1091 539 130 NA NA NA NA 
1783976400.0 11024.0 NA 552 808 0 174 NA NA NA NA NA 752 1216 0 274 NA NA NA NA NA 2621 2394 316 416 NA NA NA NA NA 1150 1527 354 491 NA NA NA NA 
1783976400.0 11024.15 NA 543 853 0 205 NA NA NA NA NA 729 1184 0 288 NA NA NA NA NA 2131 2081 346 413 NA NA NA NA NA 918 1466 377 426 NA NA NA NA 
1783976400.0 11024.2 NA 545 796 0 169 NA NA NA NA NA 774 1157 0 263 NA NA NA NA NA 2204 2544 319 323 NA NA NA NA NA 958 1724 350 352 NA NA NA NA 
1783976400.0 11024.6 NA 551 798 0 174 NA NA NA NA NA 742 1153 0 283 NA NA NA NA NA 2644 2235 318 420 NA NA NA NA NA 1163 1453 362 492 NA NA NA NA 
1783976400.0 11025.0 NA 555 836 0 186 NA NA NA NA NA 734 1171 0 278 NA NA NA NA NA 1987 1972 242 324 NA NA NA NA NA 926 1254 301 364 NA NA NA NA 
1783976400.0 111.0 143 171 352 NA NA NA NA NA NA 227 242 510 NA NA NA NA NA NA 304 117 697 NA NA NA NA NA NA 282 155 824 NA NA NA NA NA NA 
1783976400.0 112.0 145 173 340 NA NA NA NA NA NA 280 260 497 NA NA NA NA NA NA 901 231 986 NA NA NA NA NA NA 482 215 1102 NA NA NA NA NA NA 
1783976400.0 11224.0 NA 243 477 0 NA NA NA NA NA NA 360 700 0 NA NA NA NA NA NA 278 1302 309 NA NA NA NA NA NA 238 1397 340 NA NA NA NA NA 
1783976400.0 11224.6 NA 244 474 0 NA NA NA NA NA NA 349 734 0 NA NA NA NA NA NA 310 1262 310 NA NA NA NA NA NA 281 1296 367 NA NA NA NA NA 
1783976400.0 113.0 149 176 348 NA NA NA NA NA NA 285 264 536 NA NA NA NA NA NA 1028 226 1026 NA NA NA NA NA NA 501 210 1069 NA NA NA NA NA NA 
1783976400.0 114.0 156 182 353 NA NA NA NA NA NA 282 256 528 NA NA NA NA NA NA 1041 231 1082 NA NA NA NA NA NA 545 198 1187 NA NA NA NA NA NA 
1783976400.0 115.0 154 175 356 NA NA NA NA NA NA 281 266 530 NA NA NA NA NA NA 1078 220 1114 NA NA NA NA NA NA 535 186 1229 NA NA NA NA NA NA 
1783976400.0 116.0 149 178 355 NA NA NA NA NA NA 282 263 556 NA NA NA NA NA NA 1180 239 1085 NA NA NA NA NA NA 583 209 1167 NA NA NA NA NA NA 
1783976400.0 11601.0 NA 282 487 0 154 NA NA NA NA NA 412 747 0 232 NA NA NA NA NA 703 1222 301 216 NA NA NA NA NA 323 1206 348 265 NA NA NA NA 
1783976400.0 11602.0 NA 298 520 0 158 NA NA NA NA NA 402 758 0 228 NA NA NA NA NA 579 992 209 143 NA NA NA NA NA 280 996 245 165 NA NA NA NA 
1783976400.0 11603.0 NA 286 493 0 153 NA NA NA NA NA 414 752 0 226 NA NA NA NA NA 795 1227 290 211 NA NA NA NA NA 357 1219 372 252 NA NA NA NA 
1783976400.0 11604.0 NA 285 486 0 151 NA NA NA NA NA 402 746 0 229 NA NA NA NA NA 728 1146 288 217 NA NA NA NA NA 327 1170 339 251 NA NA NA NA 
1783976400.0 11605.0 NA 291 517 0 158 NA NA NA NA NA 400 755 0 229 NA NA NA NA NA 616 878 220 142 NA NA NA NA NA 294 892 270 171 NA NA NA NA 
1783976400.0 11606.0 NA 296 515 0 159 NA NA NA NA NA 398 753 0 229 NA NA NA NA NA 628 903 196 144 NA NA NA NA NA 287 955 262 172 NA NA NA NA 
1783976400.0 11607.0 NA 298 517 0 189 NA NA NA NA NA 404 725 0 307 NA NA NA NA NA 685 996 231 146 NA NA NA NA NA 308 1048 261 180 NA NA NA NA 
1783976400.0 11608.0 NA 303 504 0 189 NA NA NA NA NA 406 769 0 303 NA NA NA NA NA 630 916 211 148 NA NA NA NA NA 309 912 248 182 NA NA NA NA 
1783976400.0 11609.0 NA 303 525 0 190 NA NA NA NA NA 413 750 0 310 NA NA NA NA NA 629 1056 210 148 NA NA NA NA NA 275 1054 239 185 NA NA NA NA 
1783976400.0 11630.0 NA 317 558 0 163 NA NA NA NA NA 425 834 0 237 NA NA NA NA NA 661 1353 248 147 NA NA NA NA NA 291 1171 319 172 NA NA NA NA 
1783976400.0 11634.0 NA 313 544 0 193 NA NA NA NA NA 414 794 0 320 NA NA NA NA NA 656 1080 259 152 NA NA NA NA NA 297 982 295 184 NA NA NA NA 
1783976400.0 11634.1 NA 313 312 0 NA NA NA NA NA NA 422 432 0 NA NA NA NA NA NA 546 367 196 NA NA NA NA NA NA 263 509 245 NA NA NA NA NA 
1783976400.0 11634.15 NA 310 551 0 194 NA NA NA NA NA 428 825 0 313 NA NA NA NA NA 693 1181 258 150 NA NA NA NA NA 294 1100 287 179 NA NA NA NA 
1783976400.0 11634.24 NA 232 475 0 151 NA NA NA NA NA 333 695 0 224 NA NA NA NA NA 223 838 226 138 NA NA NA NA NA 223 925 252 168 NA NA NA NA 
1783976400.0 11634.601 NA 299 95 513 0 NA NA NA NA NA 420 163 805 0 NA NA NA NA NA 784 77 1377 301 NA NA NA NA NA 328 85 1397 344 NA NA NA NA 
1783976400.0 11634.7 NA 299 513 0 NA NA NA NA NA NA 412 814 0 NA NA NA NA NA NA 818 1425 285 NA NA NA NA NA NA 348 1286 329 NA NA NA NA NA 
1783976400.0 11634.91 NA 314 527 0 192 NA NA NA NA NA 417 814 0 315 NA NA NA NA NA 574 1065 247 150 NA NA NA NA NA 255 959 277 175 NA NA NA NA 
1783976400.0 11634.914 145 284 513 0 182 NA NA NA NA 232 384 822 0 309 NA NA NA NA 1365 853 1343 300 259 NA NA NA NA 776 428 1230 344 325 NA NA NA NA 
1783976400.0 11640.0 NA 302 519 0 159 NA NA NA NA NA 413 743 0 224 NA NA NA NA NA 615 938 237 143 NA NA NA NA NA 279 926 267 166 NA NA NA NA 
1783976400.0 11643.0 NA 295 514 0 158 NA NA NA NA NA 422 817 0 229 NA NA NA NA NA 814 1384 334 208 NA NA NA NA NA 348 1302 412 230 NA NA NA NA 
1783976400.0 11646.0 NA 307 529 0 162 NA NA NA NA NA 418 782 0 229 NA NA NA NA NA 636 916 221 143 NA NA NA NA NA 283 891 309 170 NA NA NA NA 
1783976400.0 11650.0 NA 310 472 0 195 NA NA NA NA NA 421 748 0 312 NA NA NA NA NA 603 1015 233 149 NA NA NA NA NA 265 983 260 179 NA NA NA NA 
1783976400.0 117.0 155 175 357 NA NA NA NA NA NA 284 262 559 NA NA NA NA NA NA 1173 257 1075 NA NA NA NA NA NA 589 230 1049 NA NA NA NA NA NA 
1783976400.0 11723.17 NA 309 522 0 NA NA NA NA NA NA 429 836 0 NA NA NA NA NA NA 908 1506 294 NA NA NA NA NA NA 370 1354 337 NA NA NA NA NA 
1783976400.0 118.0 158 180 360 NA NA NA NA NA NA 288 265 567 NA NA NA NA NA NA 1392 256 1056 NA NA NA NA NA NA 676 235 1017 NA NA NA NA NA NA 
1783976400.0 11834.0 NA 652 1068 0 NA NA NA NA NA NA 912 1568 0 NA NA NA NA NA NA 2936 2973 238 NA NA NA NA NA NA 1106 1540 282 NA NA NA NA NA 
1783976400.0 11834.13 NA 627 1027 0 NA NA NA NA NA NA 914 1611 0 NA NA NA NA NA NA 2889 4105 308 NA NA NA NA NA NA 1278 2083 345 NA NA NA NA NA 
1783976400.0 11834.19 NA 672 1043 0 NA NA NA NA NA NA 973 1682 0 NA NA NA NA NA NA 2976 4765 327 NA NA NA NA NA NA 1685 2237 420 NA NA NA NA NA 
1783976400.0 11834.21 NA 546 408 230 176 NA NA NA NA NA 730 594 344 256 NA NA NA NA NA 2227 1472 286 178 NA NA NA NA NA 876 773 258 192 NA NA NA NA 
1783976400.0 11834.24 NA 242 482 0 NA NA NA NA NA NA 345 729 0 NA NA NA NA NA NA 218 840 190 NA NA NA NA NA NA 229 925 222 NA NA NA NA NA 
1783976400.0 11834.99 NA 571 700 776 0 NA NA NA NA NA 897 971 1105 0 NA NA NA NA NA 2620 958 2667 236 NA NA NA NA NA 1464 369 1528 288 NA NA NA NA 
1783976400.0 11846.0 NA 657 1059 0 NA NA NA NA NA NA 888 1434 0 NA NA NA NA NA NA 2550 3302 286 NA NA NA NA NA NA 989 1855 369 NA NA NA NA NA 
1783976400.0 11846.19 NA 633 1042 0 NA NA NA NA NA NA 885 1588 0 NA NA NA NA NA NA 2497 3216 279 NA NA NA NA NA NA 1066 1799 327 NA NA NA NA NA 
1783976400.0 119.0 141 171 346 NA NA NA NA NA NA 284 259 532 NA NA NA NA NA NA 885 251 1063 NA NA NA NA NA NA 602 269 1128 NA NA NA NA NA NA 
1783976400.0 12.0 NA 202 383 0 NA NA NA NA NA NA 304 610 0 NA NA NA NA NA NA 945 2065 286 NA NA NA NA NA NA 416 1272 328 NA NA NA NA NA 
1783976400.0 120.0 137 181 354 NA NA NA NA NA NA 223 252 514 NA NA NA NA NA NA 255 180 721 NA NA NA NA NA NA 244 168 885 NA NA NA NA NA NA 
1783976400.0 12034.0 NA 258 507 0 NA NA NA NA NA NA 363 797 0 NA NA NA NA NA NA 288 1392 337 NA NA NA NA NA NA 211 1347 374 NA NA NA NA NA 
1783976400.0 121.0 161 178 361 NA NA NA NA NA NA 281 268 570 NA NA NA NA NA NA 1567 238 1099 NA NA NA NA NA NA 658 196 1045 NA NA NA NA NA NA 
1783976400.0 122.0 145 174 354 NA NA NA NA NA NA 238 248 519 NA NA NA NA NA NA 316 154 702 NA NA NA NA NA NA 322 185 785 NA NA NA NA NA NA 
1783976400.0 123.1 412 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1783976400.0 123.2 413 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1783976400.0 123.3 327 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1783976400.0 124.1 397 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1783976400.0 124.2 408 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1783976400.0 124.4 395 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1783976400.0 124.5 393 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1783976400.0 124.6 327 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1783976400.0 12434.0 NA 310 543 0 195 NA NA NA NA NA 398 789 0 315 NA NA NA NA NA 778 992 224 151 NA NA NA NA NA 303 893 253 182 NA NA NA NA 
1783976400.0 12434.501 NA 313 170 0 NA NA NA NA NA NA 427 308 0 NA NA NA NA NA NA 881 250 108 NA NA NA NA NA NA 378 395 141 NA NA NA NA NA 
1783976400.0 12434.505 NA 312 172 0 NA NA NA NA NA NA 425 316 0 NA NA NA NA NA NA 719 243 111 NA NA NA NA NA NA 301 364 143 NA NA NA NA NA 
1783976400.0 12434.511 NA 309 137 0 NA NA NA NA NA NA 416 221 0 NA NA NA NA NA NA 721 185 88 NA NA NA NA NA NA 328 251 137 NA NA NA NA NA 
1783976400.0 12434.521 NA 309 134 0 NA NA NA NA NA NA 406 206 0 NA NA NA NA NA NA 719 196 93 NA NA NA NA NA NA 329 271 137 NA NA NA NA NA 
