Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 394 441 0 NA NA NA NA NA NA 1397 690 408 NA NA NA NA NA NA 654 761 573 NA NA NA NA NA 
1729285200.0 10824.6 NA 301 499 0 187 186 NA NA NA NA 386 721 0 306 280 NA NA NA NA 1510 1752 480 381 609 NA NA NA NA 611 1585 718 630 806 NA NA NA 
1729285200.0 10824.8 NA 299 502 0 186 186 NA NA NA NA 390 719 0 311 274 NA NA NA NA 1493 1703 504 385 598 NA NA NA NA 607 1491 874 620 749 NA NA NA 
1729285200.0 10825.0 NA 295 489 0 158 186 NA NA NA NA 388 706 0 222 280 NA NA NA NA 1518 1702 473 370 594 NA NA NA NA 677 1692 694 578 747 NA NA NA 
1729285200.0 10826.0 NA 277 505 0 161 186 NA NA NA NA 412 694 0 233 279 NA NA NA NA 1565 1906 498 373 598 NA NA NA NA 813 1628 725 531 784 NA NA NA 
1729285200.0 10842.0 NA 295 484 0 190 184 NA NA NA NA 389 685 0 304 275 NA NA NA NA 1478 1720 481 385 606 NA NA NA NA 620 1678 761 629 788 NA NA NA 
1729285200.0 10859.0 NA 308 506 0 161 187 NA NA NA NA 415 711 0 235 277 NA NA NA NA 1575 2512 491 372 611 NA NA NA NA 651 1874 685 512 798 NA NA NA 
1729285200.0 10871.0 NA 301 498 0 161 184 NA NA NA NA 391 675 0 233 272 NA NA NA NA 1407 1842 485 368 601 NA NA NA NA 552 1667 767 534 755 NA NA NA 
1729285200.0 109.0 170 186 371 NA NA NA NA NA NA 286 268 531 NA NA NA NA NA NA 1774 319 1543 NA NA NA NA NA NA 951 300 1658 NA NA NA NA NA NA 
1729285200.0 11.0 NA 201 377 0 132 NA NA NA NA NA 284 523 0 196 NA NA NA NA NA 1033 1651 412 278 NA NA NA NA NA 454 1442 563 467 NA NA NA NA 
1729285200.0 110.0 135 179 357 NA NA NA NA NA NA 219 248 490 NA NA NA NA NA NA 516 303 1410 NA NA NA NA NA NA 735 373 1783 NA NA NA NA NA NA 
1729285200.0 1102.0 NA 215 392 277 225 NA NA NA NA NA 313 555 378 271 NA NA NA NA NA 1513 3715 1834 325 NA NA NA NA NA 760 2161 1204 312 NA NA NA NA 
1729285200.0 11024.0 NA 564 819 0 187 NA NA NA NA NA 747 1140 0 280 NA NA NA NA NA 3486 3636 461 558 NA NA NA NA NA 1717 2428 698 725 NA NA NA NA 
1729285200.0 11024.15 NA 548 849 0 205 NA NA NA NA NA 763 1189 0 301 NA NA NA NA NA 3717 4026 472 703 NA NA NA NA NA 1819 3305 558 998 NA NA NA NA 
1729285200.0 11024.2 NA 565 858 0 180 NA NA NA NA NA 752 1267 0 276 NA NA NA NA NA 3562 4300 461 465 NA NA NA NA NA 1331 3215 515 624 NA NA NA NA 
1729285200.0 11024.6 NA 568 811 0 187 NA NA NA NA NA 753 1122 0 283 NA NA NA NA NA 3668 3882 464 590 NA NA NA NA NA 1979 2960 531 872 NA NA NA NA 
1729285200.0 11025.0 NA 550 785 0 184 NA NA NA NA NA 749 1142 0 272 NA NA NA NA NA 3713 3534 457 573 NA NA NA NA NA 2402 2665 523 796 NA NA NA NA 
1729285200.0 111.0 154 180 357 NA NA NA NA NA NA 260 259 497 NA NA NA NA NA NA 691 246 1390 NA NA NA NA NA NA 854 302 1673 NA NA NA NA NA NA 
1729285200.0 112.0 165 184 359 NA NA NA NA NA NA 279 261 515 NA NA NA NA NA NA 1226 314 1415 NA NA NA NA NA NA 792 375 1735 NA NA NA NA NA NA 
1729285200.0 11224.0 NA 261 489 0 NA NA NA NA NA NA 352 683 0 NA NA NA NA NA NA 380 1760 452 NA NA NA NA NA NA 307 1800 557 NA NA NA NA NA 
1729285200.0 11224.6 NA 263 490 0 NA NA NA NA NA NA 357 706 0 NA NA NA NA NA NA 388 1824 444 NA NA NA NA NA NA 317 2189 547 NA NA NA NA NA 
1729285200.0 113.0 168 184 365 NA NA NA NA NA NA 283 261 490 NA NA NA NA NA NA 1356 319 1429 NA NA NA NA NA NA 924 347 1671 NA NA NA NA NA NA 
1729285200.0 114.0 173 186 367 NA NA NA NA NA NA 283 263 514 NA NA NA NA NA NA 1343 301 1475 NA NA NA NA NA NA 724 252 1553 NA NA NA NA NA NA 
1729285200.0 115.0 152 185 367 NA NA NA NA NA NA 285 262 522 NA NA NA NA NA NA 1443 319 1492 NA NA NA NA NA NA 791 287 1727 NA NA NA NA NA NA 
1729285200.0 116.0 168 186 328 NA NA NA NA NA NA 284 264 523 NA NA NA NA NA NA 1517 321 1478 NA NA NA NA NA NA 967 310 1658 NA NA NA NA NA NA 
1729285200.0 11601.0 NA 300 515 0 159 NA NA NA NA NA 407 728 0 222 NA NA NA NA NA 1329 1678 410 319 NA NA NA NA NA 497 1571 488 374 NA NA NA NA 
1729285200.0 11602.0 NA 258 522 0 159 NA NA NA NA NA 404 715 0 226 NA NA NA NA NA 1318 1755 418 318 NA NA NA NA NA 486 1754 529 398 NA NA NA NA 
1729285200.0 11603.0 NA 303 522 0 159 NA NA NA NA NA 413 778 0 231 NA NA NA NA NA 1356 1712 412 321 NA NA NA NA NA 518 1651 505 376 NA NA NA NA 
1729285200.0 11604.0 NA 302 516 0 158 NA NA NA NA NA 407 746 0 231 NA NA NA NA NA 1378 1682 407 320 NA NA NA NA NA 573 1642 490 386 NA NA NA NA 
1729285200.0 11605.0 NA 301 516 0 161 NA NA NA NA NA 413 723 0 230 NA NA NA NA NA 1373 1720 398 327 NA NA NA NA NA 550 1719 448 393 NA NA NA NA 
1729285200.0 11606.0 NA 304 517 0 160 NA NA NA NA NA 408 737 0 229 NA NA NA NA NA 1387 1685 392 316 NA NA NA NA NA 541 1669 423 383 NA NA NA NA 
1729285200.0 11607.0 NA 303 517 0 192 NA NA NA NA NA 414 726 0 312 NA NA NA NA NA 1410 1753 385 334 NA NA NA NA NA 605 1780 409 412 NA NA NA NA 
1729285200.0 11608.0 NA 305 522 0 193 NA NA NA NA NA 410 773 0 312 NA NA NA NA NA 1385 1663 431 332 NA NA NA NA NA 546 1579 653 413 NA NA NA NA 
1729285200.0 11609.0 NA 304 523 0 192 NA NA NA NA NA 414 729 0 308 NA NA NA NA NA 1357 1768 409 332 NA NA NA NA NA 509 1737 481 395 NA NA NA NA 
1729285200.0 11630.0 NA 316 547 0 164 NA NA NA NA NA 431 781 0 241 NA NA NA NA NA 1458 2491 469 330 NA NA NA NA NA 660 1981 724 391 NA NA NA NA 
1729285200.0 11634.0 NA 313 540 0 194 NA NA NA NA NA 422 739 0 315 NA NA NA NA NA 1465 2113 485 353 NA NA NA NA NA 544 2162 645 428 NA NA NA NA 
1729285200.0 11634.1 NA 313 313 0 NA NA NA NA NA NA 421 454 0 NA NA NA NA NA NA 1346 700 409 NA NA NA NA NA NA 590 729 591 NA NA NA NA NA 
1729285200.0 11634.15 NA 316 554 0 192 NA NA NA NA NA 426 765 0 311 NA NA NA NA NA 1478 2257 483 357 NA NA NA NA NA 576 2182 601 435 NA NA NA NA 
1729285200.0 11634.24 NA 233 473 0 151 NA NA NA NA NA 327 695 0 221 NA NA NA NA NA 502 1653 431 301 NA NA NA NA NA 778 1825 645 355 NA NA NA NA 
1729285200.0 11634.601 NA 310 104 540 0 NA NA NA NA NA 421 164 749 0 NA NA NA NA NA 1440 121 1925 463 NA NA NA NA NA 574 150 1886 654 NA NA NA NA 
1729285200.0 11634.7 NA 321 536 0 NA NA NA NA NA NA 420 774 0 NA NA NA NA NA NA 1371 1910 470 NA NA NA NA NA NA 519 1870 719 NA NA NA NA NA 
1729285200.0 11634.91 NA 315 538 0 192 NA NA NA NA NA 440 745 0 315 NA NA NA NA NA 1510 2061 488 360 NA NA NA NA NA 569 1957 625 452 NA NA NA NA 
1729285200.0 11634.914 152 301 509 0 194 NA NA NA NA 234 393 768 0 317 NA NA NA NA 2173 1484 2021 474 395 NA NA NA NA 1864 591 1923 581 531 NA NA NA NA 
1729285200.0 11640.0 NA 307 519 0 160 NA NA NA NA NA 402 755 0 228 NA NA NA NA NA 1379 1730 440 322 NA NA NA NA NA 533 1748 618 392 NA NA NA NA 
1729285200.0 11643.0 NA 313 508 0 163 NA NA NA NA NA 427 735 0 236 NA NA NA NA NA 1484 2057 485 344 NA NA NA NA NA 573 1967 613 422 NA NA NA NA 
1729285200.0 11646.0 NA 309 530 0 161 NA NA NA NA NA 418 737 0 229 NA NA NA NA NA 1388 1695 415 321 NA NA NA NA NA 527 1518 445 384 NA NA NA NA 
1729285200.0 11650.0 NA 271 528 0 197 NA NA NA NA NA 427 743 0 315 NA NA NA NA NA 1406 1821 432 342 NA NA NA NA NA 627 1723 477 418 NA NA NA NA 
1729285200.0 117.0 174 187 370 NA NA NA NA NA NA 285 260 518 NA NA NA NA NA NA 1611 325 1520 NA NA NA NA NA NA 1193 352 1763 NA NA NA NA NA NA 
1729285200.0 11723.17 NA 278 549 0 NA NA NA NA NA NA 427 779 0 NA NA NA NA NA NA 1393 2190 443 NA NA NA NA NA NA 649 1793 511 NA NA NA NA NA 
1729285200.0 118.0 172 188 374 NA NA NA NA NA NA 287 260 514 NA NA NA NA NA NA 1856 336 1556 NA NA NA NA NA NA 1122 384 1859 NA NA NA NA NA NA 
1729285200.0 11834.0 NA 686 1003 0 NA NA NA NA NA NA 860 1515 0 NA NA NA NA NA NA 4275 5662 484 NA NA NA NA NA NA 2066 3584 634 NA NA NA NA NA 
1729285200.0 11834.13 NA 661 1148 0 NA NA NA NA NA NA 936 1654 0 NA NA NA NA NA NA 4322 7234 475 NA NA NA NA NA NA 2082 4221 674 NA NA NA NA NA 
1729285200.0 11834.19 NA 655 1038 0 NA NA NA NA NA NA 911 1492 0 NA NA NA NA NA NA 4325 7120 489 NA NA NA NA NA NA 2723 3942 606 NA NA NA NA NA 
1729285200.0 11834.21 NA 546 380 224 175 NA NA NA NA NA 731 570 305 261 NA NA NA NA NA 3962 2396 644 425 NA NA NA NA NA 1519 1371 741 512 NA NA NA NA 
1729285200.0 11834.24 NA 240 493 0 NA NA NA NA NA NA 348 736 0 NA NA NA NA NA NA 508 1703 422 NA NA NA NA NA NA 568 2219 507 NA NA NA NA NA 
1729285200.0 11834.99 NA 544 677 725 0 NA NA NA NA NA 838 881 973 0 NA NA NA NA NA 3717 1916 4496 453 NA NA NA NA NA 2642 705 2489 502 NA NA NA NA 
1729285200.0 11846.0 NA 596 1030 0 NA NA NA NA NA NA 893 1391 0 NA NA NA NA NA NA 4522 5076 499 NA NA NA NA NA NA 2808 2912 636 NA NA NA NA NA 
1729285200.0 11846.19 NA 630 1000 0 NA NA NA NA NA NA 874 1324 0 NA NA NA NA NA NA 4323 4756 479 NA NA NA NA NA NA 2579 2695 672 NA NA NA NA NA 
1729285200.0 119.0 163 182 362 NA NA NA NA NA NA 278 262 514 NA NA NA NA NA NA 1042 316 1435 NA NA NA NA NA NA 844 431 1777 NA NA NA NA NA NA 
1729285200.0 12.0 NA 215 395 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1201 2779 408 NA NA NA NA NA NA 532 1815 475 NA NA NA NA NA 
1729285200.0 120.0 141 179 351 NA NA NA NA NA NA 234 254 503 NA NA NA NA NA NA 468 295 1396 NA NA NA NA NA NA 694 369 1865 NA NA NA NA NA NA 
1729285200.0 12034.0 NA 274 528 0 NA NA NA NA NA NA 369 739 0 NA NA NA NA NA NA 402 1851 436 NA NA NA NA NA NA 389 2403 682 NA NA NA NA NA 
1729285200.0 121.0 170 188 375 NA NA NA NA NA NA 287 266 519 NA NA NA NA NA NA 2139 341 1581 NA NA NA NA NA NA 1006 374 1580 NA NA NA NA NA NA 
1729285200.0 122.0 141 173 347 NA NA NA NA NA NA 229 246 498 NA NA NA NA NA NA 525 231 1336 NA NA NA NA NA NA 524 364 1676 NA NA NA NA NA NA 
1729285200.0 123.1 409 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1729285200.0 123.2 413 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1729285200.0 123.3 334 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1729285200.0 124.1 387 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1729285200.0 124.2 405 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1729285200.0 124.4 392 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1729285200.0 124.5 403 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1729285200.0 124.6 328 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 
1729285200.0 12434.0 NA 315 534 0 197 NA NA NA NA NA 428 739 0 313 NA NA NA NA NA 2098 1924 434 342 NA NA NA NA NA 741 1766 496 422 NA NA NA NA 
1729285200.0 12434.501 NA 317 177 0 NA NA NA NA NA NA 426 328 0 NA NA NA NA NA NA 2065 474 214 NA NA NA NA NA NA 944 699 268 NA NA NA NA NA 
1729285200.0 12434.505 NA 311 118 0 NA NA NA NA NA NA 409 334 0 NA NA NA NA NA NA 2051 480 221 NA NA NA NA NA NA 822 912 287 NA NA NA NA NA 
