Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734516000.0 11834.13 NA 644 1087 0 NA NA NA NA NA NA 841 1573 0 NA NA NA NA NA NA 2878 2551 266 NA NA NA NA NA NA 1476 1319 322 NA NA NA NA NA 
1734516000.0 11834.19 NA 681 1059 0 NA NA NA NA NA NA 915 1504 0 NA NA NA NA NA NA 2685 2833 287 NA NA NA NA NA NA 1379 1478 314 NA NA NA NA NA 
1734516000.0 11834.24 NA 241 493 0 NA NA NA NA NA NA 352 734 0 NA NA NA NA NA NA 239 1006 285 NA NA NA NA NA NA 256 1006 350 NA NA NA NA NA 
1734516000.0 11846.0 NA 599 979 0 NA NA NA NA NA NA 914 1424 0 NA NA NA NA NA NA 2823 3102 256 NA NA NA NA NA NA 1621 1745 300 NA NA NA NA NA 
1734516000.0 11846.19 NA 671 1038 0 NA NA NA NA NA NA 914 1589 0 NA NA NA NA NA NA 3047 3398 271 NA NA NA NA NA NA 1532 2023 308 NA NA NA NA NA 
1734516000.0 119.0 167 183 365 NA NA NA NA NA NA 279 262 529 NA NA NA NA NA NA 637 215 1087 NA NA NA NA NA NA 474 189 1397 NA NA NA NA NA NA 
1734516000.0 120.0 134 179 358 NA NA NA NA NA NA 227 256 499 NA NA NA NA NA NA 233 197 1032 NA NA NA NA NA NA 310 175 1233 NA NA NA NA NA NA 
1734516000.0 12034.0 NA 274 530 0 NA NA NA NA NA NA 371 776 0 NA NA NA NA NA NA 230 846 286 NA NA NA NA NA NA 197 948 329 NA NA NA NA NA 
1734516000.0 122.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 240 59 583 NA NA NA NA NA NA 264 95 845 NA NA NA NA NA NA 
1734516000.0 123.1 417 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1734516000.0 123.2 415 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1734516000.0 123.3 320 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1734516000.0 124.1 394 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1734516000.0 124.2 407 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1734516000.0 124.4 394 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1734516000.0 124.5 395 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1734516000.0 124.6 330 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1734516000.0 12434.501 NA 306 176 0 NA NA NA NA NA NA 411 324 0 NA NA NA NA NA NA 694 216 100 NA NA NA NA NA NA 311 255 122 NA NA NA NA NA 
1734516000.0 12434.505 NA 312 170 0 NA NA NA NA NA NA 419 320 0 NA NA NA NA NA NA 692 220 104 NA NA NA NA NA NA 314 272 127 NA NA NA NA NA 
1734516000.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 426 217 0 NA NA NA NA NA NA 692 175 76 NA NA NA NA NA NA 288 269 97 NA NA NA NA NA 
1734516000.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 420 202 0 NA NA NA NA NA NA 688 172 82 NA NA NA NA NA NA 292 247 110 NA NA NA NA NA 
1734516000.0 12434.7 NA 296 542 0 NA NA NA NA NA NA 418 788 0 NA NA NA NA NA NA 898 979 218 NA NA NA NA NA NA 363 900 263 NA NA NA NA NA 
1734516000.0 12450.501 NA 309 168 0 NA NA NA NA NA NA 429 310 0 NA NA NA NA NA NA 687 216 96 NA NA NA NA NA NA 312 294 115 NA NA NA NA NA 
1734516000.0 12450.505 NA 304 170 0 NA NA NA NA NA NA 405 324 0 NA NA NA NA NA NA 688 218 98 NA NA NA NA NA NA 310 276 118 NA NA NA NA NA 
1734516000.0 126.0 136 180 360 NA NA NA NA NA NA 228 263 503 NA NA NA NA NA NA 420 222 1018 NA NA NA NA NA NA 307 205 1211 NA NA NA NA NA NA 
1734516000.0 12634.0 NA 622 977 0 NA NA NA NA NA NA 862 1393 0 NA NA NA NA NA NA 2944 2371 286 NA NA NA NA NA NA 1570 1415 370 NA NA NA NA NA 
1734516000.0 127.0 134 180 353 NA NA NA NA NA NA 214 258 512 NA NA NA NA NA NA 318 225 1040 NA NA NA NA NA NA 343 273 1315 NA NA NA NA NA NA 
1734516000.0 128.0 132 179 363 NA NA NA NA NA NA 214 256 505 NA NA NA NA NA NA 230 157 647 NA NA NA NA NA NA 349 166 766 NA NA NA NA NA NA 
1734516000.0 12834.402 NA 430 183 0 NA NA NA NA NA NA 642 277 0 NA NA NA NA NA NA 524 288 99 NA NA NA NA NA NA 474 556 123 NA NA NA NA NA 
1734516000.0 12834.412 NA 456 176 0 NA NA NA NA NA NA 653 261 0 NA NA NA NA NA NA 524 235 77 NA NA NA NA NA NA 500 309 98 NA NA NA NA NA 
1734516000.0 12834.7 NA 493 644 0 NA NA NA NA NA NA 635 914 0 NA NA NA NA NA NA 539 1250 261 NA NA NA NA NA NA 428 1188 320 NA NA NA NA NA 
1734516000.0 12846.0 NA 470 630 0 170 NA NA NA NA NA 627 867 0 240 NA NA NA NA NA 516 1155 247 162 NA NA NA NA NA 435 1121 269 178 NA NA NA NA 
1734516000.0 129.0 134 178 354 NA NA NA NA NA NA 215 253 513 NA NA NA NA NA NA 226 156 649 NA NA NA NA NA NA 281 187 909 NA NA NA NA NA NA 
1734516000.0 13.0 NA 192 379 0 NA NA NA NA NA NA 273 560 0 NA NA NA NA NA NA 145 1165 265 NA NA NA NA NA NA 195 1032 326 NA NA NA NA NA 
1734516000.0 130.0 135 180 356 NA NA NA NA NA NA 227 257 497 NA NA NA NA NA NA 243 156 655 NA NA NA NA NA NA 269 182 899 NA NA NA NA NA NA 
1734516000.0 1301.0 161 217 323 NA NA NA NA NA NA 261 303 455 NA NA NA NA NA NA 614 167 438 NA NA NA NA NA NA 526 198 473 NA NA NA NA NA NA 
1734516000.0 1302.0 167 226 335 NA NA NA NA NA NA 267 311 494 NA NA NA NA NA NA 1025 191 539 NA NA NA NA NA NA 523 173 599 NA NA NA NA NA NA 
1734516000.0 1303.0 164 226 338 NA NA NA NA NA NA 252 312 527 NA NA NA NA NA NA 2269 216 890 NA NA NA NA NA NA 1184 199 771 NA NA NA NA NA NA 
1734516000.0 13034.0 NA 792 1111 0 NA NA NA NA NA NA 1167 1600 0 NA NA NA NA NA NA 2956 3992 405 NA NA NA NA NA NA 3121 2878 573 NA NA NA NA NA 
1734516000.0 13034.99 NA 525 802 869 0 NA NA NA NA NA 836 1266 1188 0 NA NA NA NA NA 2043 930 2754 275 NA NA NA NA NA 1714 749 2142 349 NA NA NA NA 
1734516000.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 168 652 145 NA NA NA NA NA NA 179 738 165 NA NA NA NA NA 
1734516000.0 1307.0 NA 216 261 105 0 NA NA NA NA NA 304 390 172 0 NA NA NA NA NA 153 276 80 93 NA NA NA NA NA 173 328 135 112 NA NA NA NA 
1734516000.0 1308.0 NA 215 254 104 0 NA NA NA NA NA 309 388 170 0 NA NA NA NA NA 149 225 83 93 NA NA NA NA NA 230 298 152 112 NA NA NA NA 
1734516000.0 1309.0 NA 235 430 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 180 978 212 NA NA NA NA NA NA 194 1175 262 NA NA NA NA NA 
1734516000.0 131.0 135 179 356 NA NA NA NA NA NA 218 258 504 NA NA NA NA NA NA 356 217 1095 NA NA NA NA NA NA 324 264 1343 NA NA NA NA NA NA 
1734516000.0 1310.0 NA 238 426 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 176 723 158 NA NA NA NA NA NA 206 765 194 NA NA NA NA NA 
1734516000.0 1311.0 NA 230 431 0 133 NA NA NA NA NA 319 598 0 197 NA NA NA NA NA 177 795 253 180 NA NA NA NA NA 203 777 279 250 NA NA NA NA 
1734516000.0 1312.0 NA 233 424 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 178 926 222 NA NA NA NA NA NA 201 1000 257 NA NA NA NA NA 
1734516000.0 1313.0 NA 239 434 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 172 1109 202 NA NA NA NA NA NA 206 964 233 NA NA NA NA NA 
1734516000.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 179 960 229 NA NA NA NA NA NA 206 1077 299 NA NA NA NA NA 
1734516000.0 1315.0 NA 227 407 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 164 855 194 NA NA NA NA NA NA 193 1047 286 NA NA NA NA NA 
1734516000.0 1316.0 NA 229 408 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 168 679 146 NA NA NA NA NA NA 190 792 171 NA NA NA NA NA 
1734516000.0 1317.0 NA 221 417 0 175 NA NA NA NA NA 315 570 0 265 NA NA NA NA NA 173 1085 207 262 NA NA NA NA NA 224 1214 254 331 NA NA NA NA 
1734516000.0 1318.0 NA 226 408 0 175 NA NA NA NA NA 327 572 0 266 NA NA NA NA NA 224 1100 180 261 NA NA NA NA NA 214 1270 207 324 NA NA NA NA 
1734516000.0 1319.0 NA 227 407 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 166 671 147 NA NA NA NA NA NA 181 789 170 NA NA NA NA NA 
1734516000.0 132.0 169 186 372 NA NA NA NA NA NA 281 262 531 NA NA NA NA NA NA 834 219 1012 NA NA NA NA NA NA 448 194 1142 NA NA NA NA NA NA 
1734516000.0 1320.0 NA 222 408 0 173 NA NA NA NA NA 326 563 0 259 NA NA NA NA NA 174 1117 214 281 NA NA NA NA NA 184 1196 250 347 NA NA NA NA 
1734516000.0 1321.0 NA 231 411 0 173 NA NA NA NA NA 328 577 0 260 NA NA NA NA NA 169 1142 213 267 NA NA NA NA NA 156 1128 242 324 NA NA NA NA 
1734516000.0 1322.0 NA 228 413 0 173 NA NA NA NA NA 324 573 0 260 NA NA NA NA NA 186 1135 195 251 NA NA NA NA NA 191 1249 221 310 NA NA NA NA 
1734516000.0 1323.0 NA 225 405 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 164 657 144 NA NA NA NA NA NA 169 753 168 NA NA NA NA NA 
1734516000.0 1324.0 NA 239 426 0 NA NA NA NA NA NA 335 599 0 NA NA NA NA NA NA 179 945 222 NA NA NA NA NA NA 185 1041 249 NA NA NA NA NA 
1734516000.0 1325.0 NA 238 432 0 136 131 NA NA NA NA 329 638 0 199 261 NA NA NA NA 243 990 250 174 285 NA NA NA NA 210 902 320 240 388 NA NA NA 
1734516000.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 334 399 0 NA NA NA NA NA NA 181 319 142 NA NA NA NA NA NA 181 442 167 NA NA NA NA NA 
1734516000.0 1325.2 NA 238 423 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 177 944 209 NA NA NA NA NA NA 153 1162 257 NA NA NA NA NA 
1734516000.0 1325.3 NA 238 245 0 NA NA NA NA NA NA 329 377 0 NA NA NA NA NA NA 180 294 138 NA NA NA NA NA NA 190 365 164 NA NA NA NA NA 
1734516000.0 1325.4 NA 238 426 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 178 961 215 NA NA NA NA NA NA 171 1057 247 NA NA NA NA NA 
1734516000.0 1325.9 NA 261 419 0 135 NA NA NA NA NA 355 608 0 198 NA NA NA NA NA 264 1240 229 160 NA NA NA NA NA 223 1231 281 223 NA NA NA NA 
1734516000.0 1325.91 NA 263 425 0 136 NA NA NA NA NA 359 630 0 195 NA NA NA NA NA 273 1152 218 152 NA NA NA NA NA 243 1063 292 212 NA NA NA NA 
1734516000.0 1326.0 NA 232 420 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 179 702 157 NA NA NA NA NA NA 198 818 188 NA NA NA NA NA 
1734516000.0 1327.0 NA 231 416 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 175 973 215 NA NA NA NA NA NA 195 975 301 NA NA NA NA NA 
1734516000.0 1328.0 NA 239 424 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 184 883 189 NA NA NA NA NA NA 196 1029 235 NA NA NA NA NA 
1734516000.0 1329.0 NA 232 420 0 175 NA NA NA NA NA 324 600 0 262 NA NA NA NA NA 256 985 198 264 NA NA NA NA NA 235 1009 237 309 NA NA NA NA 
1734516000.0 1330.0 NA 239 455 0 175 NA NA NA NA NA 328 607 0 263 NA NA NA NA NA 261 1055 230 275 NA NA NA NA NA 224 1072 284 342 NA NA NA NA 
1734516000.0 1331.0 NA 232 418 0 175 NA NA NA NA NA 321 574 0 271 NA NA NA NA NA 242 989 218 275 NA NA NA NA NA 223 945 257 354 NA NA NA NA 
1734516000.0 1332.0 NA 233 426 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 180 891 225 NA NA NA NA NA NA 203 856 257 NA NA NA NA NA 
1734516000.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 174 872 213 NA NA NA NA NA NA 184 1100 268 NA NA NA NA NA 
1734516000.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 325 587 0 NA NA NA NA NA NA 171 888 210 NA NA NA NA NA NA 165 1106 245 NA NA NA NA NA 
1734516000.0 1335.0 NA 232 418 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 171 872 189 NA NA NA NA NA NA 167 856 227 NA NA NA NA NA 
1734516000.0 1336.0 NA 238 430 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 195 1413 233 NA NA NA NA NA NA 212 1407 296 NA NA NA NA NA 
1734516000.0 1337.0 NA 248 446 0 NA NA NA NA NA NA 336 659 0 NA NA NA NA NA NA 208 1250 230 NA NA NA NA NA NA 224 1234 314 NA NA NA NA NA 
1734516000.0 1338.0 NA 236 428 0 174 NA NA NA NA NA 329 610 0 265 NA NA NA NA NA 242 1236 194 272 NA NA NA NA NA 219 1324 239 341 NA NA NA NA 
1734516000.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 334 622 0 NA NA NA NA NA NA 204 1107 242 NA NA NA NA NA NA 208 988 315 NA NA NA NA NA 
1734516000.0 134.0 NA 388 88 0 NA NA NA NA NA NA 588 152 0 NA NA NA NA NA NA 1312 107 57 NA NA NA NA NA NA 1056 164 75 NA NA NA NA NA 
1734516000.0 134.701 NA 103 385 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 93 2206 198 NA NA NA NA NA NA 147 1347 260 NA NA NA NA NA 
1734516000.0 134.71 NA 102 408 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 76 1532 191 NA NA NA NA NA NA 95 994 285 NA NA NA NA NA 
1734516000.0 134.801 NA 107 418 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 81 1629 154 NA NA NA NA NA NA 124 1167 184 NA NA NA NA NA 
1734516000.0 134.81 NA 106 428 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 108 2668 146 NA NA NA NA NA NA 117 1387 177 NA NA NA NA NA 
1734516000.0 134.812 NA 103 411 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 99 1625 203 NA NA NA NA NA NA 145 1146 247 NA NA NA NA NA 
1734516000.0 134.813 NA 253 130 0 NA NA NA NA NA NA 390 205 0 NA NA NA NA NA NA 492 105 96 NA NA NA NA NA NA 322 147 119 NA NA NA NA NA 
1734516000.0 134.912 NA 103 412 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 85 1532 185 NA NA NA NA NA NA 143 1087 262 NA NA NA NA NA 
1734516000.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 173 871 203 NA NA NA NA NA NA 173 1101 242 NA NA NA NA NA 
1734516000.0 1341.0 NA 243 438 0 NA NA NA NA NA NA 343 648 0 NA NA NA NA NA NA 223 902 257 NA NA NA NA NA NA 210 868 316 NA NA NA NA NA 
