Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1002.0 NA 359 121 NA NA NA NA NA NA NA 566 178 NA NA NA NA NA NA NA 1236 108 NA NA NA NA NA NA NA 1513 110 NA NA NA NA NA NA 
1752357600.0 1002.3 NA 518 233 0 NA NA NA NA NA NA 746 360 0 NA NA NA NA NA NA 3502 361 136 NA NA NA NA NA NA 1866 345 177 NA NA NA NA NA 
1752357600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5953 210 NA NA NA NA NA NA NA 3299 234 NA NA NA NA NA NA 
1752357600.0 10023.0 NA 300 466 0 154 172 NA NA NA NA 388 702 0 224 265 NA NA NA NA 698 857 222 183 310 NA NA NA NA 348 851 249 236 366 NA NA NA 
1752357600.0 10024.0 NA 304 506 0 185 176 NA NA NA NA 395 750 0 309 280 NA NA NA NA 707 949 223 210 346 NA NA NA NA 350 850 247 249 474 NA NA NA 
1752357600.0 10024.1 NA 294 294 0 NA NA NA NA NA NA 404 434 0 NA NA NA NA NA NA 595 388 194 NA NA NA NA NA NA 281 373 215 NA NA NA NA NA 
1752357600.0 10024.2 NA 297 496 0 NA NA NA NA NA NA 411 728 0 NA NA NA NA NA NA 701 1002 208 NA NA NA NA NA NA 418 890 233 NA NA NA NA NA 
1752357600.0 10024.3 NA 289 271 0 NA NA NA NA NA NA 412 411 0 NA NA NA NA NA NA 602 370 164 NA NA NA NA NA NA 391 419 192 NA NA NA NA NA 
1752357600.0 10024.4 NA 294 484 0 NA NA NA NA NA NA 413 734 0 NA NA NA NA NA NA 839 1300 313 NA NA NA NA NA NA 506 1324 449 NA NA NA NA NA 
1752357600.0 10025.0 NA 295 469 0 157 181 NA NA NA NA 397 725 0 222 271 NA NA NA NA 686 1061 227 203 330 NA NA NA NA 460 1251 320 345 381 NA NA NA 
1752357600.0 10026.0 NA 311 492 0 160 182 NA NA NA NA 404 735 0 232 278 NA NA NA NA 697 1071 271 213 299 NA NA NA NA 339 960 372 326 329 NA NA NA 
1752357600.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1324 135 NA NA NA NA NA NA NA 1067 158 NA NA NA NA NA NA 
1752357600.0 10042.0 NA 300 486 0 190 176 NA NA NA NA 399 720 0 302 274 NA NA NA NA 656 967 257 203 317 NA NA NA NA 328 929 299 242 361 NA NA NA 
1752357600.0 1005.0 NA 205 157 0 0 NA NA NA NA NA 367 265 0 0 NA NA NA NA NA 251 125 52 66 NA NA NA NA NA 424 210 88 104 NA NA NA NA 
1752357600.0 10059.0 NA 303 495 0 160 182 NA NA NA NA 406 771 0 233 275 NA NA NA NA 792 1261 215 174 332 NA NA NA NA 395 966 244 209 379 NA NA NA 
1752357600.0 10071.0 NA 306 497 0 160 176 NA NA NA NA 404 739 0 227 279 NA NA NA NA 868 1227 295 248 410 NA NA NA NA 409 1179 408 393 557 NA NA NA 
1752357600.0 101.0 164 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1752357600.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 64 87 67 NA NA NA NA NA NA 129 182 94 NA NA NA NA NA 
1752357600.0 102.0 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1752357600.0 1020.0 NA 91 81 0 88 NA NA NA NA NA 173 162 0 172 NA NA NA NA NA 85 70 37 81 NA NA NA NA NA 133 120 51 130 NA NA NA NA 
1752357600.0 10224.0 NA 492 732 0 172 NA NA NA NA NA 645 1058 0 274 NA NA NA NA NA 1904 2229 312 430 NA NA NA NA NA 807 1488 400 592 NA NA NA NA 
1752357600.0 10224.15 NA 459 727 0 196 NA NA NA NA NA 649 1073 0 289 NA NA NA NA NA 1701 1817 249 379 NA NA NA NA NA 943 1589 353 473 NA NA NA NA 
1752357600.0 10225.0 NA 476 724 0 179 NA NA NA NA NA 641 1004 0 267 NA NA NA NA NA 1823 1952 304 405 NA NA NA NA NA 846 1398 556 510 NA NA NA NA 
1752357600.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 360 83 941 NA NA NA NA NA NA 451 132 1089 NA NA NA NA NA NA 
1752357600.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 414 170 0 0 NA NA NA NA NA 3233 131 58 52 NA NA NA NA NA 1465 204 120 73 NA NA NA NA 
1752357600.0 1040.0 NA 495 89 0 NA NA NA NA NA NA 713 150 0 NA NA NA NA NA NA 5722 96 84 NA NA NA NA NA NA 2395 138 110 NA NA NA NA NA 
1752357600.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 216 72 55 NA NA NA NA NA NA 481 98 67 NA NA NA NA NA 
1752357600.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 121 68 34 NA NA NA NA NA NA 224 134 46 NA NA NA NA NA 
1752357600.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 232 74 40 NA NA NA NA NA NA 594 142 83 NA NA NA NA NA 
1752357600.0 10424.0 NA 254 491 0 NA NA NA NA NA NA 355 721 0 NA NA NA NA NA NA 288 1293 334 NA NA NA NA NA NA 390 1377 507 NA NA NA NA NA 
1752357600.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 129 71 36 NA NA NA NA NA NA 202 93 69 NA NA NA NA NA 
1752357600.0 1047.0 NA 100 104 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 129 93 38 NA NA NA NA NA NA 217 114 53 NA NA NA NA NA 
1752357600.0 1048.0 NA 99 96 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 117 89 34 NA NA NA NA NA NA 209 110 53 NA NA NA NA NA 
1752357600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 721 75 NA NA NA NA NA NA NA 1069 100 NA NA NA NA NA NA 
1752357600.0 105.0 171 181 89 NA NA NA NA NA NA 280 262 147 NA NA NA NA NA NA 950 247 93 NA NA NA NA NA NA 620 241 133 NA NA NA NA NA NA 
1752357600.0 1052.0 NA 207 159 0 NA NA NA NA NA NA 381 267 0 NA NA NA NA NA NA 275 121 42 NA NA NA NA NA NA 614 166 56 NA NA NA NA NA 
1752357600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 113 38 NA NA NA NA NA NA NA 168 72 NA NA NA NA NA NA 
1752357600.0 106.0 125 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 365 88 917 NA NA NA NA NA NA 411 141 1277 NA NA NA NA NA NA 
1752357600.0 107.0 176 186 358 NA NA NA NA NA NA 294 261 525 NA NA NA NA NA NA 1070 204 869 NA NA NA NA NA NA 509 170 836 NA NA NA NA NA NA 
1752357600.0 108.0 168 186 377 NA NA NA NA NA NA 284 260 563 NA NA NA NA NA NA 1413 252 1043 NA NA NA NA NA NA 706 206 979 NA NA NA NA NA NA 
1752357600.0 10801.0 NA 283 472 0 153 183 NA NA NA NA 369 693 0 225 276 NA NA NA NA 661 857 205 196 326 NA NA NA NA 387 1026 229 335 396 NA NA NA 
1752357600.0 10802.0 NA 285 465 0 155 179 NA NA NA NA 378 671 0 224 272 NA NA NA NA 719 890 207 216 278 NA NA NA NA 354 1034 228 313 349 NA NA NA 
1752357600.0 10803.0 NA 289 472 0 156 183 NA NA NA NA 378 718 0 223 273 NA NA NA NA 657 854 199 192 350 NA NA NA NA 325 833 300 233 414 NA NA NA 
1752357600.0 10804.0 NA 283 461 0 156 177 NA NA NA NA 376 684 0 229 271 NA NA NA NA 643 871 196 216 380 NA NA NA NA 355 908 217 328 479 NA NA NA 
1752357600.0 10804.31 NA 281 463 0 153 182 NA NA NA NA 391 698 0 224 265 NA NA NA NA 644 970 214 200 347 NA NA NA NA 415 1406 247 317 464 NA NA NA 
1752357600.0 10805.0 NA 290 467 0 155 180 NA NA NA NA 393 677 0 221 276 NA NA NA NA 589 973 200 203 335 NA NA NA NA 307 971 228 279 488 NA NA NA 
1752357600.0 10805.31 NA 284 472 0 156 182 NA NA NA NA 386 669 0 223 271 NA NA NA NA 666 882 201 179 338 NA NA NA NA 389 1193 228 218 375 NA NA NA 
1752357600.0 10806.0 NA 285 476 0 156 172 NA NA NA NA 387 682 0 222 273 NA NA NA NA 615 902 217 182 348 NA NA NA NA 318 936 259 223 413 NA NA NA 
1752357600.0 10807.0 NA 284 464 0 183 183 NA NA NA NA 387 677 0 303 273 NA NA NA NA 814 1186 292 271 419 NA NA NA NA 640 1559 427 396 475 NA NA NA 
1752357600.0 10808.0 NA 272 475 0 184 183 NA NA NA NA 383 697 0 300 275 NA NA NA NA 688 1052 197 237 289 NA NA NA NA 415 1197 222 295 387 NA NA NA 
1752357600.0 10809.0 NA 291 469 0 181 184 NA NA NA NA 389 686 0 306 271 NA NA NA NA 668 929 197 197 338 NA NA NA NA 416 982 218 342 388 NA NA NA 
1752357600.0 10823.0 NA 285 463 0 156 180 NA NA NA NA 375 685 0 228 277 NA NA NA NA 674 840 230 210 365 NA NA NA NA 327 878 268 257 442 NA NA NA 
1752357600.0 10824.0 NA 284 486 0 179 184 NA NA NA NA 405 713 0 308 274 NA NA NA NA 832 1352 346 263 367 NA NA NA NA 422 1217 435 411 402 NA NA NA 
1752357600.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 392 442 0 NA NA NA NA NA NA 833 549 294 NA NA NA NA NA NA 385 691 428 NA NA NA NA NA 
1752357600.0 10824.6 NA 286 493 0 179 181 NA NA NA NA 383 733 0 304 282 NA NA NA NA 881 1224 307 276 413 NA NA NA NA 470 1242 425 463 503 NA NA NA 
1752357600.0 10824.8 NA 291 493 0 185 184 NA NA NA NA 405 747 0 310 282 NA NA NA NA 883 1172 323 258 418 NA NA NA NA 467 1084 404 480 518 NA NA NA 
1752357600.0 10825.0 NA 289 469 0 154 184 NA NA NA NA 397 688 0 227 279 NA NA NA NA 640 989 208 188 311 NA NA NA NA 342 1041 235 238 484 NA NA NA 
1752357600.0 10826.0 NA 300 502 0 161 175 NA NA NA NA 394 772 0 233 278 NA NA NA NA 605 1056 238 197 343 NA NA NA NA 303 956 260 241 405 NA NA NA 
1752357600.0 10842.0 NA 295 488 0 183 180 NA NA NA NA 393 694 0 305 284 NA NA NA NA 750 1140 311 270 400 NA NA NA NA 351 1149 395 510 486 NA NA NA 
1752357600.0 10859.0 NA 306 512 0 161 185 NA NA NA NA 398 744 0 238 282 NA NA NA NA 696 1305 249 213 353 NA NA NA NA 324 983 368 250 406 NA NA NA 
1752357600.0 10871.0 NA 290 494 0 156 184 NA NA NA NA 396 732 0 235 278 NA NA NA NA 852 1244 304 259 400 NA NA NA NA 409 1175 402 472 490 NA NA NA 
1752357600.0 109.0 172 185 376 NA NA NA NA NA NA 285 266 537 NA NA NA NA NA NA 1234 238 1121 NA NA NA NA NA NA 585 229 1078 NA NA NA NA NA NA 
1752357600.0 11.0 NA 196 377 0 129 NA NA NA NA NA 291 520 0 197 NA NA NA NA NA 818 1192 266 199 NA NA NA NA NA 493 1123 314 305 NA NA NA NA 
1752357600.0 110.0 131 176 344 NA NA NA NA NA NA 213 260 524 NA NA NA NA NA NA 391 221 1061 NA NA NA NA NA NA 526 271 1519 NA NA NA NA NA NA 
1752357600.0 1102.0 NA 216 413 268 223 NA NA NA NA NA 313 606 386 272 NA NA NA NA NA 1004 1975 1213 170 NA NA NA NA NA 417 1185 547 145 NA NA NA NA 
1752357600.0 11024.0 NA 529 784 0 186 NA NA NA NA NA 747 1150 0 272 NA NA NA NA NA 2465 2635 347 368 NA NA NA NA NA 1255 1642 399 398 NA NA NA NA 
1752357600.0 11024.15 NA 556 798 0 204 NA NA NA NA NA 729 1183 0 298 NA NA NA NA NA 2521 2647 344 484 NA NA NA NA NA 998 1880 467 581 NA NA NA NA 
1752357600.0 11024.2 NA 531 818 0 179 NA NA NA NA NA 715 1167 0 270 NA NA NA NA NA 2561 2543 311 265 NA NA NA NA NA 1064 1881 413 316 NA NA NA NA 
1752357600.0 11024.6 NA 519 845 0 184 NA NA NA NA NA 766 1173 0 281 NA NA NA NA NA 2560 2649 280 425 NA NA NA NA NA 1332 1634 307 467 NA NA NA NA 
1752357600.0 11025.0 NA 527 809 0 184 NA NA NA NA NA 740 1152 0 273 NA NA NA NA NA 2378 2050 257 343 NA NA NA NA NA 1353 1267 327 397 NA NA NA NA 
1752357600.0 111.0 150 169 354 NA NA NA NA NA NA 243 259 505 NA NA NA NA NA NA 378 157 817 NA NA NA NA NA NA 354 212 1012 NA NA NA NA NA NA 
1752357600.0 112.0 166 182 359 NA NA NA NA NA NA 284 262 500 NA NA NA NA NA NA 897 237 950 NA NA NA NA NA NA 494 203 968 NA NA NA NA NA NA 
1752357600.0 11224.0 NA 253 493 0 NA NA NA NA NA NA 358 713 0 NA NA NA NA NA NA 315 1207 330 NA NA NA NA NA NA 352 1415 417 NA NA NA NA NA 
1752357600.0 11224.6 NA 258 484 0 NA NA NA NA NA NA 348 716 0 NA NA NA NA NA NA 320 1343 320 NA NA NA NA NA NA 396 1638 452 NA NA NA NA NA 
1752357600.0 113.0 174 183 369 NA NA NA NA NA NA 288 259 506 NA NA NA NA NA NA 1065 248 993 NA NA NA NA NA NA 561 215 959 NA NA NA NA NA NA 
1752357600.0 114.0 173 185 370 NA NA NA NA NA NA 285 263 536 NA NA NA NA NA NA 1016 235 1083 NA NA NA NA NA NA 544 211 1095 NA NA NA NA NA NA 
1752357600.0 115.0 150 182 370 NA NA NA NA NA NA 281 266 536 NA NA NA NA NA NA 1045 196 836 NA NA NA NA NA NA 517 231 879 NA NA NA NA NA NA 
1752357600.0 116.0 167 185 372 NA NA NA NA NA NA 282 268 532 NA NA NA NA NA NA 1161 257 902 NA NA NA NA NA NA 568 285 841 NA NA NA NA NA NA 
1752357600.0 11601.0 NA 290 490 0 159 NA NA NA NA NA 393 744 0 232 NA NA NA NA NA 632 936 218 171 NA NA NA NA NA 276 873 243 191 NA NA NA NA 
1752357600.0 11602.0 NA 304 505 0 160 NA NA NA NA NA 424 726 0 226 NA NA NA NA NA 667 1169 296 230 NA NA NA NA NA 281 1125 347 300 NA NA NA NA 
1752357600.0 11603.0 NA 297 514 0 160 NA NA NA NA NA 404 745 0 233 NA NA NA NA NA 596 981 235 161 NA NA NA NA NA 257 902 270 183 NA NA NA NA 
1752357600.0 11604.0 NA 304 515 0 156 NA NA NA NA NA 409 754 0 226 NA NA NA NA NA 715 1048 295 214 NA NA NA NA NA 337 1116 369 303 NA NA NA NA 
1752357600.0 11605.0 NA 304 515 0 158 NA NA NA NA NA 416 744 0 227 NA NA NA NA NA 744 1100 305 208 NA NA NA NA NA 362 1110 429 242 NA NA NA NA 
1752357600.0 11606.0 NA 297 488 0 156 NA NA NA NA NA 397 737 0 226 NA NA NA NA NA 545 945 195 168 NA NA NA NA NA 244 914 222 243 NA NA NA NA 
1752357600.0 11607.0 NA 300 501 0 189 NA NA NA NA NA 403 763 0 304 NA NA NA NA NA 595 889 225 172 NA NA NA NA NA 260 836 302 217 NA NA NA NA 
1752357600.0 11608.0 NA 293 503 0 190 NA NA NA NA NA 415 738 0 314 NA NA NA NA NA 800 1195 238 188 NA NA NA NA NA 417 1212 264 256 NA NA NA NA 
1752357600.0 11609.0 NA 303 523 0 189 NA NA NA NA NA 404 746 0 315 NA NA NA NA NA 552 983 210 164 NA NA NA NA NA 235 940 231 188 NA NA NA NA 
1752357600.0 11630.0 NA 306 541 0 162 NA NA NA NA NA 422 813 0 235 NA NA NA NA NA 674 1391 272 176 NA NA NA NA NA 354 982 308 194 NA NA NA NA 
1752357600.0 11634.0 NA 313 529 0 193 NA NA NA NA NA 421 796 0 314 NA NA NA NA NA 606 1060 240 173 NA NA NA NA NA 257 876 265 187 NA NA NA NA 
1752357600.0 11634.1 NA 315 314 0 NA NA NA NA NA NA 434 447 0 NA NA NA NA NA NA 806 558 297 NA NA NA NA NA NA 328 635 353 NA NA NA NA NA 
1752357600.0 11634.15 NA 315 550 0 193 NA NA NA NA NA 411 812 0 310 NA NA NA NA NA 646 1135 264 208 NA NA NA NA NA 259 1020 296 255 NA NA NA NA 
1752357600.0 11634.24 NA 223 453 0 151 NA NA NA NA NA 330 691 0 216 NA NA NA NA NA 273 994 211 160 NA NA NA NA NA 392 1242 276 175 NA NA NA NA 
1752357600.0 11634.601 NA 312 104 545 0 NA NA NA NA NA 419 164 814 0 NA NA NA NA NA 678 68 1253 273 NA NA NA NA NA 280 81 1069 304 NA NA NA NA 
1752357600.0 11634.7 NA 313 527 0 NA NA NA NA NA NA 427 779 0 NA NA NA NA NA NA 761 1109 216 NA NA NA NA NA NA 309 983 239 NA NA NA NA NA 
1752357600.0 11634.91 NA 316 520 0 192 NA NA NA NA NA 410 779 0 310 NA NA NA NA NA 571 1121 227 186 NA NA NA NA NA 243 983 255 208 NA NA NA NA 
1752357600.0 11634.914 152 297 515 0 182 NA NA NA NA 233 398 784 0 309 NA NA NA NA 1454 789 1315 298 272 NA NA NA NA 678 404 1283 356 467 NA NA NA NA 
1752357600.0 11640.0 NA 301 519 0 158 NA NA NA NA NA 407 747 0 232 NA NA NA NA NA 760 1181 261 191 NA NA NA NA NA 316 1129 292 209 NA NA NA NA 
1752357600.0 11643.0 NA 311 540 0 161 NA NA NA NA NA 425 815 0 235 NA NA NA NA NA 625 1044 257 174 NA NA NA NA NA 254 942 282 196 NA NA NA NA 
1752357600.0 11646.0 NA 297 520 0 163 NA NA NA NA NA 410 781 0 235 NA NA NA NA NA 682 957 202 185 NA NA NA NA NA 296 908 227 209 NA NA NA NA 
1752357600.0 11650.0 NA 301 518 0 196 NA NA NA NA NA 421 746 0 309 NA NA NA NA NA 604 991 224 164 NA NA NA NA NA 261 870 255 177 NA NA NA NA 
1752357600.0 117.0 159 187 371 NA NA NA NA NA NA 280 264 547 NA NA NA NA NA NA 1104 210 894 NA NA NA NA NA NA 620 234 1036 NA NA NA NA NA NA 
1752357600.0 11723.17 NA 309 540 0 NA NA NA NA NA NA 419 834 0 NA NA NA NA NA NA 838 1673 306 NA NA NA NA NA NA 425 1689 388 NA NA NA NA NA 
1752357600.0 118.0 173 188 380 NA NA NA NA NA NA 288 268 560 NA NA NA NA NA NA 1361 225 1110 NA NA NA NA NA NA 611 189 1093 NA NA NA NA NA NA 
1752357600.0 11834.0 NA 644 1002 0 NA NA NA NA NA NA 888 1450 0 NA NA NA NA NA NA 3324 3907 350 NA NA NA NA NA NA 1572 2432 516 NA NA NA NA NA 
1752357600.0 11834.13 NA 657 1026 0 NA NA NA NA NA NA 927 1570 0 NA NA NA NA NA NA 3260 4434 343 NA NA NA NA NA NA 1260 2602 493 NA NA NA NA NA 
1752357600.0 11834.19 NA 615 1053 0 NA NA NA NA NA NA 949 1500 0 NA NA NA NA NA NA 3207 4045 326 NA NA NA NA NA NA 1335 2232 397 NA NA NA NA NA 
1752357600.0 11834.21 NA 549 401 232 177 NA NA NA NA NA 748 596 355 264 NA NA NA NA NA 2444 1445 342 183 NA NA NA NA NA 964 606 299 185 NA NA NA NA 
1752357600.0 11834.24 NA 231 460 0 NA NA NA NA NA NA 340 705 0 NA NA NA NA NA NA 212 779 201 NA NA NA NA NA NA 260 1152 231 NA NA NA NA NA 
1752357600.0 11834.99 NA 621 686 746 0 NA NA NA NA NA 875 986 1031 0 NA NA NA NA NA 2763 1289 3443 327 NA NA NA NA NA 1403 483 1864 352 NA NA NA NA 
1752357600.0 11846.0 NA 604 968 0 NA NA NA NA NA NA 867 1438 0 NA NA NA NA NA NA 3140 3818 315 NA NA NA NA NA NA 1411 1899 368 NA NA NA NA NA 
1752357600.0 11846.19 NA 605 950 0 NA NA NA NA NA NA 916 1497 0 NA NA NA NA NA NA 3161 3399 335 NA NA NA NA NA NA 1430 2038 422 NA NA NA NA NA 
1752357600.0 119.0 147 181 362 NA NA NA NA NA NA 280 262 533 NA NA NA NA NA NA 799 237 967 NA NA NA NA NA NA 573 311 1380 NA NA NA NA NA NA 
1752357600.0 12.0 NA 214 391 0 NA NA NA NA NA NA 300 595 0 NA NA NA NA NA NA 826 2049 290 NA NA NA NA NA NA 383 1511 355 NA NA NA NA NA 
1752357600.0 120.0 136 179 344 NA NA NA NA NA NA 227 256 508 NA NA NA NA NA NA 354 228 1051 NA NA NA NA NA NA 476 274 1187 NA NA NA NA NA NA 
1752357600.0 12034.0 NA 268 518 0 NA NA NA NA NA NA 376 787 0 NA NA NA NA NA NA 269 1090 240 NA NA NA NA NA NA 174 1090 270 NA NA NA NA NA 
1752357600.0 121.0 166 190 384 NA NA NA NA NA NA 289 265 547 NA NA NA NA NA NA 1296 222 881 NA NA NA NA NA NA 553 181 817 NA NA NA NA NA NA 
1752357600.0 122.0 125 170 346 NA NA NA NA NA NA 226 249 506 NA NA NA NA NA NA 378 173 1008 NA NA NA NA NA NA 556 239 1120 NA NA NA NA NA NA 
1752357600.0 123.1 365 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1752357600.0 123.2 371 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1752357600.0 123.3 316 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1752357600.0 124.1 355 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1752357600.0 124.2 360 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1752357600.0 124.4 353 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1752357600.0 124.5 357 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1752357600.0 124.6 313 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1752357600.0 12434.0 NA 311 520 0 194 NA NA NA NA NA 417 782 0 308 NA NA NA NA NA 791 1020 240 182 NA NA NA NA NA 294 969 307 213 NA NA NA NA 
1752357600.0 12434.501 NA 310 176 0 NA NA NA NA NA NA 419 324 0 NA NA NA NA NA NA 1097 360 150 NA NA NA NA NA NA 455 424 199 NA NA NA NA NA 
1752357600.0 12434.505 NA 307 172 0 NA NA NA NA NA NA 421 312 0 NA NA NA NA NA NA 1055 372 162 NA NA NA NA NA NA 431 428 258 NA NA NA NA NA 
1752357600.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 404 218 0 NA NA NA NA NA NA 1050 284 123 NA NA NA NA NA NA 491 356 224 NA NA NA NA NA 
1752357600.0 12434.521 NA 301 127 0 NA NA NA NA NA NA 420 203 0 NA NA NA NA NA NA 709 172 85 NA NA NA NA NA NA 288 217 157 NA NA NA NA NA 
