Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 10806.0 NA 270 454 0 149 177 NA NA NA NA 380 651 0 221 278 NA NA NA NA 576 743 181 160 253 NA NA NA NA 316 957 205 206 292 NA NA NA 
1757800800.0 10807.0 NA 271 445 0 176 172 NA NA NA NA 379 681 0 301 268 NA NA NA NA 540 763 193 169 264 NA NA NA NA 299 959 246 216 309 NA NA NA 
1757800800.0 10808.0 NA 285 467 0 136 175 NA NA NA NA 378 683 0 307 266 NA NA NA NA 548 746 189 170 267 NA NA NA NA 281 964 223 215 335 NA NA NA 
1757800800.0 10809.0 NA 279 460 0 181 174 NA NA NA NA 387 673 0 303 278 NA NA NA NA 543 775 184 163 259 NA NA NA NA 313 981 215 207 296 NA NA NA 
1757800800.0 10823.0 NA 284 409 0 150 170 NA NA NA NA 384 672 0 228 276 NA NA NA NA 549 743 185 160 263 NA NA NA NA 284 888 217 202 311 NA NA NA 
1757800800.0 10824.0 NA 283 451 0 180 174 NA NA NA NA 399 723 0 302 281 NA NA NA NA 714 1416 280 291 419 NA NA NA NA 494 1929 352 417 517 NA NA NA 
1757800800.0 10824.6 NA 285 483 0 181 174 NA NA NA NA 400 727 0 307 272 NA NA NA NA 555 811 199 166 260 NA NA NA NA 308 894 229 206 294 NA NA NA 
1757800800.0 10824.8 NA 290 457 0 181 175 NA NA NA NA 399 708 0 309 278 NA NA NA NA 551 830 197 171 270 NA NA NA NA 280 894 229 220 323 NA NA NA 
1757800800.0 10825.0 NA 276 466 0 154 177 NA NA NA NA 388 691 0 227 269 NA NA NA NA 551 778 196 156 269 NA NA NA NA 287 884 230 189 323 NA NA NA 
1757800800.0 10826.0 NA 288 483 0 156 178 NA NA NA NA 393 759 0 234 273 NA NA NA NA 558 890 198 158 261 NA NA NA NA 302 1004 244 193 291 NA NA NA 
1757800800.0 10842.0 NA 280 466 0 181 179 NA NA NA NA 391 697 0 306 281 NA NA NA NA 718 878 205 172 273 NA NA NA NA 380 994 244 208 303 NA NA NA 
1757800800.0 10859.0 NA 295 493 0 159 175 NA NA NA NA 402 755 0 235 270 NA NA NA NA 572 1123 201 160 271 NA NA NA NA 330 890 231 196 337 NA NA NA 
1757800800.0 10871.0 NA 285 477 0 153 175 NA NA NA NA 391 732 0 233 278 NA NA NA NA 549 837 200 163 270 NA NA NA NA 292 823 229 206 315 NA NA NA 
1757800800.0 109.0 151 175 332 NA NA NA NA NA NA 283 262 558 NA NA NA NA NA NA 1002 212 913 NA NA NA NA NA NA 494 192 1064 NA NA NA NA NA NA 
1757800800.0 11.0 NA 185 360 0 129 NA NA NA NA NA 289 516 0 195 NA NA NA NA NA 625 863 301 189 NA NA NA NA NA 332 919 334 250 NA NA NA NA 
1757800800.0 110.0 125 176 340 NA NA NA NA NA NA 217 259 514 NA NA NA NA NA NA 306 241 1118 NA NA NA NA NA NA 398 226 1373 NA NA NA NA NA NA 
1757800800.0 1102.0 NA 206 397 215 130 NA NA NA NA NA 309 606 398 273 NA NA NA NA NA 774 1696 987 157 NA NA NA NA NA 330 983 534 187 NA NA NA NA 
1757800800.0 11024.0 NA 529 833 0 184 NA NA NA NA NA 749 1180 0 274 NA NA NA NA NA 1991 2014 215 262 NA NA NA NA NA 1118 1372 241 290 NA NA NA NA 
1757800800.0 11024.15 NA 540 820 0 195 NA NA NA NA NA 759 1214 0 288 NA NA NA NA NA 2021 1895 210 315 NA NA NA NA NA 1061 1374 235 330 NA NA NA NA 
1757800800.0 11024.2 NA 532 807 0 169 NA NA NA NA NA 764 1209 0 269 NA NA NA NA NA 2695 2982 319 347 NA NA NA NA NA 1287 1914 430 406 NA NA NA NA 
1757800800.0 11024.6 NA 522 775 0 179 NA NA NA NA NA 746 1194 0 276 NA NA NA NA NA 2662 2680 329 412 NA NA NA NA NA 1188 2048 437 511 NA NA NA NA 
1757800800.0 11025.0 NA 503 780 0 174 NA NA NA NA NA 754 1150 0 283 NA NA NA NA NA 1979 2591 324 412 NA NA NA NA NA 1449 2283 410 541 NA NA NA NA 
1757800800.0 111.0 126 169 332 NA NA NA NA NA NA 228 246 490 NA NA NA NA NA NA 361 169 972 NA NA NA NA NA NA 527 205 1167 NA NA NA NA NA NA 
1757800800.0 11224.0 NA 248 472 0 NA NA NA NA NA NA 358 739 0 NA NA NA NA NA NA 284 1301 293 NA NA NA NA NA NA 302 1399 370 NA NA NA NA NA 
1757800800.0 11224.6 NA 244 478 0 NA NA NA NA NA NA 363 715 0 NA NA NA NA NA NA 305 1286 301 NA NA NA NA NA NA 338 1418 390 NA NA NA NA NA 
1757800800.0 113.0 150 173 304 NA NA NA NA NA NA 283 262 522 NA NA NA NA NA NA 771 209 872 NA NA NA NA NA NA 414 197 1054 NA NA NA NA NA NA 
1757800800.0 115.0 149 156 352 NA NA NA NA NA NA 280 266 538 NA NA NA NA NA NA 950 236 1112 NA NA NA NA NA NA 476 244 1217 NA NA NA NA NA NA 
1757800800.0 116.0 140 183 333 NA NA NA NA NA NA 284 260 534 NA NA NA NA NA NA 1121 247 1169 NA NA NA NA NA NA 576 239 1274 NA NA NA NA NA NA 
1757800800.0 11601.0 NA 294 490 0 155 NA NA NA NA NA 415 739 0 230 NA NA NA NA NA 518 787 186 139 NA NA NA NA NA 251 899 213 159 NA NA NA NA 
1757800800.0 11602.0 NA 288 451 0 151 NA NA NA NA NA 396 738 0 233 NA NA NA NA NA 710 1194 268 205 NA NA NA NA NA 334 1243 307 226 NA NA NA NA 
1757800800.0 11603.0 NA 284 489 0 152 NA NA NA NA NA 406 732 0 229 NA NA NA NA NA 545 879 277 216 NA NA NA NA NA 267 928 311 247 NA NA NA NA 
1757800800.0 11604.0 NA 287 483 0 156 NA NA NA NA NA 403 757 0 227 NA NA NA NA NA 539 837 304 202 NA NA NA NA NA 274 944 339 226 NA NA NA NA 
1757800800.0 11605.0 NA 283 487 0 152 NA NA NA NA NA 404 745 0 226 NA NA NA NA NA 514 802 185 143 NA NA NA NA NA 262 884 215 163 NA NA NA NA 
1757800800.0 11606.0 NA 287 498 0 156 NA NA NA NA NA 415 759 0 229 NA NA NA NA NA 523 779 189 140 NA NA NA NA NA 243 949 214 165 NA NA NA NA 
1757800800.0 11607.0 NA 287 487 0 180 NA NA NA NA NA 402 739 0 305 NA NA NA NA NA 577 862 263 240 NA NA NA NA NA 288 989 296 272 NA NA NA NA 
1757800800.0 11608.0 NA 291 491 0 183 NA NA NA NA NA 414 757 0 311 NA NA NA NA NA 615 950 306 243 NA NA NA NA NA 320 1020 343 276 NA NA NA NA 
1757800800.0 11609.0 NA 288 447 0 184 NA NA NA NA NA 399 741 0 304 NA NA NA NA NA 531 846 189 149 NA NA NA NA NA 257 926 224 175 NA NA NA NA 
1757800800.0 11630.0 NA 268 479 0 157 NA NA NA NA NA 404 833 0 234 NA NA NA NA NA 555 1145 206 142 NA NA NA NA NA 264 1059 231 162 NA NA NA NA 
1757800800.0 11634.0 NA 298 512 0 145 NA NA NA NA NA 426 786 0 309 NA NA NA NA NA 545 907 203 154 NA NA NA NA NA 261 942 229 189 NA NA NA NA 
1757800800.0 11634.15 NA 302 541 0 188 NA NA NA NA NA 430 821 0 311 NA NA NA NA NA 578 1170 264 238 NA NA NA NA NA 275 1140 293 284 NA NA NA NA 
1757800800.0 11634.24 NA 218 443 0 146 NA NA NA NA NA 337 686 0 221 NA NA NA NA NA 232 1126 278 205 NA NA NA NA NA 295 1469 320 256 NA NA NA NA 
1757800800.0 11634.601 NA 297 94 513 0 NA NA NA NA NA 413 163 789 0 NA NA NA NA NA 528 51 910 203 NA NA NA NA NA 254 58 852 232 NA NA NA NA 
1757800800.0 11634.7 NA 301 516 0 NA NA NA NA NA NA 433 785 0 NA NA NA NA NA NA 548 908 202 NA NA NA NA NA NA 267 909 229 NA NA NA NA NA 
1757800800.0 11634.91 NA 296 514 0 185 NA NA NA NA NA 411 802 0 321 NA NA NA NA NA 556 900 205 151 NA NA NA NA NA 261 952 237 174 NA NA NA NA 
1757800800.0 11634.914 148 294 512 0 185 NA NA NA NA 232 396 794 0 315 NA NA NA NA 1130 588 973 286 264 NA NA NA NA 735 306 1061 319 320 NA NA NA NA 
1757800800.0 11640.0 NA 287 486 0 157 NA NA NA NA NA 410 719 0 232 NA NA NA NA NA 523 800 193 141 NA NA NA NA NA 254 867 231 163 NA NA NA NA 
1757800800.0 11643.0 NA 301 510 0 158 NA NA NA NA NA 431 790 0 230 NA NA NA NA NA 650 914 202 141 NA NA NA NA NA 289 1001 228 161 NA NA NA NA 
1757800800.0 11646.0 NA 294 501 0 159 NA NA NA NA NA 414 769 0 230 NA NA NA NA NA 697 1255 277 207 NA NA NA NA NA 365 1241 311 239 NA NA NA NA 
1757800800.0 11650.0 NA 295 452 0 187 NA NA NA NA NA 421 777 0 314 NA NA NA NA NA 532 862 201 146 NA NA NA NA NA 282 976 233 171 NA NA NA NA 
1757800800.0 117.0 148 180 355 NA NA NA NA NA NA 282 265 555 NA NA NA NA NA NA 1072 240 1127 NA NA NA NA NA NA 555 213 1223 NA NA NA NA NA NA 
1757800800.0 11723.17 NA 307 524 0 NA NA NA NA NA NA 428 836 0 NA NA NA NA NA NA 553 1053 204 NA NA NA NA NA NA 251 1011 235 NA NA NA NA NA 
1757800800.0 118.0 155 177 364 NA NA NA NA NA NA 290 261 548 NA NA NA NA NA NA 991 179 756 NA NA NA NA NA NA 506 175 856 NA NA NA NA NA NA 
1757800800.0 11834.0 NA 641 945 0 NA NA NA NA NA NA 914 1537 0 NA NA NA NA NA NA 2485 3987 306 NA NA NA NA NA NA 1726 2035 343 NA NA NA NA NA 
1757800800.0 11834.13 NA 630 1127 0 NA NA NA NA NA NA 866 1546 0 NA NA NA NA NA NA 3379 4506 328 NA NA NA NA NA NA 1512 2485 430 NA NA NA NA NA 
1757800800.0 11834.19 NA 616 1046 0 NA NA NA NA NA NA 894 1646 0 NA NA NA NA NA NA 3459 3999 353 NA NA NA NA NA NA 1698 2508 405 NA NA NA NA NA 
1757800800.0 11834.21 NA 534 366 212 173 NA NA NA NA NA 725 596 361 274 NA NA NA NA NA 1933 1472 285 172 NA NA NA NA NA 756 802 240 173 NA NA NA NA 
1757800800.0 11834.24 NA 227 463 0 NA NA NA NA NA NA 349 742 0 NA NA NA NA NA NA 341 1155 314 NA NA NA NA NA NA 346 1486 406 NA NA NA NA NA 
1757800800.0 11834.99 NA 610 674 746 0 NA NA NA NA NA 875 961 1056 0 NA NA NA NA NA 2360 915 2690 345 NA NA NA NA NA 2128 378 1672 412 NA NA NA NA 
1757800800.0 11846.0 NA 624 955 0 NA NA NA NA NA NA 924 1465 0 NA NA NA NA NA NA 2388 2280 209 NA NA NA NA NA NA 1269 1419 235 NA NA NA NA NA 
1757800800.0 11846.19 NA 620 1000 0 NA NA NA NA NA NA 886 1418 0 NA NA NA NA NA NA 2419 2338 209 NA NA NA NA NA NA 1420 1356 237 NA NA NA NA NA 
1757800800.0 119.0 141 167 352 NA NA NA NA NA NA 279 264 532 NA NA NA NA NA NA 632 183 765 NA NA NA NA NA NA 400 207 1097 NA NA NA NA NA NA 
1757800800.0 12.0 NA 200 386 0 NA NA NA NA NA NA 306 600 0 NA NA NA NA NA NA 698 1473 198 NA NA NA NA NA NA 326 1050 225 NA NA NA NA NA 
1757800800.0 120.0 126 171 339 NA NA NA NA NA NA 226 259 503 NA NA NA NA NA NA 348 250 911 NA NA NA NA NA NA 437 235 1109 NA NA NA NA NA NA 
1757800800.0 12034.0 NA 256 499 0 NA NA NA NA NA NA 367 788 0 NA NA NA NA NA NA 336 1453 303 NA NA NA NA NA NA 290 1826 361 NA NA NA NA NA 
1757800800.0 122.0 128 162 329 NA NA NA NA NA NA 227 248 486 NA NA NA NA NA NA 289 166 1037 NA NA NA NA NA NA 343 212 1297 NA NA NA NA NA NA 
1757800800.0 123.1 417 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1757800800.0 123.2 419 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1757800800.0 123.3 335 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1757800800.0 124.1 390 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1757800800.0 124.2 405 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1757800800.0 124.4 392 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1757800800.0 124.5 392 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1757800800.0 124.6 319 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1757800800.0 12434.0 NA 293 519 0 187 NA NA NA NA NA 406 799 0 312 NA NA NA NA NA 727 1042 247 220 NA NA NA NA NA 312 1010 295 248 NA NA NA NA 
1757800800.0 12434.7 NA 301 514 0 NA NA NA NA NA NA 422 791 0 NA NA NA NA NA NA 832 1359 282 NA NA NA NA NA NA 347 1370 312 NA NA NA NA NA 
1757800800.0 12446.0 NA 290 502 0 157 NA NA NA NA NA 409 780 0 236 NA NA NA NA NA 700 843 198 139 NA NA NA NA NA 328 893 221 161 NA NA NA NA 
1757800800.0 12461.0 NA 283 483 0 152 NA NA NA NA NA 411 739 0 228 NA NA NA NA NA 742 953 300 204 NA NA NA NA NA 343 1012 334 240 NA NA NA NA 
1757800800.0 125.0 158 177 357 NA NA NA NA NA NA 291 261 537 NA NA NA NA NA NA 869 177 761 NA NA NA NA NA NA 476 172 867 NA NA NA NA NA NA 
1757800800.0 126.0 131 170 336 NA NA NA NA NA NA 231 258 520 NA NA NA NA NA NA 613 228 1061 NA NA NA NA NA NA 530 280 1228 NA NA NA NA NA NA 
1757800800.0 12634.0 NA 585 988 0 NA NA NA NA NA NA 839 1510 0 NA NA NA NA NA NA 3005 3526 350 NA NA NA NA NA NA 1494 2255 457 NA NA NA NA NA 
1757800800.0 12634.21 NA 522 350 228 175 NA NA NA NA NA 727 585 362 262 NA NA NA NA NA 2092 1188 277 171 NA NA NA NA NA 780 715 235 171 NA NA NA NA 
1757800800.0 127.0 134 178 356 NA NA NA NA NA NA 214 262 486 NA NA NA NA NA NA 323 153 679 NA NA NA NA NA NA 301 221 861 NA NA NA NA NA NA 
1757800800.0 128.0 125 169 334 NA NA NA NA NA NA 216 261 500 NA NA NA NA NA NA 329 240 995 NA NA NA NA NA NA 442 211 1247 NA NA NA NA NA NA 
1757800800.0 12834.0 NA 454 625 0 192 NA NA NA NA NA 669 892 0 331 NA NA NA NA NA 604 1428 280 190 NA NA NA NA NA 587 1446 313 287 NA NA NA NA 
1757800800.0 12834.7 NA 447 617 0 NA NA NA NA NA NA 652 904 0 NA NA NA NA NA NA 608 1383 266 NA NA NA NA NA NA 553 1423 292 NA NA NA NA NA 
1757800800.0 12846.0 NA 425 609 0 162 NA NA NA NA NA 637 870 0 243 NA NA NA NA NA 556 1327 276 172 NA NA NA NA NA 515 1337 338 182 NA NA NA NA 
1757800800.0 12861.0 NA 417 579 0 160 NA NA NA NA NA 579 833 0 235 NA NA NA NA NA 530 1228 263 167 NA NA NA NA NA 547 1327 377 177 NA NA NA NA 
1757800800.0 129.0 124 171 336 NA NA NA NA NA NA 215 256 489 NA NA NA NA NA NA 343 243 933 NA NA NA NA NA NA 368 231 1180 NA NA NA NA NA NA 
1757800800.0 13.0 NA 184 361 0 NA NA NA NA NA NA 271 538 0 NA NA NA NA NA NA 232 1409 233 NA NA NA NA NA NA 292 1427 265 NA NA NA NA NA 
1757800800.0 130.0 127 169 335 NA NA NA NA NA NA 226 258 514 NA NA NA NA NA NA 367 238 962 NA NA NA NA NA NA 405 220 1192 NA NA NA NA NA NA 
1757800800.0 1301.0 161 216 319 NA NA NA NA NA NA 250 303 466 NA NA NA NA NA NA 642 170 487 NA NA NA NA NA NA 469 179 532 NA NA NA NA NA NA 
1757800800.0 1301.17 135 275 297 NA NA NA NA NA NA 225 377 497 NA NA NA NA NA NA 1007 879 712 NA NA NA NA NA NA 787 406 805 NA NA NA NA NA NA 
1757800800.0 1302.17 140 279 319 NA NA NA NA NA NA 236 374 532 NA NA NA NA NA NA 1093 830 863 NA NA NA NA NA NA 495 381 836 NA NA NA NA NA NA 
1757800800.0 1302.18 137 274 260 206 176 NA NA NA NA 232 375 430 344 271 NA NA NA NA 1003 594 392 295 206 NA NA NA NA 563 283 446 327 224 NA NA NA NA 
1757800800.0 1302.181 142 281 265 220 172 NA NA NA NA 233 363 445 338 265 NA NA NA NA 1085 773 602 453 292 NA NA NA NA 542 353 649 456 326 NA NA NA NA 
1757800800.0 1303.0 156 210 281 NA NA NA NA NA NA 258 308 538 NA NA NA NA NA NA 1798 171 663 NA NA NA NA NA NA 846 164 695 NA NA NA NA NA NA 
1757800800.0 1303.17 150 282 317 NA NA NA NA NA NA 244 387 549 NA NA NA NA NA NA 1773 847 864 NA NA NA NA NA NA 834 405 819 NA NA NA NA NA NA 
1757800800.0 13034.21 NA 652 379 218 172 NA NA NA NA NA 908 588 348 266 NA NA NA NA NA 2861 1737 422 215 NA NA NA NA NA 1774 920 337 213 NA NA NA NA 
1757800800.0 1304.18 136 271 256 220 175 NA NA NA NA 231 364 451 332 269 NA NA NA NA 803 825 488 379 306 NA NA NA NA 417 375 593 369 340 NA NA NA NA 
1757800800.0 1304.181 137 273 224 205 177 NA NA NA NA 231 368 449 326 274 NA NA NA NA 912 569 354 286 203 NA NA NA NA 515 274 558 316 225 NA NA NA NA 
1757800800.0 1306.0 NA 208 383 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 187 1075 232 NA NA NA NA NA NA 320 1305 350 NA NA NA NA NA 
1757800800.0 1309.0 NA 219 408 0 NA NA NA NA NA NA 336 597 0 NA NA NA NA NA NA 298 1237 252 NA NA NA NA NA NA 359 1329 327 NA NA NA NA NA 
1757800800.0 131.0 129 170 337 NA NA NA NA NA NA 225 259 514 NA NA NA NA NA NA 380 168 726 NA NA NA NA NA NA 306 158 996 NA NA NA NA NA NA 
1757800800.0 1310.0 NA 220 405 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 218 1081 225 NA NA NA NA NA NA 309 1337 261 NA NA NA NA NA 
1757800800.0 1311.0 NA 216 407 0 128 NA NA NA NA NA 314 608 0 197 NA NA NA NA NA 266 881 278 221 NA NA NA NA NA 345 1072 336 312 NA NA NA NA 
1757800800.0 1312.0 NA 217 404 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 282 1266 223 NA NA NA NA NA NA 364 1310 265 NA NA NA NA NA 
