Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 103.0 122 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 243 58 603 NA NA NA NA NA NA 284 74 668 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 272 101 0 0 NA NA NA NA NA 407 172 0 0 NA NA NA NA NA 2338 80 33 32 NA NA NA NA NA 1161 145 65 70 NA NA NA NA 
1785016800.0 1040.0 NA 504 88 0 NA NA NA NA NA NA 715 152 0 NA NA NA NA NA NA 4003 67 52 NA NA NA NA NA NA 1473 116 67 NA NA NA NA NA 
1785016800.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 239 100 84 NA NA NA NA NA NA 539 171 171 NA NA NA NA NA 
1785016800.0 1041.0 NA 122 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 178 106 60 NA NA NA NA NA NA 342 139 80 NA NA NA NA NA 
1785016800.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 291 104 53 NA NA NA NA NA NA 633 195 109 NA NA NA NA NA 
1785016800.0 10424.0 NA 260 478 0 NA NA NA NA NA NA 346 733 0 NA NA NA NA NA NA 187 846 211 NA NA NA NA NA NA 189 1152 294 NA NA NA NA NA 
1785016800.0 1046.0 NA 103 91 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 148 108 51 NA NA NA NA NA NA 244 199 70 NA NA NA NA NA 
1785016800.0 1047.0 NA 100 104 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 182 127 62 NA NA NA NA NA NA 288 215 128 NA NA NA NA NA 
1785016800.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 176 123 55 NA NA NA NA NA NA 254 189 77 NA NA NA NA NA 
1785016800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 960 116 NA NA NA NA NA NA NA 1739 181 NA NA NA NA NA NA 
1785016800.0 105.0 174 173 90 NA NA NA NA NA NA 279 258 147 NA NA NA NA NA NA 928 238 110 NA NA NA NA NA NA 590 297 139 NA NA NA NA NA NA 
1785016800.0 1052.0 NA 206 157 0 NA NA NA NA NA NA 379 269 0 NA NA NA NA NA NA 370 166 52 NA NA NA NA NA NA 726 266 95 NA NA NA NA NA 
1785016800.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 153 61 NA NA NA NA NA NA NA 254 83 NA NA NA NA NA NA 
1785016800.0 106.0 122 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 335 86 802 NA NA NA NA NA NA 493 148 1195 NA NA NA NA NA NA 
1785016800.0 107.0 175 187 373 NA NA NA NA NA NA 296 262 523 NA NA NA NA NA NA 934 176 780 NA NA NA NA NA NA 509 186 868 NA NA NA NA NA NA 
1785016800.0 108.0 154 189 370 NA NA NA NA NA NA 281 267 539 NA NA NA NA NA NA 959 171 738 NA NA NA NA NA NA 477 154 745 NA NA NA NA NA NA 
1785016800.0 10801.0 NA 284 465 0 158 181 NA NA NA NA 376 673 0 233 273 NA NA NA NA 664 729 186 153 271 NA NA NA NA 326 841 236 194 411 NA NA NA 
1785016800.0 10802.0 NA 276 470 0 157 180 NA NA NA NA 386 684 0 226 278 NA NA NA NA 538 750 191 155 259 NA NA NA NA 349 968 280 192 304 NA NA NA 
1785016800.0 10803.0 NA 292 473 0 152 186 NA NA NA NA 394 693 0 228 274 NA NA NA NA 532 723 189 157 255 NA NA NA NA 302 779 241 200 292 NA NA NA 
1785016800.0 10804.0 NA 289 463 0 153 185 NA NA NA NA 390 675 0 227 280 NA NA NA NA 530 713 188 166 257 NA NA NA NA 280 840 293 288 300 NA NA NA 
1785016800.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 736 858 NA NA NA NA NA NA NA 592 7152 NA NA NA NA NA NA 
1785016800.0 10805.0 NA 285 473 0 156 183 NA NA NA NA 370 696 0 220 275 NA NA NA NA 531 717 185 156 266 NA NA NA NA 262 790 231 205 354 NA NA NA 
1785016800.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 794 902 NA NA NA NA NA NA NA 531 7186 NA NA NA NA NA NA 
1785016800.0 10806.0 NA 283 473 0 156 181 NA NA NA NA 374 674 0 221 268 NA NA NA NA 535 709 181 159 256 NA NA NA NA 287 732 213 216 312 NA NA NA 
1785016800.0 10807.0 NA 284 467 0 186 185 NA NA NA NA 384 677 0 303 270 NA NA NA NA 538 739 190 160 256 NA NA NA NA 279 806 249 199 299 NA NA NA 
1785016800.0 10808.0 NA 287 473 0 185 184 NA NA NA NA 384 686 0 308 272 NA NA NA NA 572 745 186 157 260 NA NA NA NA 309 754 222 198 331 NA NA NA 
1785016800.0 10809.0 NA 287 476 0 186 186 NA NA NA NA 380 707 0 299 278 NA NA NA NA 532 736 183 160 254 NA NA NA NA 274 789 224 200 292 NA NA NA 
1785016800.0 10823.0 NA 285 471 0 156 178 NA NA NA NA 385 682 0 230 274 NA NA NA NA 540 719 181 157 264 NA NA NA NA 306 815 205 207 326 NA NA NA 
1785016800.0 10824.0 NA 300 488 0 189 187 NA NA NA NA 401 719 0 310 273 NA NA NA NA 541 816 199 162 260 NA NA NA NA 269 800 258 209 303 NA NA NA 
1785016800.0 10824.1 NA 282 297 0 NA NA NA NA NA NA 378 451 0 NA NA NA NA NA NA 790 560 285 NA NA NA NA NA NA 557 750 497 NA NA NA NA NA 
1785016800.0 10824.6 NA 298 479 0 189 186 NA NA NA NA 397 726 0 307 280 NA NA NA NA 546 820 194 160 252 NA NA NA NA 277 880 236 201 274 NA NA NA 
1785016800.0 10824.8 NA 300 491 0 186 186 NA NA NA NA 389 728 0 304 271 NA NA NA NA 547 852 200 169 265 NA NA NA NA 276 957 249 232 324 NA NA NA 
1785016800.0 10825.0 NA 286 474 0 158 183 NA NA NA NA 391 717 0 230 273 NA NA NA NA 544 749 194 157 260 NA NA NA NA 294 867 242 209 311 NA NA NA 
1785016800.0 10826.0 NA 302 490 0 161 185 NA NA NA NA 399 755 0 233 281 NA NA NA NA 542 882 205 159 264 NA NA NA NA 274 820 252 199 333 NA NA NA 
1785016800.0 10842.0 NA 291 478 0 188 185 NA NA NA NA 382 713 0 310 280 NA NA NA NA 547 765 205 169 265 NA NA NA NA 308 779 324 242 341 NA NA NA 
1785016800.0 10859.0 NA 306 502 0 161 173 NA NA NA NA 402 772 0 234 283 NA NA NA NA 552 1137 203 159 283 NA NA NA NA 277 898 259 201 420 NA NA NA 
1785016800.0 10871.0 NA 296 487 0 160 185 NA NA NA NA 398 752 0 224 274 NA NA NA NA 551 819 204 159 262 NA NA NA NA 292 817 235 210 320 NA NA NA 
1785016800.0 109.0 167 187 369 NA NA NA NA NA NA 284 258 537 NA NA NA NA NA NA 942 171 755 NA NA NA NA NA NA 480 173 762 NA NA NA NA NA NA 
1785016800.0 11.0 NA 201 382 0 131 NA NA NA NA NA 287 536 0 196 NA NA NA NA NA 608 839 205 147 NA NA NA NA NA 273 803 239 211 NA NA NA NA 
1785016800.0 110.0 131 168 348 NA NA NA NA NA NA 213 256 513 NA NA NA NA NA NA 352 235 941 NA NA NA NA NA NA 495 302 1449 NA NA NA NA NA NA 
1785016800.0 1102.0 NA 203 416 276 228 NA NA NA NA NA 308 605 381 272 NA NA NA NA NA 757 1665 956 136 NA NA NA NA NA 339 925 456 120 NA NA NA NA 
1785016800.0 11024.0 NA 554 817 0 181 NA NA NA NA NA 750 1134 0 277 NA NA NA NA NA 1744 1908 216 277 NA NA NA NA NA 813 1299 256 361 NA NA NA NA 
1785016800.0 11024.15 NA 560 802 0 199 NA NA NA NA NA 754 1196 0 294 NA NA NA NA NA 1781 1902 219 327 NA NA NA NA NA 871 1675 274 445 NA NA NA NA 
1785016800.0 11024.2 NA 544 809 0 174 NA NA NA NA NA 778 1240 0 276 NA NA NA NA NA 1822 1912 220 215 NA NA NA NA NA 921 1667 265 241 NA NA NA NA 
1785016800.0 11024.6 NA 549 826 0 180 NA NA NA NA NA 765 1204 0 283 NA NA NA NA NA 1770 1809 220 279 NA NA NA NA NA 870 1396 370 411 NA NA NA NA 
1785016800.0 11025.0 NA 556 826 0 186 NA NA NA NA NA 773 1160 0 283 NA NA NA NA NA 1682 1769 201 260 NA NA NA NA NA 772 1246 233 312 NA NA NA NA 
1785016800.0 111.0 139 166 340 NA NA NA NA NA NA 242 258 503 NA NA NA NA NA NA 497 184 898 NA NA NA NA NA NA 559 271 1488 NA NA NA NA NA NA 
1785016800.0 112.0 168 183 365 NA NA NA NA NA NA 280 259 519 NA NA NA NA NA NA 667 171 741 NA NA NA NA NA NA 399 199 871 NA NA NA NA NA NA 
1785016800.0 11224.0 NA 254 489 0 NA NA NA NA NA NA 358 714 0 NA NA NA NA NA NA 204 869 208 NA NA NA NA NA NA 241 936 269 NA NA NA NA NA 
1785016800.0 11224.6 NA 262 480 0 NA NA NA NA NA NA 356 736 0 NA NA NA NA NA NA 202 840 204 NA NA NA NA NA NA 190 970 234 NA NA NA NA NA 
1785016800.0 113.0 174 173 369 NA NA NA NA NA NA 281 265 525 NA NA NA NA NA NA 729 287 736 NA NA NA NA NA NA 380 319 839 NA NA NA NA NA NA 
1785016800.0 114.0 176 186 369 NA NA NA NA NA NA 278 266 517 NA NA NA NA NA NA 723 170 771 NA NA NA NA NA NA 371 165 935 NA NA NA NA NA NA 
1785016800.0 115.0 171 185 372 NA NA NA NA NA NA 281 258 535 NA NA NA NA NA NA 818 187 797 NA NA NA NA NA NA 417 195 984 NA NA NA NA NA NA 
1785016800.0 116.0 172 187 376 NA NA NA NA NA NA 280 264 544 NA NA NA NA NA NA 837 180 798 NA NA NA NA NA NA 413 180 955 NA NA NA NA NA NA 
1785016800.0 11601.0 NA 297 492 0 159 NA NA NA NA NA 409 735 0 228 NA NA NA NA NA 515 817 193 140 NA NA NA NA NA 250 954 246 161 NA NA NA NA 
1785016800.0 11602.0 NA 291 494 0 156 NA NA NA NA NA 418 745 0 225 NA NA NA NA NA 520 797 195 148 NA NA NA NA NA 267 828 232 179 NA NA NA NA 
1785016800.0 11603.0 NA 308 497 0 160 NA NA NA NA NA 416 749 0 233 NA NA NA NA NA 513 813 178 135 NA NA NA NA NA 243 801 200 152 NA NA NA NA 
1785016800.0 11604.0 NA 298 500 0 159 NA NA NA NA NA 402 722 0 221 NA NA NA NA NA 529 804 191 140 NA NA NA NA NA 290 862 244 161 NA NA NA NA 
1785016800.0 11605.0 NA 300 497 0 152 NA NA NA NA NA 410 734 0 231 NA NA NA NA NA 515 807 188 148 NA NA NA NA NA 244 868 221 183 NA NA NA NA 
1785016800.0 11606.0 NA 304 486 0 159 NA NA NA NA NA 399 731 0 222 NA NA NA NA NA 513 822 188 140 NA NA NA NA NA 242 1102 231 162 NA NA NA NA 
1785016800.0 11607.0 NA 303 497 0 191 NA NA NA NA NA 416 755 0 314 NA NA NA NA NA 516 819 197 146 NA NA NA NA NA 242 899 229 172 NA NA NA NA 
1785016800.0 11608.0 NA 303 504 0 192 NA NA NA NA NA 414 750 0 315 NA NA NA NA NA 513 808 193 143 NA NA NA NA NA 251 852 223 164 NA NA NA NA 
1785016800.0 11609.0 NA 299 503 0 184 NA NA NA NA NA 420 764 0 307 NA NA NA NA NA 532 850 196 156 NA NA NA NA NA 255 942 234 192 NA NA NA NA 
1785016800.0 11630.0 NA 313 546 0 162 NA NA NA NA NA 430 813 0 234 NA NA NA NA NA 554 1131 198 136 NA NA NA NA NA 251 895 220 153 NA NA NA NA 
1785016800.0 11634.0 NA 306 538 0 186 NA NA NA NA NA 410 806 0 307 NA NA NA NA NA 568 930 208 154 NA NA NA NA NA 257 881 238 179 NA NA NA NA 
1785016800.0 11634.1 NA 305 300 0 NA NA NA NA NA NA 421 449 0 NA NA NA NA NA NA 549 353 176 NA NA NA NA NA NA 330 471 264 NA NA NA NA NA 
1785016800.0 11634.15 NA 309 532 0 194 NA NA NA NA NA 428 800 0 313 NA NA NA NA NA 538 975 195 152 NA NA NA NA NA 238 876 221 193 NA NA NA NA 
1785016800.0 11634.24 NA 223 447 0 144 NA NA NA NA NA 340 691 0 222 NA NA NA NA NA 209 735 189 142 NA NA NA NA NA 263 790 240 202 NA NA NA NA 
1785016800.0 11634.601 NA 307 96 520 0 NA NA NA NA NA 414 162 806 0 NA NA NA NA NA 533 52 929 203 NA NA NA NA NA 265 82 925 232 NA NA NA NA 
1785016800.0 11634.7 NA 314 532 0 NA NA NA NA NA NA 418 796 0 NA NA NA NA NA NA 530 925 214 NA NA NA NA NA NA 228 970 269 NA NA NA NA NA 
1785016800.0 11634.91 NA 306 534 0 189 NA NA NA NA NA 428 791 0 309 NA NA NA NA NA 560 914 208 151 NA NA NA NA NA 249 884 230 179 NA NA NA NA 
1785016800.0 11634.914 152 302 528 0 192 NA NA NA NA 230 406 798 0 313 NA NA NA NA 982 551 904 195 162 NA NA NA NA 468 264 873 218 204 NA NA NA NA 
1785016800.0 11640.0 NA 282 493 0 154 NA NA NA NA NA 403 768 0 229 NA NA NA NA NA 537 800 202 149 NA NA NA NA NA 284 838 240 182 NA NA NA NA 
1785016800.0 11643.0 NA 307 527 0 161 NA NA NA NA NA 410 802 0 234 NA NA NA NA NA 534 866 199 142 NA NA NA NA NA 236 771 228 172 NA NA NA NA 
1785016800.0 11646.0 NA 310 506 0 162 NA NA NA NA NA 413 780 0 233 NA NA NA NA NA 521 848 204 145 NA NA NA NA NA 241 859 241 188 NA NA NA NA 
1785016800.0 11650.0 NA 301 524 0 196 NA NA NA NA NA 420 782 0 312 NA NA NA NA NA 546 858 200 151 NA NA NA NA NA 306 871 230 180 NA NA NA NA 
1785016800.0 117.0 178 187 378 NA NA NA NA NA NA 283 261 554 NA NA NA NA NA NA 874 183 789 NA NA NA NA NA NA 467 194 913 NA NA NA NA NA NA 
1785016800.0 11723.17 NA 308 540 0 NA NA NA NA NA NA 429 837 0 NA NA NA NA NA NA 570 1092 215 NA NA NA NA NA NA 263 930 262 NA NA NA NA NA 
1785016800.0 118.0 173 190 372 NA NA NA NA NA NA 288 272 546 NA NA NA NA NA NA 979 175 753 NA NA NA NA NA NA 455 156 768 NA NA NA NA NA NA 
1785016800.0 11834.0 NA 642 1011 0 NA NA NA NA NA NA 884 1452 0 NA NA NA NA NA NA 2128 2402 219 NA NA NA NA NA NA 1008 1304 298 NA NA NA NA NA 
1785016800.0 11834.13 NA 632 1065 0 NA NA NA NA NA NA 861 1552 0 NA NA NA NA NA NA 2114 2820 219 NA NA NA NA NA NA 871 1489 254 NA NA NA NA NA 
1785016800.0 11834.19 NA 665 1075 0 NA NA NA NA NA NA 953 1669 0 NA NA NA NA NA NA 2302 3141 221 NA NA NA NA NA NA 1070 1759 290 NA NA NA NA NA 
1785016800.0 11834.21 NA 540 393 231 181 NA NA NA NA NA 724 582 349 266 NA NA NA NA NA 1937 1347 277 168 NA NA NA NA NA 778 676 234 168 NA NA NA NA 
1785016800.0 11834.24 NA 237 479 0 NA NA NA NA NA NA 335 717 0 NA NA NA NA NA NA 214 780 203 NA NA NA NA NA NA 222 1101 289 NA NA NA NA NA 
1785016800.0 11834.99 NA 571 691 743 0 NA NA NA NA NA 897 986 1039 0 NA NA NA NA NA 2258 904 2554 231 NA NA NA NA NA 2007 404 1399 375 NA NA NA NA 
1785016800.0 11846.0 NA 636 1013 0 NA NA NA NA NA NA 914 1488 0 NA NA NA NA NA NA 2026 2436 212 NA NA NA NA NA NA 882 1315 243 NA NA NA NA NA 
1785016800.0 11846.19 NA 600 986 0 NA NA NA NA NA NA 891 1495 0 NA NA NA NA NA NA 2122 2441 215 NA NA NA NA NA NA 1121 1477 253 NA NA NA NA NA 
1785016800.0 119.0 155 181 363 NA NA NA NA NA NA 276 263 522 NA NA NA NA NA NA 563 164 706 NA NA NA NA NA NA 458 168 787 NA NA NA NA NA NA 
1785016800.0 12.0 NA 213 397 0 NA NA NA NA NA NA 308 607 0 NA NA NA NA NA NA 685 1441 196 NA NA NA NA NA NA 316 940 227 NA NA NA NA NA 
1785016800.0 120.0 135 177 339 NA NA NA NA NA NA 224 255 506 NA NA NA NA NA NA 304 236 1034 NA NA NA NA NA NA 525 307 1215 NA NA NA NA NA NA 
1785016800.0 12034.0 NA 262 505 0 NA NA NA NA NA NA 365 793 0 NA NA NA NA NA NA 320 1384 315 NA NA NA NA NA NA 262 1790 519 NA NA NA NA NA 
1785016800.0 121.0 175 190 370 NA NA NA NA NA NA 283 272 575 NA NA NA NA NA NA 1094 176 771 NA NA NA NA NA NA 470 198 748 NA NA NA NA NA NA 
1785016800.0 122.0 132 172 331 NA NA NA NA NA NA 229 247 498 NA NA NA NA NA NA 335 169 883 NA NA NA NA NA NA 423 273 1494 NA NA NA NA NA NA 
1785016800.0 123.1 366 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1785016800.0 123.2 370 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1785016800.0 123.3 316 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1785016800.0 124.1 355 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1785016800.0 124.2 358 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1785016800.0 124.4 356 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1785016800.0 124.5 362 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1785016800.0 124.6 315 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1785016800.0 12434.0 NA 308 534 0 194 NA NA NA NA NA 409 784 0 320 NA NA NA NA NA 693 913 209 145 NA NA NA NA NA 312 853 241 164 NA NA NA NA 
1785016800.0 12434.501 NA 282 170 0 NA NA NA NA NA NA 403 327 0 NA NA NA NA NA NA 1069 357 165 NA NA NA NA NA NA 713 537 342 NA NA NA NA NA 
1785016800.0 12434.505 NA 312 163 0 NA NA NA NA NA NA 417 322 0 NA NA NA NA NA NA 689 235 155 NA NA NA NA NA NA 343 330 272 NA NA NA NA NA 
1785016800.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 427 223 0 NA NA NA NA NA NA 703 181 85 NA NA NA NA NA NA 321 245 138 NA NA NA NA NA 
1785016800.0 12434.521 NA 312 127 0 NA NA NA NA NA NA 412 210 0 NA NA NA NA NA NA 698 183 89 NA NA NA NA NA NA 290 200 138 NA NA NA NA NA 
1785016800.0 12434.7 NA 308 526 0 NA NA NA NA NA NA 419 793 0 NA NA NA NA NA NA 685 900 192 NA NA NA NA NA NA 267 893 213 NA NA NA NA NA 
