Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 10026.0 NA 310 499 0 159 177 NA NA NA NA 408 689 0 230 261 NA NA NA NA 1628 1971 457 367 581 NA NA NA NA 650 1655 523 567 759 NA NA NA 
1719176400.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2829 281 NA NA NA NA NA NA NA 2211 326 NA NA NA NA NA NA 
1719176400.0 10042.0 NA 302 484 0 190 177 NA NA NA NA 409 675 0 304 260 NA NA NA NA 1634 1627 461 377 562 NA NA NA NA 786 1576 634 676 765 NA NA NA 
1719176400.0 1005.0 NA 207 163 0 0 NA NA NA NA NA 356 266 0 0 NA NA NA NA NA 543 272 96 130 NA NA NA NA NA 758 745 127 413 NA NA NA NA 
1719176400.0 10059.0 NA 311 497 0 159 178 NA NA NA NA 405 669 0 233 266 NA NA NA NA 1683 2310 468 358 587 NA NA NA NA 848 1848 672 510 1058 NA NA NA 
1719176400.0 10071.0 NA 306 493 0 157 177 NA NA NA NA 415 676 0 231 262 NA NA NA NA 1625 1703 439 355 550 NA NA NA NA 702 1553 519 547 809 NA NA NA 
1719176400.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1719176400.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 172 193 165 NA NA NA NA NA NA 459 274 188 NA NA NA NA NA 
1719176400.0 102.0 138 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1719176400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 169 159 0 172 NA NA NA NA NA 189 160 77 204 NA NA NA NA NA 316 385 198 586 NA NA NA NA 
1719176400.0 10224.0 NA 493 744 0 178 NA NA NA NA NA 636 978 0 259 NA NA NA NA NA 2899 3137 448 549 NA NA NA NA NA 1318 2374 502 757 NA NA NA NA 
1719176400.0 10224.15 NA 498 756 0 198 NA NA NA NA NA 644 1070 0 284 NA NA NA NA NA 2904 3127 449 671 NA NA NA NA NA 1367 2451 518 940 NA NA NA NA 
1719176400.0 10225.0 NA 479 725 0 178 NA NA NA NA NA 638 994 0 263 NA NA NA NA NA 2813 2704 436 536 NA NA NA NA NA 1195 2029 497 691 NA NA NA NA 
1719176400.0 103.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 475 129 1208 NA NA NA NA NA NA 533 249 1578 NA NA NA NA NA NA 
1719176400.0 1030.0 NA 275 100 0 0 NA NA NA NA NA 418 171 0 0 NA NA NA NA NA 4721 185 78 70 NA NA NA NA NA 1687 275 173 101 NA NA NA NA 
1719176400.0 1040.0 NA 482 88 0 NA NA NA NA NA NA 731 150 0 NA NA NA NA NA NA 7882 148 103 NA NA NA NA NA NA 2849 316 127 NA NA NA NA NA 
1719176400.0 1040.1 NA 128 88 0 NA NA NA NA NA NA 201 145 0 NA NA NA NA NA NA 411 156 131 NA NA NA NA NA NA 939 333 277 NA NA NA NA NA 
1719176400.0 1041.0 NA 123 90 0 NA NA NA NA NA NA 199 155 0 NA NA NA NA NA NA 285 181 91 NA NA NA NA NA NA 559 398 185 NA NA NA NA NA 
1719176400.0 1042.0 NA 124 90 0 NA NA NA NA NA NA 202 153 0 NA NA NA NA NA NA 430 149 76 NA NA NA NA NA NA 1080 191 100 NA NA NA NA NA 
1719176400.0 10424.0 NA 259 485 0 NA NA NA NA NA NA 357 686 0 NA NA NA NA NA NA 364 1707 433 NA NA NA NA NA NA 425 2259 522 NA NA NA NA NA 
1719176400.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 264 155 79 NA NA NA NA NA NA 330 199 152 NA NA NA NA NA 
1719176400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 274 182 89 NA NA NA NA NA NA 459 228 164 NA NA NA NA NA 
1719176400.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 278 185 81 NA NA NA NA NA NA 497 250 150 NA NA NA NA NA 
1719176400.0 105.0 147 145 NA NA NA NA NA NA NA 274 263 NA NA NA NA NA NA NA 1164 337 NA NA NA NA NA NA NA 994 625 NA NA NA NA NA NA NA 
1719176400.0 1052.0 NA 209 163 0 NA NA NA NA NA NA 361 262 0 NA NA NA NA NA NA 555 244 82 NA NA NA NA NA NA 746 311 148 NA NA NA NA NA 
1719176400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 216 75 NA NA NA NA NA NA NA 264 102 NA NA NA NA NA NA 
1719176400.0 106.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 470 125 1245 NA NA NA NA NA NA 518 189 1917 NA NA NA NA NA NA 
1719176400.0 107.0 176 187 366 NA NA NA NA NA NA 293 270 516 NA NA NA NA NA NA 1747 335 1470 NA NA NA NA NA NA 868 305 1667 NA NA NA NA NA NA 
1719176400.0 108.0 168 185 360 NA NA NA NA NA NA 280 264 515 NA NA NA NA NA NA 1730 326 1520 NA NA NA NA NA NA 966 274 1480 NA NA NA NA NA NA 
1719176400.0 10801.0 NA 288 472 0 155 129 NA NA NA NA 383 662 0 229 262 NA NA NA NA 1521 1495 412 364 565 NA NA NA NA 611 1501 480 573 750 NA NA NA 
1719176400.0 10802.0 NA 289 475 0 99 180 NA NA NA NA 381 661 0 232 274 NA NA NA NA 1556 1600 431 362 545 NA NA NA NA 633 1679 562 574 626 NA NA NA 
1719176400.0 10803.0 NA 289 480 0 156 179 NA NA NA NA 387 685 0 227 266 NA NA NA NA 1553 1541 388 371 544 NA NA NA NA 633 1462 422 740 669 NA NA NA 
1719176400.0 10804.0 NA 287 474 0 155 177 NA NA NA NA 379 646 0 226 269 NA NA NA NA 1564 1520 408 342 589 NA NA NA NA 624 1539 475 442 1067 NA NA NA 
1719176400.0 10804.31 NA 288 473 0 154 179 NA NA NA NA 378 656 0 227 267 NA NA NA NA 1516 1599 409 348 555 NA NA NA NA 841 2895 645 609 794 NA NA NA 
1719176400.0 10805.0 NA 286 475 0 154 179 NA NA NA NA 375 684 0 230 260 NA NA NA NA 1555 1581 414 336 564 NA NA NA NA 684 1700 467 405 741 NA NA NA 
1719176400.0 10805.31 NA 289 474 0 153 177 NA NA NA NA 394 674 0 220 259 NA NA NA NA 1576 1663 419 354 592 NA NA NA NA 947 2584 520 487 1087 NA NA NA 
1719176400.0 10806.0 NA 288 473 0 153 178 NA NA NA NA 385 668 0 232 272 NA NA NA NA 1546 1521 404 349 590 NA NA NA NA 617 1485 453 457 1249 NA NA NA 
1719176400.0 10807.0 NA 291 474 0 184 179 NA NA NA NA 390 649 0 301 266 NA NA NA NA 1508 1603 425 381 534 NA NA NA NA 602 1652 593 760 616 NA NA NA 
1719176400.0 10808.0 NA 289 478 0 184 153 NA NA NA NA 377 653 0 307 266 NA NA NA NA 1527 1637 431 370 517 NA NA NA NA 600 1864 584 501 574 NA NA NA 
1719176400.0 10809.0 NA 289 477 0 183 179 NA NA NA NA 387 683 0 304 273 NA NA NA NA 1570 1587 430 346 567 NA NA NA NA 773 1588 512 413 721 NA NA NA 
1719176400.0 10823.0 NA 287 474 0 154 177 NA NA NA NA 374 683 0 227 263 NA NA NA NA 1593 1575 431 342 572 NA NA NA NA 776 1719 484 416 764 NA NA NA 
1719176400.0 10824.0 NA 258 493 0 186 180 NA NA NA NA 392 679 0 307 268 NA NA NA NA 1602 1652 443 390 575 NA NA NA NA 670 1466 490 785 779 NA NA NA 
1719176400.0 10824.1 NA 298 306 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 1629 740 417 NA NA NA NA NA NA 656 846 538 NA NA NA NA NA 
1719176400.0 10824.6 NA 298 474 0 187 181 NA NA NA NA 393 677 0 310 264 NA NA NA NA 1619 1654 443 382 589 NA NA NA NA 695 1467 494 598 1002 NA NA NA 
1719176400.0 10824.8 NA 299 448 0 187 180 NA NA NA NA 392 680 0 309 266 NA NA NA NA 1586 1767 451 384 584 NA NA NA NA 674 1623 519 691 1073 NA NA NA 
1719176400.0 10825.0 NA 292 440 0 157 179 NA NA NA NA 395 683 0 233 271 NA NA NA NA 1531 1590 442 355 533 NA NA NA NA 618 1569 653 455 614 NA NA NA 
1719176400.0 10826.0 NA 300 495 0 159 181 NA NA NA NA 390 670 0 232 274 NA NA NA NA 1604 1872 454 366 585 NA NA NA NA 681 1656 523 588 876 NA NA NA 
1719176400.0 10842.0 NA 294 483 0 187 179 NA NA NA NA 398 677 0 307 265 NA NA NA NA 1582 1619 411 383 558 NA NA NA NA 661 1536 442 738 700 NA NA NA 
1719176400.0 10859.0 NA 308 505 0 159 181 NA NA NA NA 394 670 0 232 265 NA NA NA NA 1637 2469 465 365 602 NA NA NA NA 766 1951 624 525 1092 NA NA NA 
1719176400.0 10871.0 NA 300 489 0 157 159 NA NA NA NA 401 664 0 228 268 NA NA NA NA 1588 1807 467 372 566 NA NA NA NA 675 1728 625 644 718 NA NA NA 
1719176400.0 109.0 169 185 369 NA NA NA NA NA NA 289 262 530 NA NA NA NA NA NA 1818 309 1461 NA NA NA NA NA NA 898 249 1416 NA NA NA NA NA NA 
1719176400.0 11.0 NA 199 378 0 130 NA NA NA NA NA 290 527 0 192 NA NA NA NA NA 1048 1628 393 278 NA NA NA NA NA 464 1908 424 529 NA NA NA NA 
1719176400.0 110.0 135 179 353 NA NA NA NA NA NA 230 259 493 NA NA NA NA NA NA 500 308 1418 NA NA NA NA NA NA 533 498 1719 NA NA NA NA NA NA 
1719176400.0 1102.0 NA 214 378 277 223 NA NA NA NA NA 308 556 382 268 NA NA NA NA NA 1462 3542 1758 303 NA NA NA NA NA 700 1964 957 285 NA NA NA NA 
1719176400.0 11024.0 NA 506 803 0 180 NA NA NA NA NA 751 1083 0 264 NA NA NA NA NA 3497 3353 439 519 NA NA NA NA NA 1402 2759 513 629 NA NA NA NA 
1719176400.0 11024.15 NA 547 835 0 198 NA NA NA NA NA 741 1142 0 285 NA NA NA NA NA 3449 3596 451 676 NA NA NA NA NA 1296 2309 496 726 NA NA NA NA 
1719176400.0 11024.2 NA 554 845 0 175 NA NA NA NA NA 743 1121 0 259 NA NA NA NA NA 3689 3781 465 437 NA NA NA NA NA 1607 2433 570 517 NA NA NA NA 
1719176400.0 11024.6 NA 558 825 0 181 NA NA NA NA NA 767 1136 0 269 NA NA NA NA NA 3525 3682 456 528 NA NA NA NA NA 1312 2370 501 647 NA NA NA NA 
1719176400.0 11025.0 NA 550 792 0 182 NA NA NA NA NA 730 1111 0 261 NA NA NA NA NA 3599 3424 446 545 NA NA NA NA NA 1516 2729 506 715 NA NA NA NA 
1719176400.0 111.0 152 179 355 NA NA NA NA NA NA 257 256 510 NA NA NA NA NA NA 659 242 1422 NA NA NA NA NA NA 539 266 1739 NA NA NA NA NA NA 
1719176400.0 112.0 163 181 354 NA NA NA NA NA NA 283 254 509 NA NA NA NA NA NA 1183 315 1490 NA NA NA NA NA NA 667 327 2082 NA NA NA NA NA NA 
1719176400.0 11224.0 NA 260 486 0 NA NA NA NA NA NA 353 661 0 NA NA NA NA NA NA 382 1715 442 NA NA NA NA NA NA 479 1955 546 NA NA NA NA NA 
1719176400.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 363 687 0 NA NA NA NA NA NA 403 1703 454 NA NA NA NA NA NA 419 1589 512 NA NA NA NA NA 
1719176400.0 113.0 171 183 352 NA NA NA NA NA NA 287 259 519 NA NA NA NA NA NA 1338 303 1403 NA NA NA NA NA NA 751 248 1550 NA NA NA NA NA NA 
1719176400.0 114.0 174 184 361 NA NA NA NA NA NA 298 259 499 NA NA NA NA NA NA 1367 308 1419 NA NA NA NA NA NA 760 250 1604 NA NA NA NA NA NA 
1719176400.0 115.0 171 185 367 NA NA NA NA NA NA 289 262 503 NA NA NA NA NA NA 1435 321 1418 NA NA NA NA NA NA 716 473 1394 NA NA NA NA NA NA 
1719176400.0 116.0 168 187 368 NA NA NA NA NA NA 288 260 492 NA NA NA NA NA NA 1569 322 1519 NA NA NA NA NA NA 895 299 1693 NA NA NA NA NA NA 
1719176400.0 11601.0 NA 261 494 0 156 NA NA NA NA NA 364 698 0 230 NA NA NA NA NA 365 1654 424 325 NA NA NA NA NA 382 2126 636 452 NA NA NA NA 
1719176400.0 11602.0 NA 262 496 0 158 NA NA NA NA NA 370 697 0 229 NA NA NA NA NA 374 1755 434 314 NA NA NA NA NA 315 2706 602 363 NA NA NA NA 
1719176400.0 11603.0 NA 261 498 0 156 NA NA NA NA NA 351 703 0 221 NA NA NA NA NA 384 1665 439 317 NA NA NA NA NA 348 1603 603 352 NA NA NA NA 
1719176400.0 11604.0 NA 261 491 0 157 NA NA NA NA NA 362 721 0 229 NA NA NA NA NA 368 1740 414 319 NA NA NA NA NA 279 2753 476 374 NA NA NA NA 
1719176400.0 11605.0 NA 260 493 0 123 NA NA NA NA NA 355 700 0 225 NA NA NA NA NA 360 1613 421 294 NA NA NA NA NA 354 1710 612 323 NA NA NA NA 
1719176400.0 11606.0 NA 261 491 0 156 NA NA NA NA NA 365 717 0 230 NA NA NA NA NA 377 1701 428 326 NA NA NA NA NA 351 2272 522 402 NA NA NA NA 
1719176400.0 11607.0 NA 262 494 0 179 NA NA NA NA NA 359 730 0 267 NA NA NA NA NA 375 1681 431 335 NA NA NA NA NA 366 1840 623 486 NA NA NA NA 
1719176400.0 11608.0 NA 261 499 0 177 NA NA NA NA NA 364 709 0 262 NA NA NA NA NA 382 1729 428 326 NA NA NA NA NA 300 1788 547 371 NA NA NA NA 
1719176400.0 11609.0 NA 263 496 0 178 NA NA NA NA NA 368 697 0 265 NA NA NA NA NA 383 1752 422 328 NA NA NA NA NA 259 1754 474 380 NA NA NA NA 
1719176400.0 11630.0 NA 280 523 0 160 NA NA NA NA NA 376 751 0 234 NA NA NA NA NA 435 2499 462 337 NA NA NA NA NA 270 2346 534 406 NA NA NA NA 
1719176400.0 11634.0 NA 277 514 0 178 NA NA NA NA NA 374 718 0 271 NA NA NA NA NA 412 1866 459 343 NA NA NA NA NA 298 2018 655 699 NA NA NA NA 
1719176400.0 11634.1 NA 275 286 0 NA NA NA NA NA NA 381 412 0 NA NA NA NA NA NA 463 780 419 NA NA NA NA NA NA 421 986 493 NA NA NA NA NA 
1719176400.0 11634.15 NA 274 532 0 180 NA NA NA NA NA 377 755 0 270 NA NA NA NA NA 428 2126 466 314 NA NA NA NA NA 311 2308 573 340 NA NA NA NA 
1719176400.0 11634.24 NA 211 458 0 148 NA NA NA NA NA 300 688 0 218 NA NA NA NA NA 245 1636 434 307 NA NA NA NA NA 253 2267 571 393 NA NA NA NA 
1719176400.0 11634.601 NA 272 102 494 0 NA NA NA NA NA 364 163 749 0 NA NA NA NA NA 400 125 1831 440 NA NA NA NA NA 288 170 1719 488 NA NA NA NA 
1719176400.0 11634.7 NA 273 515 0 NA NA NA NA NA NA 374 746 0 NA NA NA NA NA NA 421 1846 443 NA NA NA NA NA NA 488 1775 523 NA NA NA NA NA 
1719176400.0 11634.91 NA 275 514 0 178 NA NA NA NA NA 364 735 0 265 NA NA NA NA NA 426 1968 469 343 NA NA NA NA NA 336 2096 586 410 NA NA NA NA 
1719176400.0 11634.911 157 261 496 0 181 NA NA NA NA 230 362 734 0 275 NA NA NA NA 2355 1180 2451 866 776 NA NA NA NA 1427 691 2304 956 655 NA NA NA NA 
1719176400.0 11634.914 152 267 511 0 178 NA NA NA NA 229 356 720 0 264 NA NA NA NA 1947 449 1917 441 348 NA NA NA NA 1212 816 2384 512 467 NA NA NA NA 
1719176400.0 11640.0 NA 262 495 0 158 NA NA NA NA NA 363 715 0 226 NA NA NA NA NA 387 1757 426 323 NA NA NA NA NA 393 2849 467 374 NA NA NA NA 
1719176400.0 11643.0 NA 268 512 0 161 NA NA NA NA NA 357 722 0 239 NA NA NA NA NA 426 1978 462 320 NA NA NA NA NA 367 2273 545 349 NA NA NA NA 
1719176400.0 11646.0 NA 268 507 0 159 NA NA NA NA NA 362 709 0 230 NA NA NA NA NA 390 1773 450 328 NA NA NA NA NA 457 2497 660 485 NA NA NA NA 
1719176400.0 11650.0 NA 266 507 0 183 NA NA NA NA NA 365 719 0 267 NA NA NA NA NA 411 1755 445 330 NA NA NA NA NA 318 1668 509 385 NA NA NA NA 
1719176400.0 11650.911 155 264 486 0 181 NA NA NA NA 229 341 701 0 277 NA NA NA NA 1755 1168 2363 867 780 NA NA NA NA 1424 870 2345 962 668 NA NA NA NA 
1719176400.0 11650.914 149 250 504 0 181 NA NA NA NA 222 338 722 0 270 NA NA NA NA 1223 427 1811 434 353 NA NA NA NA 910 702 2446 512 480 NA NA NA NA 
1719176400.0 117.0 172 186 367 NA NA NA NA NA NA 290 260 516 NA NA NA NA NA NA 1579 334 1505 NA NA NA NA NA NA 788 436 1496 NA NA NA NA NA NA 
1719176400.0 11723.17 NA 280 526 0 NA NA NA NA NA NA 370 752 0 NA NA NA NA NA NA 443 2236 456 NA NA NA NA NA NA 343 2710 526 NA NA NA NA NA 
1719176400.0 118.0 170 186 370 NA NA NA NA NA NA 287 262 526 NA NA NA NA NA NA 1774 330 1527 NA NA NA NA NA NA 1010 325 1715 NA NA NA NA NA NA 
1719176400.0 11834.0 NA 640 1029 0 NA NA NA NA NA NA 860 1364 0 NA NA NA NA NA NA 3575 6265 478 NA NA NA NA NA NA 1619 2854 545 NA NA NA NA NA 
1719176400.0 11834.13 NA 610 1065 0 NA NA NA NA NA NA 847 1499 0 NA NA NA NA NA NA 3282 6694 473 NA NA NA NA NA NA 1461 3412 546 NA NA NA NA NA 
1719176400.0 11834.19 NA 619 971 0 NA NA NA NA NA NA 840 1321 0 NA NA NA NA NA NA 3127 5420 448 NA NA NA NA NA NA 1478 2723 491 NA NA NA NA NA 
1719176400.0 11834.21 NA 515 391 220 171 NA NA NA NA NA 700 520 304 259 NA NA NA NA NA 2901 2455 606 369 NA NA NA NA NA 1249 1134 576 437 NA NA NA NA 
1719176400.0 11834.24 NA 218 468 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 244 1596 422 NA NA NA NA NA NA 252 2107 531 NA NA NA NA NA 
1719176400.0 11834.99 NA 604 630 724 0 NA NA NA NA NA 871 928 988 0 NA NA NA NA NA 3772 1026 4702 449 NA NA NA NA NA 2045 571 2543 494 NA NA NA NA 
1719176400.0 11846.0 NA 628 1003 0 NA NA NA NA NA NA 867 1332 0 NA NA NA NA NA NA 3247 4706 467 NA NA NA NA NA NA 1463 2523 507 NA NA NA NA NA 
1719176400.0 11846.19 NA 642 989 0 NA NA NA NA NA NA 868 1359 0 NA NA NA NA NA NA 3393 5255 453 NA NA NA NA NA NA 1416 2742 489 NA NA NA NA NA 
1719176400.0 119.0 163 181 359 NA NA NA NA NA NA 274 259 492 NA NA NA NA NA NA 1060 312 1456 NA NA NA NA NA NA 1071 355 1878 NA NA NA NA NA NA 
1719176400.0 12.0 NA 214 392 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1172 2737 399 NA NA NA NA NA NA 477 1687 433 NA NA NA NA NA 
1719176400.0 120.0 137 179 347 NA NA NA NA NA NA 240 260 487 NA NA NA NA NA NA 472 308 1351 NA NA NA NA NA NA 910 658 1522 NA NA NA NA NA NA 
1719176400.0 12034.0 NA 273 517 0 NA NA NA NA NA NA 369 746 0 NA NA NA NA NA NA 404 1802 443 NA NA NA NA NA NA 440 1920 525 NA NA NA NA NA 
1719176400.0 121.0 168 188 374 NA NA NA NA NA NA 287 263 522 NA NA NA NA NA NA 2040 325 1594 NA NA NA NA NA NA 908 276 1689 NA NA NA NA NA NA 
1719176400.0 122.0 136 171 345 NA NA NA NA NA NA 233 250 494 NA NA NA NA NA NA 518 235 1382 NA NA NA NA NA NA 537 641 1730 NA NA NA NA NA NA 
1719176400.0 123.1 366 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1719176400.0 123.2 409 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1719176400.0 123.3 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1719176400.0 124.1 359 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1719176400.0 124.2 376 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1719176400.0 124.4 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 
1719176400.0 124.5 361 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 
1719176400.0 124.6 323 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 
1719176400.0 12434.0 NA 311 525 0 193 NA NA NA NA NA 424 725 0 319 NA NA NA NA NA 2315 1864 454 313 NA NA NA NA NA 758 2103 822 354 NA NA NA NA 
