Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 766 338 0 NA NA NA NA NA NA 7285 415 238 NA NA NA NA NA NA 2822 405 290 NA NA NA NA NA 
1726218000.0 1001.4 NA 542 188 0 0 0 NA NA NA NA 772 300 0 0 0 NA NA NA NA 7786 377 126 123 121 NA NA NA NA 3202 438 152 144 148 NA NA NA 
1726218000.0 1002.0 NA 326 141 NA NA NA NA NA NA NA 527 179 NA NA NA NA NA NA NA 2620 210 NA NA NA NA NA NA NA 2717 195 NA NA NA NA NA NA 
1726218000.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 746 357 0 NA NA NA NA NA NA 5785 626 257 NA NA NA NA NA NA 2358 526 377 NA NA NA NA NA 
1726218000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8693 383 NA NA NA NA NA NA NA 3224 418 NA NA NA NA NA NA 
1726218000.0 10023.0 NA 296 481 0 156 179 NA NA NA NA 394 673 0 228 268 NA NA NA NA 1531 1587 426 326 492 NA NA NA NA 819 1711 538 383 536 NA NA NA 
1726218000.0 10024.0 NA 301 504 0 190 183 NA NA NA NA 407 714 0 307 273 NA NA NA NA 1552 1719 431 376 582 NA NA NA NA 800 1487 475 544 763 NA NA NA 
1726218000.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 410 448 0 NA NA NA NA NA NA 1616 742 441 NA NA NA NA NA NA 726 778 634 NA NA NA NA NA 
1726218000.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 409 678 0 NA NA NA NA NA NA 1456 1750 384 NA NA NA NA NA NA 656 1683 409 NA NA NA NA NA 
1726218000.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 408 402 0 NA NA NA NA NA NA 1591 752 364 NA NA NA NA NA NA 725 915 434 NA NA NA NA NA 
1726218000.0 10024.4 NA 309 490 0 NA NA NA NA NA NA 406 699 0 NA NA NA NA NA NA 1503 1719 385 NA NA NA NA NA NA 700 1757 408 NA NA NA NA NA 
1726218000.0 10025.0 NA 301 490 0 159 182 NA NA NA NA 398 689 0 230 272 NA NA NA NA 1433 1531 440 334 527 NA NA NA NA 574 1464 527 394 571 NA NA NA 
1726218000.0 10026.0 NA 312 503 0 161 182 NA NA NA NA 405 706 0 236 274 NA NA NA NA 1440 2005 459 363 557 NA NA NA NA 594 1733 596 496 645 NA NA NA 
1726218000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2742 309 NA NA NA NA NA NA NA 2918 486 NA NA NA NA NA NA 
1726218000.0 10042.0 NA 303 490 0 190 182 NA NA NA NA 407 690 0 307 270 NA NA NA NA 1395 1662 401 343 566 NA NA NA NA 571 1657 428 403 713 NA NA NA 
1726218000.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 383 269 0 0 NA NA NA NA NA 555 257 101 128 NA NA NA NA NA 867 491 154 282 NA NA NA NA 
1726218000.0 10059.0 NA 269 506 0 160 183 NA NA NA NA 406 722 0 233 276 NA NA NA NA 1525 2440 476 360 582 NA NA NA NA 679 2404 603 493 703 NA NA NA 
1726218000.0 10071.0 NA 307 498 0 160 183 NA NA NA NA 407 704 0 234 267 NA NA NA NA 1520 1705 445 358 562 NA NA NA NA 654 1560 567 448 661 NA NA NA 
1726218000.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1726218000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 165 201 190 NA NA NA NA NA NA 368 380 245 NA NA NA NA NA 
1726218000.0 102.0 162 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1726218000.0 1020.0 NA 99 53 0 96 NA NA NA NA NA 174 163 0 172 NA NA NA NA NA 189 156 75 204 NA NA NA NA NA 434 345 159 367 NA NA NA NA 
1726218000.0 10224.0 NA 489 734 0 182 NA NA NA NA NA 662 1004 0 266 NA NA NA NA NA 2791 3023 448 530 NA NA NA NA NA 1235 2138 528 583 NA NA NA NA 
1726218000.0 10224.15 NA 470 741 0 200 NA NA NA NA NA 651 1005 0 297 NA NA NA NA NA 2818 2966 428 626 NA NA NA NA NA 1391 2039 462 657 NA NA NA NA 
1726218000.0 10225.0 NA 478 723 0 183 NA NA NA NA NA 651 981 0 271 NA NA NA NA NA 2680 2796 449 517 NA NA NA NA NA 1162 2028 570 563 NA NA NA NA 
1726218000.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 518 139 1314 NA NA NA NA NA NA 630 275 1717 NA NA NA NA NA NA 
1726218000.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 419 172 0 0 NA NA NA NA NA 5027 191 72 65 NA NA NA NA NA 1869 232 101 86 NA NA NA NA 
1726218000.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 712 150 0 NA NA NA NA NA NA 7959 135 102 NA NA NA NA NA NA 2810 163 125 NA NA NA NA NA 
1726218000.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 206 151 0 NA NA NA NA NA NA 411 166 120 NA NA NA NA NA NA 785 308 156 NA NA NA NA NA 
1726218000.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 210 158 0 NA NA NA NA NA NA 290 176 88 NA NA NA NA NA NA 533 343 136 NA NA NA NA NA 
1726218000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 448 175 85 NA NA NA NA NA NA 925 310 127 NA NA NA NA NA 
1726218000.0 10424.0 NA 259 488 0 NA NA NA NA NA NA 356 664 0 NA NA NA NA NA NA 367 1678 440 NA NA NA NA NA NA 360 1657 563 NA NA NA NA NA 
1726218000.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 262 166 77 NA NA NA NA NA NA 418 259 106 NA NA NA NA NA 
1726218000.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 266 211 91 NA NA NA NA NA NA 635 355 141 NA NA NA NA NA 
1726218000.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 266 195 81 NA NA NA NA NA NA 518 333 121 NA NA NA NA NA 
1726218000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1635 178 NA NA NA NA NA NA NA 2879 240 NA NA NA NA NA NA 
1726218000.0 105.0 169 181 90 NA NA NA NA NA NA 283 260 147 NA NA NA NA NA NA 1351 338 165 NA NA NA NA NA NA 1079 446 223 NA NA NA NA NA NA 
1726218000.0 1052.0 NA 218 166 0 NA NA NA NA NA NA 388 265 0 NA NA NA NA NA NA 583 258 83 NA NA NA NA NA NA 1002 492 119 NA NA NA NA NA 
1726218000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 232 85 NA NA NA NA NA NA NA 340 117 NA NA NA NA NA NA 
1726218000.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 511 148 1300 NA NA NA NA NA NA 512 262 1818 NA NA NA NA NA NA 
1726218000.0 107.0 129 184 373 NA NA NA NA NA NA 295 265 513 NA NA NA NA NA NA 1796 349 1458 NA NA NA NA NA NA 978 354 1374 NA NA NA NA NA NA 
1726218000.0 108.0 167 185 369 NA NA NA NA NA NA 285 266 515 NA NA NA NA NA NA 1745 309 1485 NA NA NA NA NA NA 941 246 1455 NA NA NA NA NA NA 
1726218000.0 10801.0 NA 284 482 0 157 184 NA NA NA NA 383 678 0 231 275 NA NA NA NA 1474 1523 421 332 509 NA NA NA NA 749 1469 520 398 554 NA NA NA 
1726218000.0 10802.0 NA 289 483 0 157 184 NA NA NA NA 388 676 0 227 275 NA NA NA NA 1430 1458 396 351 523 NA NA NA NA 628 1357 428 429 570 NA NA NA 
1726218000.0 10803.0 NA 291 484 0 158 185 NA NA NA NA 388 664 0 230 277 NA NA NA NA 1444 1625 426 358 577 NA NA NA NA 595 1587 490 455 746 NA NA NA 
1726218000.0 10804.0 NA 288 481 0 157 183 NA NA NA NA 386 682 0 222 274 NA NA NA NA 1463 1591 421 330 537 NA NA NA NA 673 1710 535 382 589 NA NA NA 
1726218000.0 10804.31 NA 289 479 0 157 183 NA NA NA NA 389 673 0 224 277 NA NA NA NA 1368 1603 412 354 545 NA NA NA NA 552 1920 474 475 608 NA NA NA 
1726218000.0 10805.0 NA 290 479 0 157 183 NA NA NA NA 378 691 0 225 272 NA NA NA NA 1386 1611 403 346 511 NA NA NA NA 573 1723 445 442 553 NA NA NA 
1726218000.0 10805.31 NA 290 481 0 106 183 NA NA NA NA 383 685 0 227 274 NA NA NA NA 1381 1618 421 370 580 NA NA NA NA 631 2225 545 637 734 NA NA NA 
1726218000.0 10806.0 NA 289 479 0 156 182 NA NA NA NA 383 679 0 224 275 NA NA NA NA 1420 1580 400 349 537 NA NA NA NA 591 1723 433 452 592 NA NA NA 
1726218000.0 10807.0 NA 293 480 0 186 185 NA NA NA NA 387 686 0 309 279 NA NA NA NA 1331 1608 422 362 580 NA NA NA NA 536 1639 506 471 734 NA NA NA 
1726218000.0 10808.0 NA 291 482 0 183 184 NA NA NA NA 392 680 0 299 276 NA NA NA NA 1377 1516 406 359 563 NA NA NA NA 577 1358 448 492 707 NA NA NA 
1726218000.0 10809.0 NA 291 486 0 186 186 NA NA NA NA 389 683 0 308 279 NA NA NA NA 1465 1579 393 323 540 NA NA NA NA 681 1458 427 373 593 NA NA NA 
1726218000.0 10823.0 NA 290 479 0 156 182 NA NA NA NA 386 686 0 222 274 NA NA NA NA 1419 1588 413 347 559 NA NA NA NA 578 1642 447 455 705 NA NA NA 
1726218000.0 10824.0 NA 299 499 0 161 185 NA NA NA NA 395 686 0 227 273 NA NA NA NA 1437 1792 432 366 553 NA NA NA NA 576 1687 478 499 609 NA NA NA 
1726218000.0 10824.1 NA 300 306 0 NA NA NA NA NA NA 400 445 0 NA NA NA NA NA NA 1552 763 433 NA NA NA NA NA NA 700 782 546 NA NA NA NA NA 
1726218000.0 10824.6 NA 298 498 0 188 186 NA NA NA NA 401 702 0 306 282 NA NA NA NA 1423 1787 424 371 587 NA NA NA NA 583 1694 456 512 742 NA NA NA 
1726218000.0 10824.8 NA 299 499 0 187 186 NA NA NA NA 402 690 0 313 276 NA NA NA NA 1557 1741 403 363 536 NA NA NA NA 773 1573 427 498 586 NA NA NA 
1726218000.0 10825.0 NA 294 491 0 158 184 NA NA NA NA 393 701 0 230 281 NA NA NA NA 1428 1606 426 319 504 NA NA NA NA 610 1619 472 374 536 NA NA NA 
1726218000.0 10826.0 NA 301 502 0 159 185 NA NA NA NA 409 710 0 231 273 NA NA NA NA 1517 1741 470 351 557 NA NA NA NA 707 1428 611 415 609 NA NA NA 
1726218000.0 10842.0 NA 292 488 0 190 185 NA NA NA NA 390 686 0 302 279 NA NA NA NA 1466 1648 437 325 567 NA NA NA NA 697 1600 470 363 664 NA NA NA 
1726218000.0 10859.0 NA 309 477 0 161 186 NA NA NA NA 400 723 0 235 282 NA NA NA NA 1536 2452 447 363 510 NA NA NA NA 707 1808 485 477 545 NA NA NA 
1726218000.0 10871.0 NA 302 496 0 161 185 NA NA NA NA 405 683 0 230 274 NA NA NA NA 1408 1849 446 368 568 NA NA NA NA 562 1696 515 560 655 NA NA NA 
1726218000.0 109.0 171 187 370 NA NA NA NA NA NA 284 263 519 NA NA NA NA NA NA 1695 309 1489 NA NA NA NA NA NA 763 248 1442 NA NA NA NA NA NA 
1726218000.0 11.0 NA 200 378 0 133 NA NA NA NA NA 287 530 0 196 NA NA NA NA NA 1086 1587 397 263 NA NA NA NA NA 476 1397 425 334 NA NA NA NA 
1726218000.0 110.0 135 181 360 NA NA NA NA NA NA 213 259 521 NA NA NA NA NA NA 541 313 1493 NA NA NA NA NA NA 584 346 1907 NA NA NA NA NA NA 
1726218000.0 1102.0 NA 216 403 279 223 NA NA NA NA NA 308 574 379 271 NA NA NA NA NA 1398 3424 1733 280 NA NA NA NA NA 587 1870 836 238 NA NA NA NA 
1726218000.0 11024.0 NA 542 800 0 185 NA NA NA NA NA 746 1120 0 277 NA NA NA NA NA 3691 3853 440 588 NA NA NA NA NA 1870 2395 468 1013 NA NA NA NA 
1726218000.0 11024.15 NA 552 833 0 203 NA NA NA NA NA 748 1122 0 295 NA NA NA NA NA 3800 4009 483 700 NA NA NA NA NA 1908 2941 703 911 NA NA NA NA 
1726218000.0 11024.2 NA 542 826 0 180 NA NA NA NA NA 742 1156 0 273 NA NA NA NA NA 3611 3664 453 457 NA NA NA NA NA 2106 2439 577 647 NA NA NA NA 
1726218000.0 11024.6 NA 554 832 0 186 NA NA NA NA NA 775 1167 0 279 NA NA NA NA NA 3621 3879 442 571 NA NA NA NA NA 1788 2883 482 710 NA NA NA NA 
1726218000.0 11025.0 NA 535 751 0 185 NA NA NA NA NA 746 1141 0 275 NA NA NA NA NA 3680 3512 476 559 NA NA NA NA NA 2184 2348 662 640 NA NA NA NA 
1726218000.0 111.0 150 173 354 NA NA NA NA NA NA 245 248 503 NA NA NA NA NA NA 643 243 1424 NA NA NA NA NA NA 631 336 1931 NA NA NA NA NA NA 
1726218000.0 112.0 166 183 359 NA NA NA NA NA NA 281 256 521 NA NA NA NA NA NA 1245 323 1387 NA NA NA NA NA NA 686 313 1363 NA NA NA NA NA NA 
1726218000.0 11224.0 NA 261 488 0 NA NA NA NA NA NA 354 692 0 NA NA NA NA NA NA 388 1742 441 NA NA NA NA NA NA 358 2069 623 NA NA NA NA NA 
1726218000.0 11224.6 NA 263 490 0 NA NA NA NA NA NA 356 669 0 NA NA NA NA NA NA 385 1814 453 NA NA NA NA NA NA 339 1907 543 NA NA NA NA NA 
1726218000.0 113.0 167 184 365 NA NA NA NA NA NA 283 266 507 NA NA NA NA NA NA 1459 335 1448 NA NA NA NA NA NA 797 324 1479 NA NA NA NA NA NA 
1726218000.0 114.0 175 185 368 NA NA NA NA NA NA 283 258 516 NA NA NA NA NA NA 1368 318 1407 NA NA NA NA NA NA 718 276 1343 NA NA NA NA NA NA 
1726218000.0 115.0 167 187 367 NA NA NA NA NA NA 281 270 509 NA NA NA NA NA NA 1478 333 1510 NA NA NA NA NA NA 762 309 1614 NA NA NA NA NA NA 
1726218000.0 116.0 168 188 366 NA NA NA NA NA NA 285 267 524 NA NA NA NA NA NA 1495 309 1463 NA NA NA NA NA NA 760 263 1457 NA NA NA NA NA NA 
1726218000.0 11601.0 NA 262 503 0 159 NA NA NA NA NA 358 734 0 232 NA NA NA NA NA 367 1672 421 304 NA NA NA NA NA 332 1845 487 327 NA NA NA NA 
1726218000.0 11602.0 NA 261 505 0 159 NA NA NA NA NA 352 711 0 229 NA NA NA NA NA 366 1714 425 311 NA NA NA NA NA 328 1965 481 342 NA NA NA NA 
1726218000.0 11603.0 NA 262 507 0 160 NA NA NA NA NA 365 732 0 225 NA NA NA NA NA 368 1727 431 332 NA NA NA NA NA 295 1909 513 425 NA NA NA NA 
1726218000.0 11604.0 NA 261 477 0 161 NA NA NA NA NA 353 740 0 229 NA NA NA NA NA 366 1689 401 326 NA NA NA NA NA 310 2089 447 420 NA NA NA NA 
1726218000.0 11605.0 NA 262 505 0 157 NA NA NA NA NA 363 714 0 227 NA NA NA NA NA 364 1732 396 316 NA NA NA NA NA 350 2367 437 407 NA NA NA NA 
1726218000.0 11606.0 NA 261 502 0 158 NA NA NA NA NA 356 717 0 223 NA NA NA NA NA 363 1611 395 326 NA NA NA NA NA 351 1636 435 456 NA NA NA NA 
1726218000.0 11607.0 NA 263 482 0 179 NA NA NA NA NA 354 734 0 269 NA NA NA NA NA 375 1737 417 300 NA NA NA NA NA 326 2195 571 321 NA NA NA NA 
1726218000.0 11608.0 NA 264 483 0 180 NA NA NA NA NA 368 726 0 271 NA NA NA NA NA 373 1708 428 313 NA NA NA NA NA 325 1698 491 342 NA NA NA NA 
1726218000.0 11609.0 NA 263 485 0 179 NA NA NA NA NA 351 745 0 265 NA NA NA NA NA 375 1757 432 315 NA NA NA NA NA 281 1739 501 340 NA NA NA NA 
1726218000.0 11630.0 NA 281 535 0 163 NA NA NA NA NA 375 778 0 237 NA NA NA NA NA 448 2486 464 346 NA NA NA NA NA 321 2299 522 459 NA NA NA NA 
1726218000.0 11634.0 NA 276 525 0 183 NA NA NA NA NA 375 743 0 271 NA NA NA NA NA 423 1996 454 328 NA NA NA NA NA 325 2439 524 409 NA NA NA NA 
1726218000.0 11634.1 NA 275 299 0 NA NA NA NA NA NA 360 431 0 NA NA NA NA NA NA 466 771 454 NA NA NA NA NA NA 583 1124 793 NA NA NA NA NA 
1726218000.0 11634.15 NA 280 539 0 184 NA NA NA NA NA 385 726 0 273 NA NA NA NA NA 405 2095 465 325 NA NA NA NA NA 286 2265 546 346 NA NA NA NA 
1726218000.0 11634.24 NA 212 464 0 150 NA NA NA NA NA 311 661 0 222 NA NA NA NA NA 227 1646 424 294 NA NA NA NA NA 204 2016 493 323 NA NA NA NA 
1726218000.0 11634.601 NA 273 101 522 0 NA NA NA NA NA 364 159 719 0 NA NA NA NA NA 405 123 1981 471 NA NA NA NA NA 321 154 2229 640 NA NA NA NA 
1726218000.0 11634.7 NA 275 501 0 NA NA NA NA NA NA 377 760 0 NA NA NA NA NA NA 427 1974 445 NA NA NA NA NA NA 379 2680 589 NA NA NA NA NA 
1726218000.0 11634.91 NA 276 525 0 181 NA NA NA NA NA 373 754 0 269 NA NA NA NA NA 417 1913 433 337 NA NA NA NA NA 342 1751 471 462 NA NA NA NA 
1726218000.0 11634.911 159 268 521 0 182 NA NA NA NA 235 351 731 0 270 NA NA NA NA 2605 1249 2639 894 806 NA NA NA NA 3067 940 2742 1057 617 NA NA NA NA 
1726218000.0 11634.914 152 265 520 0 181 NA NA NA NA 233 352 754 0 272 NA NA NA NA 1920 431 1956 450 372 NA NA NA NA 1005 405 2315 507 530 NA NA NA NA 
1726218000.0 11640.0 NA 264 504 0 159 NA NA NA NA NA 353 720 0 232 NA NA NA NA NA 383 1737 405 324 NA NA NA NA NA 357 2226 437 470 NA NA NA NA 
1726218000.0 11643.0 NA 272 523 0 162 NA NA NA NA NA 371 761 0 234 NA NA NA NA NA 411 1978 431 328 NA NA NA NA NA 351 2476 479 478 NA NA NA NA 
1726218000.0 11646.0 NA 270 517 0 161 NA NA NA NA NA 371 737 0 236 NA NA NA NA NA 388 1738 419 319 NA NA NA NA NA 342 1682 455 393 NA NA NA NA 
1726218000.0 11650.0 NA 267 517 0 185 NA NA NA NA NA 367 721 0 270 NA NA NA NA NA 397 1810 446 326 NA NA NA NA NA 341 1865 544 423 NA NA NA NA 
1726218000.0 11650.911 156 266 516 0 184 NA NA NA NA 233 346 733 0 291 NA NA NA NA 1858 1223 2577 912 797 NA NA NA NA 2274 757 2408 1129 630 NA NA NA NA 
1726218000.0 11650.914 149 261 514 0 183 NA NA NA NA 225 356 753 0 272 NA NA NA NA 1152 422 1861 437 334 NA NA NA NA 925 400 2607 557 391 NA NA NA NA 
1726218000.0 117.0 175 185 369 NA NA NA NA NA NA 284 263 503 NA NA NA NA NA NA 1599 323 1495 NA NA NA NA NA NA 888 270 1446 NA NA NA NA NA NA 
1726218000.0 11723.17 NA 281 501 0 NA NA NA NA NA NA 376 737 0 NA NA NA NA NA NA 449 2271 434 NA NA NA NA NA NA 368 2168 477 NA NA NA NA NA 
1726218000.0 118.0 174 188 372 NA NA NA NA NA NA 287 263 519 NA NA NA NA NA NA 1987 353 1540 NA NA NA NA NA NA 936 362 1406 NA NA NA NA NA NA 
1726218000.0 11834.0 NA 617 1046 0 NA NA NA NA NA NA 879 1461 0 NA NA NA NA NA NA 3377 6035 476 NA NA NA NA NA NA 1890 3405 611 NA NA NA NA NA 
1726218000.0 11834.13 NA 643 1089 0 NA NA NA NA NA NA 889 1455 0 NA NA NA NA NA NA 3536 6531 475 NA NA NA NA NA NA 2057 3552 621 NA NA NA NA NA 
1726218000.0 11834.19 NA 612 1042 0 NA NA NA NA NA NA 839 1453 0 NA NA NA NA NA NA 3285 5959 439 NA NA NA NA NA NA 1691 3438 471 NA NA NA NA NA 
1726218000.0 11834.21 NA 521 379 224 176 NA NA NA NA NA 694 516 304 259 NA NA NA NA NA 3041 2625 568 369 NA NA NA NA NA 1231 1291 477 362 NA NA NA NA 
1726218000.0 11834.24 NA 219 433 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 241 1663 393 NA NA NA NA NA NA 221 2423 426 NA NA NA NA NA 
1726218000.0 11834.99 NA 577 654 731 0 NA NA NA NA NA 835 909 967 0 NA NA NA NA NA 3921 1066 4727 488 NA NA NA NA NA 2769 653 2544 558 NA NA NA NA 
1726218000.0 11846.0 NA 601 982 0 NA NA NA NA NA NA 847 1298 0 NA NA NA NA NA NA 3416 5018 460 NA NA NA NA NA NA 2554 3040 504 NA NA NA NA NA 
1726218000.0 11846.19 NA 626 1015 0 NA NA NA NA NA NA 866 1345 0 NA NA NA NA NA NA 3306 4973 476 NA NA NA NA NA NA 2373 2606 533 NA NA NA NA NA 
1726218000.0 119.0 164 146 364 NA NA NA NA NA NA 284 258 522 NA NA NA NA NA NA 1071 314 1492 NA NA NA NA NA NA 913 361 1836 NA NA NA NA NA NA 
1726218000.0 12.0 NA 215 395 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 1247 2863 385 NA NA NA NA NA NA 581 1951 411 NA NA NA NA NA 
1726218000.0 120.0 137 180 353 NA NA NA NA NA NA 230 260 497 NA NA NA NA NA NA 460 289 1421 NA NA NA NA NA NA 441 261 1597 NA NA NA NA NA NA 
1726218000.0 12034.0 NA 275 526 0 NA NA NA NA NA NA 376 729 0 NA NA NA NA NA NA 411 1889 447 NA NA NA NA NA NA 376 2335 553 NA NA NA NA NA 
1726218000.0 121.0 172 189 374 NA NA NA NA NA NA 282 273 521 NA NA NA NA NA NA 2083 339 1637 NA NA NA NA NA NA 889 271 1687 NA NA NA NA NA NA 
1726218000.0 122.0 139 169 351 NA NA NA NA NA NA 229 240 497 NA NA NA NA NA NA 510 226 1398 NA NA NA NA NA NA 476 313 1901 NA NA NA NA NA NA 
1726218000.0 123.1 410 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 
1726218000.0 123.2 406 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 
1726218000.0 123.3 337 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 
1726218000.0 124.1 395 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 
1726218000.0 124.2 402 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 
1726218000.0 124.4 393 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 
1726218000.0 124.5 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 
1726218000.0 124.6 332 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 
