Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736762400.0 2500.224 NA 232 NA NA NA NA NA NA 329 NA NA NA NA NA NA 3285 NA NA NA NA NA NA 1207 NA NA NA NA NA 
1736762400.0 2500.225 NA 237 NA NA NA NA NA NA 343 NA NA NA NA NA NA 3645 NA NA NA NA NA NA 1189 NA NA NA NA NA 
1736762400.0 2500.226 NA 217 NA NA NA NA NA NA 320 NA NA NA NA NA NA 706 NA NA NA NA NA NA 570 NA NA NA NA NA 
1736762400.0 2500.227 NA 149 NA NA NA NA NA NA 232 NA NA NA NA NA NA 3743 NA NA NA NA NA NA 1486 NA NA NA NA NA 
1736762400.0 2500.231 NA 228 NA NA NA NA NA NA 323 NA NA NA NA NA NA 517 NA NA NA NA NA NA 512 NA NA NA NA NA 
1736762400.0 2500.232 NA 235 NA NA NA NA NA NA 322 NA NA NA NA NA NA 553 NA NA NA NA NA NA 507 NA NA NA NA NA 
1736762400.0 2500.233 NA 198 NA NA NA NA NA NA 337 NA NA NA NA NA NA 932 NA NA NA NA NA NA 528 NA NA NA NA NA 
1736762400.0 2500.234 NA 249 NA NA NA NA NA NA 338 NA NA NA NA NA NA 2335 NA NA NA NA NA NA 881 NA NA NA NA NA 
1736762400.0 2500.235 NA 255 NA NA NA NA NA NA 344 NA NA NA NA NA NA 2615 NA NA NA NA NA NA 1120 NA NA NA NA NA 
1736762400.0 2500.236 NA 236 NA NA NA NA NA NA 331 NA NA NA NA NA NA 505 NA NA NA NA NA NA 475 NA NA NA NA NA 
1736762400.0 2500.237 NA 150 NA NA NA NA NA NA 234 NA NA NA NA NA NA 2917 NA NA NA NA NA NA 1171 NA NA NA NA NA 
1736762400.0 2500.241 NA 230 NA NA NA NA NA NA 343 NA NA NA NA NA NA 222 NA NA NA NA NA NA 243 NA NA NA NA NA 
1736762400.0 2500.242 NA 177 NA NA NA NA NA NA 249 NA NA NA NA NA NA 711 NA NA NA NA NA NA 424 NA NA NA NA NA 
1736762400.0 2500.243 NA 109 NA NA NA NA NA NA 178 NA NA NA NA NA NA 131 NA NA NA NA NA NA 169 NA NA NA NA NA 
1736762400.0 2500.244 NA 184 NA NA NA NA NA NA 282 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 573 NA NA NA NA NA 
1736762400.0 2500.245 NA 156 NA NA NA NA NA NA 287 NA NA NA NA NA NA 925 NA NA NA NA NA NA 524 NA NA NA NA NA 
1736762400.0 2500.901 NA 142 NA NA NA NA NA NA 232 NA NA NA NA NA NA 369 NA NA NA NA NA NA 324 NA NA NA NA NA 
1736762400.0 2500.902 NA 133 NA NA NA NA NA NA 223 NA NA NA NA NA NA 359 NA NA NA NA NA NA 309 NA NA NA NA NA 
1736762400.0 2500.911 103 110 NA NA NA NA NA 161 189 NA NA NA NA NA 111 126 NA NA NA NA NA 148 160 NA NA NA NA NA 
1736762400.0 2500.912 68 105 108 NA NA NA NA 109 167 187 NA NA NA NA 3951 129 125 NA NA NA NA 7776 150 163 NA NA NA NA 
1736762400.0 2500.913 68 106 109 NA NA NA NA 108 172 191 NA NA NA NA 438 142 128 NA NA NA NA 208 180 169 NA NA NA NA 
1736762400.0 250199.0 396 NA NA NA NA NA NA 564 NA NA NA NA NA NA 863 NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1736762400.0 250199.17 403 NA NA NA NA NA NA 575 NA NA NA NA NA NA 948 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1736762400.0 250199.18 477 NA NA NA NA NA NA 674 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 845 NA NA NA NA NA NA 
1736762400.0 250200.1 170 424 323 NA NA NA NA 271 552 523 NA NA NA NA 831 343 897 NA NA NA NA 445 343 854 NA NA NA NA 
1736762400.0 250200.117 146 504 355 NA NA NA NA 234 671 574 NA NA NA NA 920 845 807 NA NA NA NA 538 548 768 NA NA NA NA 
1736762400.0 250200.118 144 542 424 178 NA NA NA 229 743 608 271 NA NA NA 802 837 1110 231 NA NA NA 393 507 705 264 NA NA NA 
1736762400.0 250200.18 NA 573 629 0 NA NA NA NA 823 906 0 NA NA NA NA 4674 1946 218 NA NA NA NA 1938 1405 243 NA NA NA 
1736762400.0 250200.182 147 577 627 0 NA NA NA 236 790 909 0 NA NA NA 892 848 1453 221 NA NA NA 462 493 1181 249 NA NA NA 
1736762400.0 250202.17 NA 525 608 0 NA NA NA NA 736 885 0 NA NA NA NA 3962 1783 223 NA NA NA NA 1448 1263 245 NA NA NA 
1736762400.0 250202.171 NA 410 518 603 0 NA NA NA 576 690 843 0 NA NA NA 1289 2837 1389 249 NA NA NA 753 903 1104 301 NA NA 
1736762400.0 250202.172 NA 534 585 0 NA NA NA NA 702 824 0 NA NA NA NA 3790 1486 227 NA NA NA NA 1449 1257 259 NA NA NA 
1736762400.0 250202.18 NA 579 647 0 NA NA NA NA 839 930 0 NA NA NA NA 4976 1790 224 NA NA NA NA 2046 1150 250 NA NA NA 
1736762400.0 250202.181 NA 473 586 625 0 NA NA NA 665 835 916 0 NA NA NA 1808 3536 1691 276 NA NA NA 1186 1120 1210 304 NA NA 
1736762400.0 250202.182 149 572 634 0 NA NA NA 233 746 914 0 NA NA NA 1186 826 1759 241 NA NA NA 554 464 1233 273 NA NA NA 
1736762400.0 250202.183 151 564 638 0 NA NA NA 239 798 910 0 NA NA NA 1533 994 1827 290 NA NA NA 778 542 1326 327 NA NA NA 
1736762400.0 250202.184 NA 442 575 636 0 NA NA NA 655 852 953 0 NA NA NA 1849 3702 1822 228 NA NA NA 1285 1302 1197 287 NA NA 
1736762400.0 250202.3 NA 391 437 494 0 NA NA NA 577 599 708 0 NA NA NA 1086 4511 1249 184 NA NA NA 642 1288 1014 228 NA NA 
1736762400.0 250202.5 NA 395 435 511 0 NA NA NA 578 596 731 0 NA NA NA 1090 4590 1318 183 NA NA NA 627 1456 983 226 NA NA 
1736762400.0 250203.0 NA 437 506 0 NA NA NA NA 646 691 0 NA NA NA NA 2371 1309 192 NA NA NA NA 954 1107 224 NA NA NA 
1736762400.0 250203.17 NA 522 585 0 NA NA NA NA 702 870 0 NA NA NA NA 2775 1343 220 NA NA NA NA 1004 1057 252 NA NA NA 
1736762400.0 250203.18 NA 566 617 0 NA NA NA NA 811 912 0 NA NA NA NA 4886 1633 225 NA NA NA NA 2065 1136 268 NA NA NA 
1736762400.0 250204.17 NA 528 609 0 NA NA NA NA 739 823 0 NA NA NA NA 2862 1336 238 NA NA NA NA 1030 912 275 NA NA NA 
1736762400.0 250204.18 NA 574 622 0 NA NA NA NA 814 919 0 NA NA NA NA 4659 2030 226 NA NA NA NA 1887 1559 254 NA NA NA 
1736762400.0 250205.18 NA 569 630 0 NA NA NA NA 812 891 0 NA NA NA NA 4446 2023 237 NA NA NA NA 1985 1387 306 NA NA NA 
1736762400.0 250206.118 142 534 419 177 NA NA NA 229 700 598 270 NA NA NA 573 877 874 220 NA NA NA 476 483 736 277 NA NA NA 
1736762400.0 250206.18 NA 563 679 0 NA NA NA NA 830 950 0 NA NA NA NA 4615 1734 240 NA NA NA NA 2022 1274 274 NA NA NA 
1736762400.0 250206.181 NA 488 572 666 0 NA NA NA 716 833 956 0 NA NA NA 1823 3821 1414 219 NA NA NA 925 1383 964 262 NA NA 
1736762400.0 250206.182 147 488 660 0 NA NA NA 232 739 926 0 NA NA NA 680 719 1213 228 NA NA NA 549 518 928 257 NA NA NA 
1736762400.0 250207.18 NA 563 613 0 NA NA NA NA 833 835 0 NA NA NA NA 4306 1913 233 NA NA NA NA 1665 1379 275 NA NA NA 
1736762400.0 250208.17 NA 537 616 0 NA NA NA NA 755 887 0 NA NA NA NA 4109 1823 238 NA NA NA NA 1523 1201 266 NA NA NA 
1736762400.0 250208.18 NA 572 651 0 NA NA NA NA 832 952 0 NA NA NA NA 4105 2127 229 NA NA NA NA 1395 1165 279 NA NA NA 
1736762400.0 250399.0 310 NA NA NA NA NA NA 419 NA NA NA NA NA NA 293 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1736762400.0 250399.17 372 NA NA NA NA NA NA 487 NA NA NA NA NA NA 399 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1736762400.0 250399.18 375 NA NA NA NA NA NA 509 NA NA NA NA NA NA 418 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1736762400.0 250400.0 471 0 212 NA NA NA NA 613 0 326 NA NA NA NA 433 103 266 NA NA NA NA 630 136 295 NA NA NA NA 
1736762400.0 250400.17 538 0 212 NA NA NA NA 688 0 324 NA NA NA NA 524 115 280 NA NA NA NA 744 145 331 NA NA NA NA 
1736762400.0 250400.18 548 0 210 NA NA NA NA 725 0 321 NA NA NA NA 635 137 320 NA NA NA NA 729 199 320 NA NA NA NA 
1736762400.0 250402.0 472 0 212 NA NA NA NA 621 0 329 NA NA NA NA 490 108 278 NA NA NA NA 649 146 304 NA NA NA NA 
1736762400.0 250402.1 306 455 0 NA NA NA NA 429 604 0 NA NA NA NA 296 473 108 NA NA NA NA 330 580 145 NA NA NA NA 
1736762400.0 250402.17 545 0 219 NA NA NA NA 721 0 345 NA NA NA NA 559 123 285 NA NA NA NA 730 181 336 NA NA NA NA 
1736762400.0 250402.171 370 548 0 NA NA NA NA 483 705 0 NA NA NA NA 405 544 120 NA NA NA NA 412 511 159 NA NA NA NA 
1736762400.0 250402.18 551 0 220 NA NA NA NA 708 0 333 NA NA NA NA 557 122 283 NA NA NA NA 728 166 313 NA NA NA NA 
1736762400.0 250402.181 374 548 0 NA NA NA NA 504 702 0 NA NA NA NA 433 559 117 NA NA NA NA 498 491 145 NA NA NA NA 
1736762400.0 250403.0 469 0 205 NA NA NA NA 618 0 310 NA NA NA NA 454 104 271 NA NA NA NA 583 139 289 NA NA NA NA 
1736762400.0 250403.17 538 0 208 NA NA NA NA 696 0 309 NA NA NA NA 513 115 288 NA NA NA NA 636 163 386 NA NA NA NA 
1736762400.0 250403.18 550 0 209 NA NA NA NA 692 0 311 NA NA NA NA 563 118 273 NA NA NA NA 776 180 308 NA NA NA NA 
1736762400.0 250405.0 465 0 209 NA NA NA NA 608 0 320 NA NA NA NA 432 103 266 NA NA NA NA 642 136 296 NA NA NA NA 
1736762400.0 250405.17 542 0 209 NA NA NA NA 677 0 319 NA NA NA NA 512 119 275 NA NA NA NA 750 186 317 NA NA NA NA 
1736762400.0 250405.18 551 0 207 NA NA NA NA 693 0 312 NA NA NA NA 532 114 277 NA NA NA NA 695 146 347 NA NA NA NA 
1736762400.0 250406.0 469 0 203 NA NA NA NA 634 0 319 NA NA NA NA 405 105 263 NA NA NA NA 557 158 308 NA NA NA NA 
1736762400.0 250406.17 540 0 212 NA NA NA NA 666 0 327 NA NA NA NA 459 115 275 NA NA NA NA 568 169 357 NA NA NA NA 
1736762400.0 250406.18 548 0 205 NA NA NA NA 689 0 324 NA NA NA NA 471 115 263 NA NA NA NA 641 151 289 NA NA NA NA 
1736762400.0 250407.0 391 0 205 NA NA NA NA 541 0 291 NA NA NA NA 403 95 262 NA NA NA NA 699 143 289 NA NA NA NA 
1736762400.0 250407.17 467 0 206 NA NA NA NA 614 0 300 NA NA NA NA 468 108 269 NA NA NA NA 725 145 330 NA NA NA NA 
1736762400.0 250407.18 473 0 199 NA NA NA NA 634 0 294 NA NA NA NA 486 104 263 NA NA NA NA 740 137 299 NA NA NA NA 
1736762400.0 250408.0 470 0 208 NA NA NA NA 622 0 322 NA NA NA NA 466 106 282 NA NA NA NA 540 143 308 NA NA NA NA 
1736762400.0 250408.17 548 0 217 NA NA NA NA 728 0 338 NA NA NA NA 564 121 284 NA NA NA NA 849 163 309 NA NA NA NA 
1736762400.0 250408.18 554 0 211 NA NA NA NA 726 0 334 NA NA NA NA 565 117 281 NA NA NA NA 663 148 308 NA NA NA NA 
1736762400.0 250409.0 480 0 217 NA NA NA NA 640 0 356 NA NA NA NA 554 109 328 NA NA NA NA 739 149 321 NA NA NA NA 
1736762400.0 250409.17 515 0 223 NA NA NA NA 730 0 355 NA NA NA NA 647 122 325 NA NA NA NA 845 171 311 NA NA NA NA 
1736762400.0 250409.18 546 0 221 NA NA NA NA 728 0 361 NA NA NA NA 812 150 409 NA NA NA NA 829 186 386 NA NA NA NA 
1736762400.0 25200.0 NA 423 679 0 175 NA NA NA 589 916 0 262 NA NA NA 1034 1316 192 233 NA NA NA 586 1242 223 269 NA NA 
1736762400.0 25202.0 NA 430 670 0 174 NA NA NA 596 981 0 271 NA NA NA 953 1560 209 250 NA NA NA 515 1307 244 281 NA NA 
1736762400.0 25202.15 NA 433 654 0 192 NA NA NA 589 966 0 285 NA NA NA 1054 1464 218 277 NA NA NA 687 1229 315 303 NA NA 
1736762400.0 25203.0 NA 438 655 0 175 NA NA NA 590 965 0 266 NA NA NA 1040 1534 189 239 NA NA NA 553 1301 220 274 NA NA 
1736762400.0 25205.0 NA 445 660 0 175 NA NA NA 604 915 0 263 NA NA NA 1019 1362 187 239 NA NA NA 530 1124 224 275 NA NA 
1736762400.0 25206.0 NA 437 674 0 177 NA NA NA 603 946 0 263 NA NA NA 1014 1429 196 239 NA NA NA 553 1140 234 268 NA NA 
1736762400.0 25209.0 NA 439 666 0 175 NA NA NA 609 947 0 260 NA NA NA 992 1470 196 244 NA NA NA 567 1270 267 311 NA NA 
1736762400.0 25211.0 157 420 661 0 NA NA NA 266 576 874 0 NA NA NA 3706 984 1548 184 NA NA NA 1951 588 1324 221 NA NA NA 
1736762400.0 25211.17 148 484 729 0 NA NA NA 243 637 1010 0 NA NA NA 3854 1531 1669 217 NA NA NA 2837 739 1183 261 NA NA NA 
1736762400.0 25211.18 148 553 834 0 NA NA NA 243 727 1163 0 NA NA NA 3966 2017 2030 238 NA NA NA 3219 871 1430 285 NA NA NA 
1736762400.0 25212.0 166 427 667 0 NA NA NA 281 587 926 0 NA NA NA 4934 1024 1644 183 NA NA NA 4279 526 1324 228 NA NA NA 
1736762400.0 25212.17 150 504 762 0 NA NA NA 244 667 1030 0 NA NA NA 4400 1285 1464 211 NA NA NA 3571 741 1297 300 NA NA NA 
1736762400.0 25212.18 151 534 833 0 NA NA NA 249 748 1171 0 NA NA NA 4465 1751 1700 212 NA NA NA 3470 1060 1212 284 NA NA NA 
1736762400.0 25213.0 168 430 616 0 NA NA NA 282 587 882 0 NA NA NA 4192 835 1314 168 NA NA NA 2758 688 1551 203 NA NA NA 
1736762400.0 25213.17 149 482 750 0 NA NA NA 244 637 1030 0 NA NA NA 4408 1250 1325 207 NA NA NA 3322 690 1060 253 NA NA NA 
1736762400.0 25213.18 151 569 852 0 NA NA NA 248 761 1207 0 NA NA NA 4243 1767 1761 212 NA NA NA 3498 1079 1201 284 NA NA NA 
1736762400.0 25215.17 69 149 481 739 0 NA NA 101 239 644 1004 0 NA NA 37 1332 1525 1464 248 NA NA 75 677 704 1233 308 NA NA 
1736762400.0 25215.18 69 150 564 844 0 NA NA 101 241 762 1155 0 NA NA 34 1144 2048 1908 228 NA NA 110 727 1005 1298 287 NA NA 
1736762400.0 25234.0 190 678 618 0 255 NA NA 275 893 875 0 349 NA NA 2872 975 1469 287 455 NA NA 3200 791 1547 351 524 NA NA 
1736762400.0 25400.0 563 0 205 NA NA NA NA 732 0 316 NA NA NA NA 805 110 264 NA NA NA NA 859 151 276 NA NA NA NA 
1736762400.0 25400.17 672 0 209 NA NA NA NA 876 0 316 NA NA NA NA 1265 122 289 NA NA NA NA 770 152 392 NA NA NA NA 
1736762400.0 25400.18 678 0 208 NA NA NA NA 854 0 328 NA NA NA NA 1217 121 278 NA NA NA NA 718 152 324 NA NA NA NA 
1736762400.0 25402.0 544 0 210 NA NA NA NA 743 0 329 NA NA NA NA 877 115 279 NA NA NA NA 990 161 307 NA NA NA NA 
1736762400.0 25402.17 664 0 215 NA NA NA NA 842 0 347 NA NA NA NA 1710 154 344 NA NA NA NA 1031 204 353 NA NA NA NA 
1736762400.0 25402.18 658 0 214 NA NA NA NA 828 0 334 NA NA NA NA 1604 163 327 NA NA NA NA 875 209 320 NA NA NA NA 
1736762400.0 25403.0 562 0 207 NA NA NA NA 738 0 310 NA NA NA NA 998 136 321 NA NA NA NA 874 175 326 NA NA NA NA 
1736762400.0 25403.17 664 0 210 NA NA NA NA 811 0 317 NA NA NA NA 1633 137 310 NA NA NA NA 897 195 363 NA NA NA NA 
1736762400.0 25403.18 664 0 214 NA NA NA NA 888 0 311 NA NA NA NA 1580 126 300 NA NA NA NA 858 159 309 NA NA NA NA 
1736762400.0 25405.0 567 0 203 NA NA NA NA 747 0 305 NA NA NA NA 841 109 265 NA NA NA NA 961 143 336 NA NA NA NA 
1736762400.0 25405.17 662 0 209 NA NA NA NA 869 0 334 NA NA NA NA 1216 122 283 NA NA NA NA 1022 183 359 NA NA NA NA 
1736762400.0 25405.18 673 0 206 NA NA NA NA 908 0 315 NA NA NA NA 1246 120 274 NA NA NA NA 865 148 336 NA NA NA NA 
1736762400.0 25406.0 564 0 206 NA NA NA NA 726 0 314 NA NA NA NA 675 110 268 NA NA NA NA 806 163 367 NA NA NA NA 
1736762400.0 25406.17 669 0 210 NA NA NA NA 845 0 325 NA NA NA NA 1231 160 320 NA NA NA NA 807 205 347 NA NA NA NA 
1736762400.0 25406.18 667 0 206 NA NA NA NA 856 0 308 NA NA NA NA 855 121 268 NA NA NA NA 825 158 357 NA NA NA NA 
1736762400.0 25407.0 487 0 205 NA NA NA NA 662 0 287 NA NA NA NA 735 106 262 NA NA NA NA 860 145 311 NA NA NA NA 
1736762400.0 25407.17 607 0 203 NA NA NA NA 789 0 294 NA NA NA NA 1082 116 278 NA NA NA NA 716 146 371 NA NA NA NA 
1736762400.0 25407.18 594 0 207 NA NA NA NA 758 0 305 NA NA NA NA 1171 113 274 NA NA NA NA 723 142 366 NA NA NA NA 
1736762400.0 25408.0 566 0 218 NA NA NA NA 746 0 358 NA NA NA NA 955 112 320 NA NA NA NA 996 143 315 NA NA NA NA 
1736762400.0 25408.17 679 0 220 NA NA NA NA 843 0 363 NA NA NA NA 1760 150 366 NA NA NA NA 925 220 367 NA NA NA NA 
1736762400.0 25408.18 675 0 221 NA NA NA NA 888 0 371 NA NA NA NA 1495 128 343 NA NA NA NA 799 170 385 NA NA NA NA 
1736762400.0 25409.0 562 0 211 NA NA NA NA 737 0 329 NA NA NA NA 873 111 277 NA NA NA NA 909 149 295 NA NA NA NA 
1736762400.0 25409.17 671 0 212 NA NA NA NA 869 0 323 NA NA NA NA 1410 126 291 NA NA NA NA 758 164 327 NA NA NA NA 
1736762400.0 25409.18 670 0 215 NA NA NA NA 830 0 329 NA NA NA NA 1277 123 293 NA NA NA NA 774 160 407 NA NA NA NA 
1736762400.0 25634.0 178 681 610 0 252 NA NA 265 893 902 0 350 NA NA 2922 982 1506 273 487 NA NA 3243 924 1525 363 514 NA NA 
1736762400.0 26.0 NA 215 421 0 NA NA NA NA 305 601 0 NA NA NA NA 727 1418 190 NA NA NA NA 402 1062 230 NA NA NA 
1736762400.0 26034.0 189 674 637 0 253 NA NA 265 887 868 0 344 NA NA 2321 782 1212 237 365 NA NA 2325 721 1425 318 429 NA NA 
1736762400.0 26434.0 178 672 632 0 254 NA NA 263 875 856 0 347 NA NA 2865 1014 1425 289 447 NA NA 3247 780 1337 364 496 NA NA 
1736762400.0 26834.0 190 680 640 0 254 NA NA 268 910 893 0 353 NA NA 2769 935 1468 256 400 NA NA 2465 860 1598 330 476 NA NA 
1736762400.0 27.0 NA 219 400 0 NA NA NA NA 297 578 0 NA NA NA NA 731 1230 193 NA NA NA NA 377 920 235 NA NA NA 
1736762400.0 27234.0 195 675 632 0 254 NA NA 285 843 907 0 351 NA NA 2901 984 1514 316 454 NA NA 3460 1032 1555 430 511 NA NA 
1736762400.0 27634.0 180 690 654 0 254 NA NA 269 899 881 0 357 NA NA 2901 967 1524 303 481 NA NA 3309 1062 1495 360 552 NA NA 
1736762400.0 28.0 NA 217 409 0 NA NA NA NA 306 591 0 NA NA NA NA 864 1676 192 NA NA NA NA 402 1053 222 NA NA NA 
1736762400.0 28034.0 194 672 637 0 255 NA NA 279 899 881 0 351 NA NA 2314 915 1315 240 381 NA NA 2242 781 1090 282 403 NA NA 
1736762400.0 281.0 190 255 435 0 NA NA NA 371 349 657 0 NA NA NA 805 219 774 179 NA NA NA 470 241 822 221 NA NA NA 
1736762400.0 28434.0 178 674 595 0 256 NA NA 265 877 876 0 355 NA NA 2996 947 1422 284 449 NA NA 3521 582 1386 363 522 NA NA 
1736762400.0 28834.0 185 659 645 0 254 NA NA 269 899 857 0 355 NA NA 2573 918 1378 244 369 NA NA 2388 721 1122 281 404 NA NA 
1736762400.0 29.0 NA 216 418 0 NA NA NA NA 295 607 0 NA NA NA NA 697 1452 188 NA NA NA NA 314 1065 224 NA NA NA 
1736762400.0 29234.0 191 659 688 0 254 NA NA 279 897 906 0 355 NA NA 2358 912 1351 247 367 NA NA 1935 727 1078 285 400 NA NA 
1736762400.0 29634.0 NA 690 653 0 244 NA NA NA 916 905 0 348 NA NA NA 1255 2046 285 385 NA NA NA 794 1757 323 441 NA NA 
1736762400.0 29634.21 NA 652 357 256 NA NA NA NA 871 519 374 NA NA NA NA 816 489 381 NA NA NA NA 666 430 341 NA NA NA 
1736762400.0 29634.402 NA 710 363 0 NA NA NA NA 1049 810 0 NA NA NA NA 817 668 99 NA NA NA NA 700 818 126 NA NA NA 
1736762400.0 29634.5 NA 691 244 0 NA NA NA NA 896 352 0 NA NA NA NA 811 360 89 NA NA NA NA 764 445 116 NA NA NA 
1736762400.0 29634.702 NA 691 659 0 243 NA NA NA 901 903 0 348 NA NA NA 1246 1966 281 393 NA NA NA 749 1508 320 446 NA NA 
1736762400.0 29634.9 NA 697 652 0 244 NA NA NA 908 950 0 349 NA NA NA 1205 1944 295 390 NA NA NA 826 1527 323 469 NA NA 
1736762400.0 29634.911 194 676 657 0 253 NA NA 283 880 893 0 349 NA NA 4240 2424 2710 759 367 NA NA 3570 2990 3906 1879 414 NA NA 
1736762400.0 29661.0 NA 636 568 0 238 NA NA NA 804 735 0 331 NA NA NA 1096 1420 255 384 NA NA NA 765 1296 340 458 NA NA 
1736762400.0 29696.0 NA 647 569 0 238 NA NA NA 805 703 0 332 NA NA NA 1155 1526 255 399 NA NA NA 760 1436 341 456 NA NA 
1736762400.0 29700.0 NA 636 570 0 238 NA NA NA 804 745 0 336 NA NA NA 1065 1395 268 391 NA NA NA 805 1234 352 469 NA NA 
1736762400.0 29751.85 NA 967 0 NA NA NA NA NA 1443 0 NA NA NA NA NA 2967 0 NA NA NA NA NA 3456 0 NA NA NA NA 
1736762400.0 29834.114 NA 1502 2229 0 NA NA NA NA 2006 4713 0 NA NA NA NA 5091 19958 264 NA NA NA NA 2810 12762 313 NA NA NA 
1736762400.0 29834.21 NA 1304 811 313 NA NA NA NA 1948 1207 460 NA NA NA NA 5855 3856 662 NA NA NA NA 4492 1502 483 NA NA NA 
1736762400.0 29834.99 NA 1065 1538 1503 0 NA NA NA 1618 2119 3427 0 NA NA NA 3257 2427 16705 261 NA NA NA 2282 1385 10917 317 NA NA 
1736762400.0 29834.9921 NA 943 1310 747 307 NA NA NA 1360 1751 1085 462 NA NA NA 3165 2133 3656 658 NA NA NA 3226 912 1443 463 NA NA 
1736762400.0 29834.999 NA 584 971 894 0 NA NA NA 840 1380 1663 0 NA NA NA 1705 1667 3998 313 NA NA NA 2496 996 1769 377 NA NA 
1736762400.0 29861.97 1071 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 4175 NA NA NA NA NA NA 2056 NA NA NA NA NA NA 
1736762400.0 3.0 151 175 276 NA NA NA NA 274 256 462 NA NA NA NA 1695 195 650 NA NA NA NA 920 290 708 NA NA NA NA 
1736762400.0 30.0 NA 216 401 0 NA NA NA NA 299 560 0 NA NA NA NA 727 1506 205 NA NA NA NA 326 1014 250 NA NA NA 
1736762400.0 300.0 140 259 487 0 NA NA NA 215 348 703 0 NA NA NA 623 194 830 197 NA NA NA 510 364 972 233 NA NA NA 
1736762400.0 30034.0 194 692 627 0 258 NA NA 284 887 877 0 352 NA NA 2275 853 1467 275 363 NA NA 1918 538 1326 316 387 NA NA 
1736762400.0 302.0 137 261 458 0 NA NA NA 215 356 706 0 NA NA NA 601 190 727 193 NA NA NA 553 328 929 233 NA NA NA 
1736762400.0 30434.0 193 667 627 0 254 NA NA 281 869 881 0 349 NA NA 2467 938 1494 232 370 NA NA 2519 856 1505 270 414 NA NA 
1736762400.0 30834.0 192 675 668 0 256 NA NA 284 888 899 0 348 NA NA 2478 928 1411 228 376 NA NA 2617 781 1213 256 398 NA NA 
1736762400.0 31.0 NA 216 389 0 NA NA NA NA 302 579 0 NA NA NA NA 745 1310 183 NA NA NA NA 363 1016 222 NA NA NA 
1736762400.0 312.0 152 252 494 0 NA NA NA 218 343 703 0 NA NA NA 951 219 787 209 NA NA NA 864 282 867 242 NA NA NA 
1736762400.0 31234.0 187 672 647 0 256 NA NA 271 877 919 0 354 NA NA 2604 890 1358 227 370 NA NA 2423 732 1174 258 406 NA NA 
1736762400.0 32.0 NA 214 406 0 NA NA NA NA 301 590 0 NA NA NA NA 790 1444 191 NA NA NA NA 344 993 230 NA NA NA 
1736762400.0 32034.0 193 695 646 0 256 NA NA 278 908 884 0 358 NA NA 2872 812 1180 254 381 NA NA 3302 892 1426 387 447 NA NA 
1736762400.0 321.0 167 308 570 0 NA NA NA 233 423 764 0 NA NA NA 1430 389 1173 223 NA NA NA 921 505 1131 252 NA NA NA 
1736762400.0 33.0 NA 217 396 0 NA NA NA NA 299 574 0 NA NA NA NA 758 1226 189 NA NA NA NA 366 937 229 NA NA NA 
1736762400.0 330.0 180 451 674 0 NA NA NA 260 657 871 0 NA NA NA 1237 602 1610 253 NA NA NA 946 532 1542 349 NA NA NA 
1736762400.0 331.0 187 470 685 0 NA NA NA 262 691 889 0 NA NA NA 1512 650 1726 251 NA NA NA 1071 614 1448 311 NA NA NA 
1736762400.0 332.0 187 454 689 0 NA NA NA 260 694 892 0 NA NA NA 1295 591 1639 271 NA NA NA 1079 524 1406 358 NA NA NA 
1736762400.0 35.0 NA 218 405 0 NA NA NA NA 303 591 0 NA NA NA NA 800 1526 197 NA NA NA NA 336 1129 247 NA NA NA 
1736762400.0 37.0 NA 213 418 0 NA NA NA NA 304 627 0 NA NA NA NA 810 1982 207 NA NA NA NA 363 1211 259 NA NA NA 
1736762400.0 38.0 NA 217 416 0 NA NA NA NA 309 610 0 NA NA NA NA 786 1889 196 NA NA NA NA 354 1175 231 NA NA NA 
1736762400.0 4.17 NA 103 383 0 262 NA NA NA 168 541 0 350 NA NA NA 96 1829 157 544 NA NA NA 127 1529 187 646 NA NA 
1736762400.0 4.22 NA 209 132 138 0 NA NA NA 339 201 216 0 NA NA NA 395 125 112 95 NA NA NA 422 191 184 127 NA NA 
1736762400.0 4.23 NA 135 391 0 NA NA NA NA 212 573 0 NA NA NA NA 128 1488 196 NA NA NA NA 176 1315 238 NA NA NA 
1736762400.0 4.24 NA 123 385 0 NA NA NA NA 200 578 0 NA NA NA NA 149 1566 158 NA NA NA NA 195 1295 199 NA NA NA 
