Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 10008.0 NA 293 485 0 188 181 NA NA NA NA 393 692 0 302 268 NA NA NA NA 1377 1446 387 340 512 NA NA NA NA 701 1358 471 699 745 NA NA NA 
1725958800.0 10009.0 NA 300 486 0 186 181 NA NA NA NA 390 673 0 299 276 NA NA NA NA 1376 1487 368 318 537 NA NA NA NA 567 1444 394 446 1142 NA NA NA 
1725958800.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 488 284 0 0 0 0 0 0 NA 1969 385 84 64 94 211 123 208 NA 2219 502 115 91 130 270 197 236 
1725958800.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 785 371 0 0 0 0 NA NA NA 8878 721 108 111 118 135 NA NA NA 4195 593 178 181 140 167 NA NA 
1725958800.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 763 334 0 NA NA NA NA NA NA 7131 428 236 NA NA NA NA NA NA 3012 456 304 NA NA NA NA NA 
1725958800.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 779 301 0 0 0 NA NA NA NA 7205 356 120 119 117 NA NA NA NA 2826 476 165 143 141 NA NA NA 
1725958800.0 1002.0 NA 366 141 NA NA NA NA NA NA NA 524 183 NA NA NA NA NA NA NA 2375 201 NA NA NA NA NA NA NA 3074 219 NA NA NA NA NA NA 
1725958800.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 747 359 0 NA NA NA NA NA NA 5474 650 245 NA NA NA NA NA NA 2200 962 316 NA NA NA NA NA 
1725958800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8578 373 NA NA NA NA NA NA NA 3211 409 NA NA NA NA NA NA 
1725958800.0 10023.0 NA 299 482 0 157 179 NA NA NA NA 398 696 0 224 268 NA NA NA NA 1385 1474 375 330 491 NA NA NA NA 585 1833 419 737 548 NA NA NA 
1725958800.0 10024.0 NA 309 502 0 191 183 NA NA NA NA 412 693 0 308 271 NA NA NA NA 1404 1683 411 334 503 NA NA NA NA 600 1687 469 488 554 NA NA NA 
1725958800.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 399 425 0 NA NA NA NA NA NA 1408 701 383 NA NA NA NA NA NA 767 1016 554 NA NA NA NA NA 
1725958800.0 10024.2 NA 310 464 0 NA NA NA NA NA NA 405 682 0 NA NA NA NA NA NA 1453 1670 418 NA NA NA NA NA NA 981 1719 462 NA NA NA NA NA 
1725958800.0 10024.3 NA 309 286 0 NA NA NA NA NA NA 417 405 0 NA NA NA NA NA NA 1399 674 319 NA NA NA NA NA NA 690 1035 374 NA NA NA NA NA 
1725958800.0 10024.4 NA 308 488 0 NA NA NA NA NA NA 410 693 0 NA NA NA NA NA NA 1450 1628 411 NA NA NA NA NA NA 754 1613 526 NA NA NA NA NA 
1725958800.0 10025.0 NA 302 491 0 158 182 NA NA NA NA 393 707 0 228 271 NA NA NA NA 1379 1496 411 303 531 NA NA NA NA 625 1569 595 357 846 NA NA NA 
1725958800.0 10026.0 NA 311 507 0 161 183 NA NA NA NA 424 709 0 231 267 NA NA NA NA 1425 1844 420 318 499 NA NA NA NA 630 1619 497 408 565 NA NA NA 
1725958800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2464 291 NA NA NA NA NA NA NA 2448 915 NA NA NA NA NA NA 
1725958800.0 10042.0 NA 304 490 0 190 182 NA NA NA NA 405 699 0 314 268 NA NA NA NA 1376 1524 404 338 511 NA NA NA NA 619 1496 478 805 658 NA NA NA 
1725958800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 369 266 0 0 NA NA NA NA NA 499 236 93 112 NA NA NA NA NA 990 561 205 344 NA NA NA NA 
1725958800.0 10059.0 NA 311 507 0 160 183 NA NA NA NA 410 692 0 235 273 NA NA NA NA 1439 2204 432 328 522 NA NA NA NA 620 1914 822 841 719 NA NA NA 
1725958800.0 10071.0 NA 307 495 0 160 182 NA NA NA NA 407 678 0 230 274 NA NA NA NA 1397 1642 412 309 510 NA NA NA NA 600 1922 505 369 727 NA NA NA 
1725958800.0 101.0 180 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 
1725958800.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 143 175 163 NA NA NA NA NA NA 292 366 228 NA NA NA NA NA 
1725958800.0 102.0 177 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1725958800.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 174 157 0 169 NA NA NA NA NA 187 129 72 176 NA NA NA NA NA 1001 252 281 425 NA NA NA NA 
1725958800.0 10224.0 NA 475 671 0 183 NA NA NA NA NA 640 963 0 280 NA NA NA NA NA 2803 3116 437 493 NA NA NA NA NA 1258 2191 501 526 NA NA NA NA 
1725958800.0 10224.15 NA 496 745 0 204 NA NA NA NA NA 647 1039 0 288 NA NA NA NA NA 2702 3108 452 669 NA NA NA NA NA 1089 2048 660 1109 NA NA NA NA 
1725958800.0 10225.0 NA 477 727 0 182 NA NA NA NA NA 629 959 0 268 NA NA NA NA NA 2669 2742 428 512 NA NA NA NA NA 1911 2478 526 630 NA NA NA NA 
1725958800.0 103.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 479 128 1237 NA NA NA NA NA NA 696 267 1832 NA NA NA NA NA NA 
1725958800.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 412 172 0 0 NA NA NA NA NA 4512 174 65 67 NA NA NA NA NA 1936 350 119 121 NA NA NA NA 
1725958800.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 706 151 0 NA NA NA NA NA NA 7801 127 103 NA NA NA NA NA NA 2746 152 130 NA NA NA NA NA 
1725958800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 370 146 106 NA NA NA NA NA NA 793 302 159 NA NA NA NA NA 
1725958800.0 1041.0 NA 94 95 0 NA NA NA NA NA NA 201 162 0 NA NA NA NA NA NA 242 153 81 NA NA NA NA NA NA 365 297 221 NA NA NA NA NA 
1725958800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 378 149 76 NA NA NA NA NA NA 1234 305 140 NA NA NA NA NA 
1725958800.0 10424.0 NA 261 481 0 NA NA NA NA NA NA 356 716 0 NA NA NA NA NA NA 352 1647 438 NA NA NA NA NA NA 411 2259 667 NA NA NA NA NA 
1725958800.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 228 156 68 NA NA NA NA NA NA 637 427 105 NA NA NA NA NA 
1725958800.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 182 185 0 NA NA NA NA NA NA 229 173 81 NA NA NA NA NA NA 393 232 328 NA NA NA NA NA 
1725958800.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 246 160 73 NA NA NA NA NA NA 529 192 283 NA NA NA NA NA 
1725958800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1331 141 NA NA NA NA NA NA NA 2327 166 NA NA NA NA NA NA 
1725958800.0 105.0 127 182 90 NA NA NA NA NA NA 276 258 147 NA NA NA NA NA NA 1198 297 146 NA NA NA NA NA NA 779 404 313 NA NA NA NA NA NA 
1725958800.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 360 266 0 NA NA NA NA NA NA 486 230 75 NA NA NA NA NA NA 669 440 151 NA NA NA NA NA 
1725958800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 205 76 NA NA NA NA NA NA NA 281 169 NA NA NA NA NA NA 
1725958800.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 482 116 1235 NA NA NA NA NA NA 711 157 1789 NA NA NA NA NA NA 
1725958800.0 107.0 169 187 371 NA NA NA NA NA NA 293 264 509 NA NA NA NA NA NA 1669 313 1466 NA NA NA NA NA NA 848 355 1845 NA NA NA NA NA NA 
1725958800.0 108.0 162 186 373 NA NA NA NA NA NA 280 264 514 NA NA NA NA NA NA 1749 315 1489 NA NA NA NA NA NA 1068 322 1858 NA NA NA NA NA NA 
1725958800.0 10801.0 NA 289 480 0 157 183 NA NA NA NA 387 669 0 230 276 NA NA NA NA 1335 1488 398 320 515 NA NA NA NA 545 1870 622 437 645 NA NA NA 
1725958800.0 10802.0 NA 289 482 0 157 184 NA NA NA NA 388 673 0 225 270 NA NA NA NA 1321 1500 377 304 536 NA NA NA NA 550 1822 424 360 819 NA NA NA 
1725958800.0 10803.0 NA 291 488 0 157 184 NA NA NA NA 392 700 0 227 271 NA NA NA NA 1346 1456 394 320 542 NA NA NA NA 651 1393 521 420 855 NA NA NA 
1725958800.0 10804.0 NA 290 470 0 157 183 NA NA NA NA 385 696 0 222 281 NA NA NA NA 1320 1463 384 325 526 NA NA NA NA 544 1718 454 568 625 NA NA NA 
1725958800.0 10804.31 NA 287 480 0 156 182 NA NA NA NA 381 690 0 227 271 NA NA NA NA 1338 1520 383 303 502 NA NA NA NA 583 1948 438 367 560 NA NA NA 
1725958800.0 10805.0 NA 290 480 0 156 183 NA NA NA NA 389 691 0 225 278 NA NA NA NA 1335 1500 381 311 540 NA NA NA NA 718 1702 446 376 919 NA NA NA 
1725958800.0 10805.31 NA 289 481 0 156 184 NA NA NA NA 385 687 0 229 276 NA NA NA NA 1357 1532 390 305 510 NA NA NA NA 775 2329 466 372 568 NA NA NA 
1725958800.0 10806.0 NA 288 478 0 156 180 NA NA NA NA 382 680 0 228 276 NA NA NA NA 1327 1476 364 315 572 NA NA NA NA 540 1708 386 375 981 NA NA NA 
1725958800.0 10807.0 NA 292 483 0 186 184 NA NA NA NA 378 691 0 299 278 NA NA NA NA 1357 1476 399 314 536 NA NA NA NA 583 1543 591 368 795 NA NA NA 
1725958800.0 10808.0 NA 291 484 0 184 185 NA NA NA NA 385 682 0 303 282 NA NA NA NA 1362 1466 378 313 540 NA NA NA NA 673 1358 413 371 853 NA NA NA 
1725958800.0 10809.0 NA 291 484 0 185 184 NA NA NA NA 396 691 0 298 278 NA NA NA NA 1369 1478 398 325 507 NA NA NA NA 898 1471 670 406 573 NA NA NA 
1725958800.0 10823.0 NA 290 482 0 156 184 NA NA NA NA 392 701 0 233 271 NA NA NA NA 1336 1507 392 302 519 NA NA NA NA 585 1942 445 351 601 NA NA NA 
1725958800.0 10824.0 NA 299 499 0 186 185 NA NA NA NA 392 680 0 305 279 NA NA NA NA 1374 1648 410 324 510 NA NA NA NA 575 1626 476 415 547 NA NA NA 
1725958800.0 10824.1 NA 299 267 0 NA NA NA NA NA NA 393 445 0 NA NA NA NA NA NA 1374 690 376 NA NA NA NA NA NA 654 1155 442 NA NA NA NA NA 
1725958800.0 10824.6 NA 300 501 0 187 185 NA NA NA NA 394 704 0 310 270 NA NA NA NA 1368 1654 419 332 513 NA NA NA NA 576 1691 491 472 583 NA NA NA 
1725958800.0 10824.8 NA 301 495 0 187 185 NA NA NA NA 399 694 0 304 281 NA NA NA NA 1367 1694 423 343 553 NA NA NA NA 635 2012 581 692 914 NA NA NA 
1725958800.0 10825.0 NA 253 490 0 158 185 NA NA NA NA 389 676 0 232 272 NA NA NA NA 1352 1501 420 330 540 NA NA NA NA 902 1489 565 660 847 NA NA NA 
1725958800.0 10826.0 NA 302 501 0 161 185 NA NA NA NA 393 689 0 227 280 NA NA NA NA 1382 1776 424 314 515 NA NA NA NA 564 2011 506 408 578 NA NA NA 
1725958800.0 10842.0 NA 296 490 0 190 185 NA NA NA NA 396 674 0 310 271 NA NA NA NA 1365 1534 408 340 524 NA NA NA NA 657 1467 465 510 683 NA NA NA 
1725958800.0 10859.0 NA 310 513 0 160 185 NA NA NA NA 399 706 0 232 273 NA NA NA NA 1396 2264 428 312 538 NA NA NA NA 694 1968 537 374 748 NA NA NA 
1725958800.0 10871.0 NA 299 500 0 160 185 NA NA NA NA 389 691 0 232 278 NA NA NA NA 1407 1690 420 309 512 NA NA NA NA 845 1696 479 362 558 NA NA NA 
1725958800.0 109.0 169 188 372 NA NA NA NA NA NA 286 266 517 NA NA NA NA NA NA 1737 311 1473 NA NA NA NA NA NA 910 279 1410 NA NA NA NA NA NA 
1725958800.0 11.0 NA 201 381 0 131 NA NA NA NA NA 288 525 0 195 NA NA NA NA NA 1058 1573 413 251 NA NA NA NA NA 709 1458 644 319 NA NA NA NA 
1725958800.0 110.0 136 178 359 NA NA NA NA NA NA 219 252 504 NA NA NA NA NA NA 500 300 1390 NA NA NA NA NA NA 534 549 1776 NA NA NA NA NA NA 
1725958800.0 1102.0 NA 216 402 277 224 NA NA NA NA NA 310 564 378 270 NA NA NA NA NA 1325 3333 1654 285 NA NA NA NA NA 550 1812 1052 264 NA NA NA NA 
1725958800.0 11024.0 NA 555 803 0 178 NA NA NA NA NA 740 1136 0 274 NA NA NA NA NA 3463 3842 449 541 NA NA NA NA NA 1506 2707 606 692 NA NA NA NA 
1725958800.0 11024.15 NA 560 835 0 204 NA NA NA NA NA 761 1140 0 296 NA NA NA NA NA 3530 3738 458 652 NA NA NA NA NA 1844 2523 752 776 NA NA NA NA 
1725958800.0 11024.2 NA 560 829 0 180 NA NA NA NA NA 765 1147 0 262 NA NA NA NA NA 3592 3941 437 434 NA NA NA NA NA 1534 2310 511 517 NA NA NA NA 
1725958800.0 11024.6 NA 522 832 0 184 NA NA NA NA NA 745 1111 0 284 NA NA NA NA NA 3494 3787 436 547 NA NA NA NA NA 1478 2472 485 624 NA NA NA NA 
1725958800.0 11025.0 NA 513 802 0 185 NA NA NA NA NA 759 1136 0 275 NA NA NA NA NA 3546 3716 435 538 NA NA NA NA NA 1633 2569 549 625 NA NA NA NA 
1725958800.0 111.0 144 173 352 NA NA NA NA NA NA 243 246 504 NA NA NA NA NA NA 629 230 1370 NA NA NA NA NA NA 717 410 1909 NA NA NA NA NA NA 
1725958800.0 112.0 165 183 350 NA NA NA NA NA NA 279 260 506 NA NA NA NA NA NA 1175 312 1391 NA NA NA NA NA NA 706 446 1478 NA NA NA NA NA NA 
1725958800.0 11224.0 NA 256 476 0 NA NA NA NA NA NA 363 687 0 NA NA NA NA NA NA 382 1693 437 NA NA NA NA NA NA 469 1903 560 NA NA NA NA NA 
1725958800.0 11224.6 NA 259 446 0 NA NA NA NA NA NA 359 700 0 NA NA NA NA NA NA 377 1693 417 NA NA NA NA NA NA 439 1989 475 NA NA NA NA NA 
1725958800.0 113.0 167 184 367 NA NA NA NA NA NA 285 255 523 NA NA NA NA NA NA 1363 323 1419 NA NA NA NA NA NA 891 430 1498 NA NA NA NA NA NA 
1725958800.0 114.0 172 185 363 NA NA NA NA NA NA 282 265 521 NA NA NA NA NA NA 1275 311 1421 NA NA NA NA NA NA 763 296 1623 NA NA NA NA NA NA 
1725958800.0 115.0 166 186 368 NA NA NA NA NA NA 286 267 517 NA NA NA NA NA NA 1443 326 1432 NA NA NA NA NA NA 751 734 1490 NA NA NA NA NA NA 
1725958800.0 116.0 170 187 352 NA NA NA NA NA NA 283 271 516 NA NA NA NA NA NA 1461 300 1432 NA NA NA NA NA NA 733 253 1365 NA NA NA NA NA NA 
1725958800.0 11601.0 NA 263 491 0 159 NA NA NA NA NA 371 719 0 234 NA NA NA NA NA 336 1617 381 286 NA NA NA NA NA 250 2023 416 314 NA NA NA NA 
1725958800.0 11602.0 NA 262 495 0 158 NA NA NA NA NA 352 744 0 227 NA NA NA NA NA 342 1649 387 305 NA NA NA NA NA 254 2196 449 391 NA NA NA NA 
1725958800.0 11603.0 NA 263 496 0 159 NA NA NA NA NA 358 719 0 223 NA NA NA NA NA 354 1659 407 280 NA NA NA NA NA 338 1966 580 294 NA NA NA NA 
1725958800.0 11604.0 NA 263 505 0 158 NA NA NA NA NA 372 720 0 226 NA NA NA NA NA 347 1601 392 289 NA NA NA NA NA 334 1737 480 320 NA NA NA NA 
1725958800.0 11605.0 NA 261 505 0 159 NA NA NA NA NA 367 729 0 226 NA NA NA NA NA 346 1607 384 312 NA NA NA NA NA 287 1786 442 578 NA NA NA NA 
1725958800.0 11606.0 NA 262 490 0 157 NA NA NA NA NA 356 709 0 227 NA NA NA NA NA 337 1589 391 287 NA NA NA NA NA 264 2004 469 313 NA NA NA NA 
1725958800.0 11607.0 NA 265 504 0 179 NA NA NA NA NA 365 692 0 270 NA NA NA NA NA 349 1624 381 296 NA NA NA NA NA 258 1964 444 331 NA NA NA NA 
1725958800.0 11608.0 NA 264 505 0 180 NA NA NA NA NA 357 734 0 270 NA NA NA NA NA 355 1627 391 299 NA NA NA NA NA 382 1972 445 340 NA NA NA NA 
1725958800.0 11609.0 NA 265 511 0 180 NA NA NA NA NA 354 729 0 264 NA NA NA NA NA 365 1692 396 322 NA NA NA NA NA 307 2225 534 355 NA NA NA NA 
1725958800.0 11630.0 NA 281 533 0 163 NA NA NA NA NA 372 755 0 229 NA NA NA NA NA 429 2342 428 320 NA NA NA NA NA 324 2092 488 354 NA NA NA NA 
1725958800.0 11634.0 NA 276 527 0 183 NA NA NA NA NA 376 731 0 279 NA NA NA NA NA 397 1839 416 312 NA NA NA NA NA 310 1776 455 379 NA NA NA NA 
1725958800.0 11634.1 NA 273 301 0 NA NA NA NA NA NA 378 432 0 NA NA NA NA NA NA 409 720 391 NA NA NA NA NA NA 447 1286 660 NA NA NA NA NA 
1725958800.0 11634.15 NA 269 545 0 184 NA NA NA NA NA 363 755 0 277 NA NA NA NA NA 414 1991 412 312 NA NA NA NA NA 478 2172 450 339 NA NA NA NA 
1725958800.0 11634.24 NA 210 467 0 151 NA NA NA NA NA 296 705 0 222 NA NA NA NA NA 230 1531 383 293 NA NA NA NA NA 359 1655 444 391 NA NA NA NA 
1725958800.0 11634.601 NA 271 103 526 0 NA NA NA NA NA 357 161 749 0 NA NA NA NA NA 385 113 1852 414 NA NA NA NA NA 271 135 2138 450 NA NA NA NA 
1725958800.0 11634.7 NA 263 512 0 NA NA NA NA NA NA 371 759 0 NA NA NA NA NA NA 426 1911 424 NA NA NA NA NA NA 415 2198 467 NA NA NA NA NA 
1725958800.0 11634.91 NA 274 510 0 183 NA NA NA NA NA 363 725 0 271 NA NA NA NA NA 399 1856 413 309 NA NA NA NA NA 283 2064 458 403 NA NA NA NA 
1725958800.0 11634.911 158 265 519 0 181 NA NA NA NA 237 342 751 0 283 NA NA NA NA 2425 1168 2593 865 780 NA NA NA NA 1756 826 2816 968 644 NA NA NA NA 
1725958800.0 11634.914 152 264 521 0 181 NA NA NA NA 230 355 739 0 275 NA NA NA NA 1865 409 1847 409 308 NA NA NA NA 1230 438 2327 440 343 NA NA NA NA 
1725958800.0 11640.0 NA 267 490 0 158 NA NA NA NA NA 357 729 0 225 NA NA NA NA NA 359 1627 402 280 NA NA NA NA NA 328 1997 472 303 NA NA NA NA 
1725958800.0 11643.0 NA 274 525 0 161 NA NA NA NA NA 373 753 0 232 NA NA NA NA NA 393 1858 415 285 NA NA NA NA NA 294 2020 454 296 NA NA NA NA 
1725958800.0 11646.0 NA 268 518 0 162 NA NA NA NA NA 365 746 0 234 NA NA NA NA NA 374 1693 408 313 NA NA NA NA NA 348 1791 469 520 NA NA NA NA 
1725958800.0 11650.0 NA 269 518 0 185 NA NA NA NA NA 353 734 0 281 NA NA NA NA NA 371 1719 414 295 NA NA NA NA NA 254 1767 479 328 NA NA NA NA 
1725958800.0 11650.911 157 266 513 0 184 NA NA NA NA 233 344 733 0 274 NA NA NA NA 1695 1167 2405 856 788 NA NA NA NA 1466 730 2397 948 641 NA NA NA NA 
1725958800.0 11650.914 148 254 506 0 180 NA NA NA NA 226 354 744 0 273 NA NA NA NA 1150 416 1770 418 355 NA NA NA NA 959 585 2217 507 802 NA NA NA NA 
1725958800.0 117.0 171 188 370 NA NA NA NA NA NA 286 264 513 NA NA NA NA NA NA 1578 323 1474 NA NA NA NA NA NA 969 366 1616 NA NA NA NA NA NA 
1725958800.0 11723.17 NA 275 516 0 NA NA NA NA NA NA 374 757 0 NA NA NA NA NA NA 443 2239 429 NA NA NA NA NA NA 304 2417 506 NA NA NA NA NA 
1725958800.0 118.0 172 180 373 NA NA NA NA NA NA 290 269 528 NA NA NA NA NA NA 1770 336 1505 NA NA NA NA NA NA 828 451 1629 NA NA NA NA NA NA 
1725958800.0 11834.0 NA 607 977 0 NA NA NA NA NA NA 847 1373 0 NA NA NA NA NA NA 3099 5310 440 NA NA NA NA NA NA 1273 2971 491 NA NA NA NA NA 
1725958800.0 11834.13 NA 648 1046 0 NA NA NA NA NA NA 887 1457 0 NA NA NA NA NA NA 3197 6792 440 NA NA NA NA NA NA 1479 3300 481 NA NA NA NA NA 
1725958800.0 11834.19 NA 640 999 0 NA NA NA NA NA NA 892 1535 0 NA NA NA NA NA NA 3312 6086 427 NA NA NA NA NA NA 1449 2994 454 NA NA NA NA NA 
1725958800.0 11834.21 NA 493 366 222 174 NA NA NA NA NA 637 509 304 262 NA NA NA NA NA 2663 1934 561 361 NA NA NA NA NA 1069 922 470 361 NA NA NA NA 
1725958800.0 11834.24 NA 219 461 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 242 1629 386 NA NA NA NA NA NA 284 2702 436 NA NA NA NA NA 
1725958800.0 11834.99 NA 586 629 705 0 NA NA NA NA NA 859 899 928 0 NA NA NA NA NA 3831 978 4082 449 NA NA NA NA NA 2496 461 2299 514 NA NA NA NA 
1725958800.0 11846.0 NA 611 986 0 NA NA NA NA NA NA 821 1390 0 NA NA NA NA NA NA 2964 4526 439 NA NA NA NA NA NA 1489 2360 505 NA NA NA NA NA 
1725958800.0 11846.19 NA 585 967 0 NA NA NA NA NA NA 866 1316 0 NA NA NA NA NA NA 2981 4605 431 NA NA NA NA NA NA 1489 2446 481 NA NA NA NA NA 
1725958800.0 119.0 157 182 359 NA NA NA NA NA NA 274 260 500 NA NA NA NA NA NA 1033 303 1440 NA NA NA NA NA NA 734 400 1933 NA NA NA NA NA NA 
1725958800.0 12.0 NA 215 400 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1190 2753 396 NA NA NA NA NA NA 542 1708 466 NA NA NA NA NA 
1725958800.0 120.0 140 181 352 NA NA NA NA NA NA 235 256 515 NA NA NA NA NA NA 465 297 1368 NA NA NA NA NA NA 700 342 1696 NA NA NA NA NA NA 
1725958800.0 12034.0 NA 274 516 0 NA NA NA NA NA NA 371 758 0 NA NA NA NA NA NA 387 1813 446 NA NA NA NA NA NA 345 1963 731 NA NA NA NA NA 
1725958800.0 121.0 173 189 374 NA NA NA NA NA NA 284 267 504 NA NA NA NA NA NA 2000 332 1566 NA NA NA NA NA NA 946 380 1626 NA NA NA NA NA NA 
1725958800.0 122.0 136 169 347 NA NA NA NA NA NA 227 242 501 NA NA NA NA NA NA 504 229 1337 NA NA NA NA NA NA 546 551 1515 NA NA NA NA NA NA 
1725958800.0 123.1 417 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1725958800.0 123.2 379 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1725958800.0 123.3 326 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 
1725958800.0 124.1 376 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 
1725958800.0 124.2 376 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1725958800.0 124.4 391 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 
1725958800.0 124.5 400 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1725958800.0 124.6 329 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 
