Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1711234800.0 1060.2 NA 129 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1711234800.0 107.0 165 182 360 NA NA NA NA NA NA 282 264 518 NA NA NA NA NA NA 1482 323 1406 NA NA NA NA NA NA 912 648 1485 NA NA NA NA NA NA
1711234800.0 108.0 126 185 361 NA NA NA NA NA NA 288 258 497 NA NA NA NA NA NA 1861 333 1444 NA NA NA NA NA NA 1118 637 1455 NA NA NA NA NA NA
1711234800.0 10801.0 NA 288 412 0 151 175 NA NA NA NA 382 652 0 224 274 NA NA NA NA 1423 1440 394 324 495 NA NA NA NA 630 3908 555 935 1079 NA NA NA
1711234800.0 10802.0 NA 287 471 0 154 178 NA NA NA NA 390 670 0 221 259 NA NA NA NA 1435 1433 397 350 511 NA NA NA NA 614 1388 481 778 542 NA NA NA
1711234800.0 10803.0 NA 261 472 0 153 177 NA NA NA NA 384 655 0 228 271 NA NA NA NA 1472 1478 382 333 557 NA NA NA NA 824 1418 428 566 1093 NA NA NA
1711234800.0 10804.0 NA 287 417 0 150 170 NA NA NA NA 385 669 0 226 261 NA NA NA NA 1398 1430 393 327 502 NA NA NA NA 574 5909 556 568 1173 NA NA NA
1711234800.0 10804.31 NA 289 427 0 154 176 NA NA NA NA 381 665 0 228 262 NA NA NA NA 1534 1697 427 351 560 NA NA NA NA 775 3147 670 481 870 NA NA NA
1711234800.0 10805.0 NA 288 468 0 126 173 NA NA NA NA 377 678 0 224 263 NA NA NA NA 1470 1519 413 334 503 NA NA NA NA 778 2010 717 487 553 NA NA NA
1711234800.0 10805.31 NA 286 463 0 136 175 NA NA NA NA 382 663 0 222 263 NA NA NA NA 1533 1664 433 357 559 NA NA NA NA 774 2905 668 522 833 NA NA NA
1711234800.0 10806.0 NA 246 413 0 153 171 NA NA NA NA 380 645 0 226 265 NA NA NA NA 1395 1433 392 315 497 NA NA NA NA 564 6165 1086 889 1178 NA NA NA
1711234800.0 10807.0 NA 290 472 0 182 174 NA NA NA NA 388 670 0 295 268 NA NA NA NA 1450 1518 388 337 506 NA NA NA NA 580 1635 445 434 630 NA NA NA
1711234800.0 10808.0 NA 289 471 0 182 177 NA NA NA NA 384 664 0 300 260 NA NA NA NA 1453 1511 396 357 514 NA NA NA NA 606 1490 439 733 694 NA NA NA
1711234800.0 10809.0 NA 289 473 0 183 178 NA NA NA NA 390 654 0 297 260 NA NA NA NA 1477 1573 398 337 525 NA NA NA NA 720 1853 464 471 600 NA NA NA
1711234800.0 10823.0 NA 287 471 0 150 173 NA NA NA NA 384 666 0 218 264 NA NA NA NA 1469 1452 401 334 522 NA NA NA NA 722 1474 474 605 832 NA NA NA
1711234800.0 10824.0 NA 299 488 0 157 180 NA NA NA NA 397 704 0 230 267 NA NA NA NA 1500 1687 475 341 562 NA NA NA NA 612 1572 860 463 657 NA NA NA
1711234800.0 10824.1 NA 288 302 0 NA NA NA NA NA NA 380 439 0 NA NA NA NA NA NA 1463 671 373 NA NA NA NA NA NA 1549 2395 788 NA NA NA NA NA
1711234800.0 10824.6 NA 298 486 0 186 179 NA NA NA NA 395 691 0 305 269 NA NA NA NA 1486 1688 429 329 541 NA NA NA NA 697 2258 472 457 620 NA NA NA
1711234800.0 10824.8 NA 298 443 0 139 180 NA NA NA NA 403 683 0 302 272 NA NA NA NA 1516 1708 429 344 530 NA NA NA NA 813 1901 590 513 587 NA NA NA
1711234800.0 10825.0 NA 291 433 0 155 177 NA NA NA NA 378 679 0 221 265 NA NA NA NA 1472 1562 416 321 526 NA NA NA NA 598 1764 506 389 658 NA NA NA
1711234800.0 10826.0 NA 301 488 0 158 180 NA NA NA NA 402 687 0 230 269 NA NA NA NA 1506 1781 448 336 528 NA NA NA NA 850 1885 621 407 580 NA NA NA
1711234800.0 10842.0 NA 292 472 0 186 177 NA NA NA NA 394 683 0 300 265 NA NA NA NA 1524 1663 433 340 550 NA NA NA NA 643 1978 491 432 670 NA NA NA
1711234800.0 10859.0 NA 269 491 0 158 180 NA NA NA NA 406 688 0 226 266 NA NA NA NA 1544 2371 484 335 554 NA NA NA NA 981 2111 862 522 843 NA NA NA
1711234800.0 10871.0 NA 260 485 0 157 179 NA NA NA NA 386 679 0 230 267 NA NA NA NA 1516 1727 435 334 528 NA NA NA NA 1001 1935 544 499 610 NA NA NA
1711234800.0 109.0 172 185 320 NA NA NA NA NA NA 284 263 492 NA NA NA NA NA NA 1989 323 1441 NA NA NA NA NA NA 1035 779 3430 NA NA NA NA NA NA
1711234800.0 11.0 NA 198 323 0 128 NA NA NA NA NA 281 527 0 189 NA NA NA NA NA 1051 1566 386 260 NA NA NA NA NA 1437 4361 859 570 NA NA NA NA
1711234800.0 110.0 136 178 346 NA NA NA NA NA NA 224 259 490 NA NA NA NA NA NA 597 321 1461 NA NA NA NA NA NA 619 460 2059 NA NA NA NA NA NA
1711234800.0 1102.0 NA 198 336 258 220 NA NA NA NA NA 311 548 385 267 NA NA NA NA NA 1405 3363 1633 281 NA NA NA NA NA 630 4684 2162 280 NA NA NA NA
1711234800.0 11024.0 NA 553 826 0 132 NA NA NA NA NA 743 1134 0 276 NA NA NA NA NA 3768 4009 474 599 NA NA NA NA NA 1836 2735 545 1068 NA NA NA NA
1711234800.0 11024.15 NA 517 823 0 196 NA NA NA NA NA 744 1155 0 286 NA NA NA NA NA 3723 3897 472 685 NA NA NA NA NA 1637 3172 554 933 NA NA NA NA
1711234800.0 11024.2 NA 571 863 0 174 NA NA NA NA NA 765 1142 0 266 NA NA NA NA NA 3643 4045 452 420 NA NA NA NA NA 1460 2721 579 438 NA NA NA NA
1711234800.0 11024.6 NA 563 832 0 180 NA NA NA NA NA 762 1139 0 272 NA NA NA NA NA 3813 3999 466 584 NA NA NA NA NA 1659 2689 543 827 NA NA NA NA
1711234800.0 11025.0 NA 578 783 0 179 NA NA NA NA NA 764 1131 0 268 NA NA NA NA NA 3852 3898 459 571 NA NA NA NA NA 1790 3142 525 847 NA NA NA NA
1711234800.0 111.0 159 183 356 NA NA NA NA NA NA 270 257 489 NA NA NA NA NA NA 1035 269 1414 NA NA NA NA NA NA 673 346 1635 NA NA NA NA NA NA
1711234800.0 112.0 166 177 343 NA NA NA NA NA NA 276 265 499 NA NA NA NA NA NA 1303 325 1408 NA NA NA NA NA NA 854 528 1798 NA NA NA NA NA NA
1711234800.0 11224.0 NA 259 479 0 NA NA NA NA NA NA 354 686 0 NA NA NA NA NA NA 409 1796 452 NA NA NA NA NA NA 547 2070 538 NA NA NA NA NA
1711234800.0 11224.6 NA 259 479 0 NA NA NA NA NA NA 347 684 0 NA NA NA NA NA NA 412 1808 462 NA NA NA NA NA NA 671 2673 609 NA NA NA NA NA
1711234800.0 113.0 171 182 358 NA NA NA NA NA NA 287 257 485 NA NA NA NA NA NA 1366 329 1403 NA NA NA NA NA NA 781 645 1706 NA NA NA NA NA NA
1711234800.0 114.0 169 167 357 NA NA NA NA NA NA 284 265 495 NA NA NA NA NA NA 1431 322 1380 NA NA NA NA NA NA 790 366 1395 NA NA NA NA NA NA
1711234800.0 115.0 169 183 314 NA NA NA NA NA NA 281 265 483 NA NA NA NA NA NA 1671 331 1397 NA NA NA NA NA NA 885 1049 3392 NA NA NA NA NA NA
1711234800.0 116.0 171 183 315 NA NA NA NA NA NA 283 266 509 NA NA NA NA NA NA 1616 324 1410 NA NA NA NA NA NA 1137 984 5473 NA NA NA NA NA NA
1711234800.0 11601.0 NA 258 478 0 159 NA NA NA NA NA 363 691 0 228 NA NA NA NA NA 371 1702 421 319 NA NA NA NA NA 285 2147 500 374 NA NA NA NA
1711234800.0 11602.0 NA 260 473 0 151 NA NA NA NA NA 347 700 0 225 NA NA NA NA NA 341 1650 389 317 NA NA NA NA NA 242 1883 445 431 NA NA NA NA
1711234800.0 11603.0 NA 260 479 0 156 NA NA NA NA NA 350 684 0 229 NA NA NA NA NA 367 1667 393 291 NA NA NA NA NA 517 2430 464 312 NA NA NA NA
1711234800.0 11604.0 NA 259 463 0 157 NA NA NA NA NA 357 689 0 228 NA NA NA NA NA 354 1596 402 306 NA NA NA NA NA 289 1950 604 358 NA NA NA NA
1711234800.0 11605.0 NA 258 485 0 155 NA NA NA NA NA 351 698 0 236 NA NA NA NA NA 366 1613 388 288 NA NA NA NA NA 479 2040 462 308 NA NA NA NA
1711234800.0 11606.0 NA 262 441 0 155 NA NA NA NA NA 361 663 0 223 NA NA NA NA NA 354 1586 399 289 NA NA NA NA NA 384 1970 455 320 NA NA NA NA
1711234800.0 11607.0 NA 250 484 0 177 NA NA NA NA NA 364 727 0 272 NA NA NA NA NA 394 1627 428 316 NA NA NA NA NA 581 2197 587 424 NA NA NA NA
1711234800.0 11608.0 NA 257 488 0 178 NA NA NA NA NA 353 707 0 264 NA NA NA NA NA 382 1662 392 309 NA NA NA NA NA 783 2431 450 341 NA NA NA NA
1711234800.0 11609.0 NA 250 485 0 177 NA NA NA NA NA 364 723 0 265 NA NA NA NA NA 398 1700 413 309 NA NA NA NA NA 486 2345 561 384 NA NA NA NA
1711234800.0 11630.0 NA 279 505 0 160 NA NA NA NA NA 376 724 0 231 NA NA NA NA NA 441 2319 447 305 NA NA NA NA NA 297 1974 574 336 NA NA NA NA
1711234800.0 11634.0 NA 266 510 0 179 NA NA NA NA NA 377 711 0 264 NA NA NA NA NA 428 1862 449 304 NA NA NA NA NA 609 1939 639 334 NA NA NA NA
1711234800.0 11634.1 NA 260 281 0 NA NA NA NA NA NA 372 432 0 NA NA NA NA NA NA 417 710 397 NA NA NA NA NA NA 397 864 515 NA NA NA NA NA
1711234800.0 11634.15 NA 254 469 0 175 NA NA NA NA NA 370 726 0 276 NA NA NA NA NA 434 2049 456 328 NA NA NA NA NA 443 2188 821 449 NA NA NA NA
1711234800.0 11634.24 NA 211 447 0 147 NA NA NA NA NA 298 669 0 221 NA NA NA NA NA 229 1530 389 273 NA NA NA NA NA 251 2076 447 297 NA NA NA NA
1711234800.0 11634.601 NA 271 103 506 0 NA NA NA NA NA 362 163 713 0 NA NA NA NA NA 416 128 1941 460 NA NA NA NA NA 298 168 2015 582 NA NA NA NA
1711234800.0 11634.7 NA 276 494 0 NA NA NA NA NA NA 375 717 0 NA NA NA NA NA NA 413 1869 439 NA NA NA NA NA NA 340 2121 750 NA NA NA NA NA
1711234800.0 11634.91 NA 273 468 0 179 NA NA NA NA NA 375 729 0 265 NA NA NA NA NA 405 1849 445 329 NA NA NA NA NA 297 1861 601 571 NA NA NA NA
1711234800.0 11634.911 155 265 505 0 159 NA NA NA NA 237 360 709 0 237 NA NA NA NA 2377 1150 2342 853 465 NA NA NA NA 1267 707 2057 949 540 NA NA NA NA
1711234800.0 11634.914 147 263 504 0 102 NA NA NA NA 224 351 715 0 230 NA NA NA NA 2058 443 1916 453 377 NA NA NA NA 1129 373 2117 522 787 NA NA NA NA
1711234800.0 11640.0 NA 261 482 0 155 NA NA NA NA NA 360 682 0 230 NA NA NA NA NA 358 1632 415 303 NA NA NA NA NA 269 2194 585 346 NA NA NA NA
1711234800.0 11643.0 NA 271 491 0 155 NA NA NA NA NA 369 712 0 234 NA NA NA NA NA 396 1840 421 319 NA NA NA NA NA 281 1743 476 424 NA NA NA NA
1711234800.0 11646.0 NA 265 484 0 159 NA NA NA NA NA 364 718 0 228 NA NA NA NA NA 377 1689 415 289 NA NA NA NA NA 283 1988 462 314 NA NA NA NA
1711234800.0 11650.0 NA 266 499 0 182 NA NA NA NA NA 363 723 0 276 NA NA NA NA NA 381 1730 428 310 NA NA NA NA NA 274 2042 496 359 NA NA NA NA
1711234800.0 11650.911 154 265 465 0 181 NA NA NA NA 233 344 724 0 277 NA NA NA NA 1845 1140 2291 849 760 NA NA NA NA 1704 942 2098 1119 587 NA NA NA NA
1711234800.0 11650.914 146 259 493 0 180 NA NA NA NA 221 339 710 0 266 NA NA NA NA 1308 399 1740 421 345 NA NA NA NA 898 558 2600 526 624 NA NA NA NA
1711234800.0 117.0 154 185 317 NA NA NA NA NA NA 277 260 497 NA NA NA NA NA NA 1701 308 1431 NA NA NA NA NA NA 1038 939 6099 NA NA NA NA NA NA
1711234800.0 11723.17 NA 278 504 0 NA NA NA NA NA NA 374 723 0 NA NA NA NA NA NA 456 2324 471 NA NA NA NA NA NA 315 2680 590 NA NA NA NA NA
1711234800.0 118.0 166 187 323 NA NA NA NA NA NA 285 270 516 NA NA NA NA NA NA 2227 347 1476 NA NA NA NA NA NA 1018 634 3890 NA NA NA NA NA NA
1711234800.0 11834.0 NA 638 967 0 NA NA NA NA NA NA 846 1421 0 NA NA NA NA NA NA 3299 5915 458 NA NA NA NA NA NA 1333 3101 560 NA NA NA NA NA
1711234800.0 11834.13 NA 616 1054 0 NA NA NA NA NA NA 840 1564 0 NA NA NA NA NA NA 3573 6656 434 NA NA NA NA NA NA 1792 3067 875 NA NA NA NA NA
1711234800.0 11834.19 NA 627 982 0 NA NA NA NA NA NA 865 1330 0 NA NA NA NA NA NA 3590 6073 490 NA NA NA NA NA NA 1850 3185 632 NA NA NA NA NA
1711234800.0 11834.24 NA 216 414 0 NA NA NA NA NA NA 306 675 0 NA NA NA NA NA NA 259 1637 444 NA NA NA NA NA NA 322 2347 719 NA NA NA NA NA
1711234800.0 11834.99 NA 569 623 705 0 NA NA NA NA NA 836 912 978 0 NA NA NA NA NA 3905 1051 4715 441 NA NA NA NA NA 2295 800 2604 1171 NA NA NA NA
1711234800.0 11846.0 NA 620 973 0 NA NA NA NA NA NA 859 1356 0 NA NA NA NA NA NA 3282 5035 462 NA NA NA NA NA NA 1448 2742 715 NA NA NA NA NA
1711234800.0 11846.19 NA 599 982 0 NA NA NA NA NA NA 840 1320 0 NA NA NA NA NA NA 3503 5229 484 NA NA NA NA NA NA 1703 3307 601 NA NA NA NA NA
1711234800.0 119.0 165 181 356 NA NA NA NA NA NA 279 258 495 NA NA NA NA NA NA 1103 314 1419 NA NA NA NA NA NA 1019 557 1665 NA NA NA NA NA NA
1711234800.0 12.0 NA 212 385 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 1216 2637 375 NA NA NA NA NA NA 1121 4902 466 NA NA NA NA NA
1711234800.0 120.0 132 178 345 NA NA NA NA NA NA 226 254 486 NA NA NA NA NA NA 523 301 1369 NA NA NA NA NA NA 614 446 1559 NA NA NA NA NA NA
1711234800.0 12034.0 NA 272 483 0 NA NA NA NA NA NA 358 727 0 NA NA NA NA NA NA 381 1787 442 NA NA NA NA NA NA 317 1915 645 NA NA NA NA NA
1711234800.0 121.0 170 189 367 NA NA NA NA NA NA 286 261 521 NA NA NA NA NA NA 2151 322 1534 NA NA NA NA NA NA 968 656 3439 NA NA NA NA NA NA
1711234800.0 122.0 85 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 581 137 1284 NA NA NA NA NA NA 736 267 1644 NA NA NA NA NA NA
1711234800.0 123.1 401 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1711234800.0 123.2 392 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1711234800.0 123.3 320 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1711234800.0 124.1 374 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1711234800.0 124.2 364 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1711234800.0 124.4 335 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1711234800.0 124.5 327 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1711234800.0 124.6 325 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1711234800.0 12434.0 NA 308 522 0 191 NA NA NA NA NA 414 755 0 316 NA NA NA NA NA 2252 1829 438 309 NA NA NA NA NA 809 2233 927 424 NA NA NA NA
1711234800.0 12434.7 NA 296 506 0 NA NA NA NA NA NA 407 725 0 NA NA NA NA NA NA 2244 1799 421 NA NA NA NA NA NA 1004 4539 966 NA NA NA NA NA
1711234800.0 12446.0 NA 306 509 0 158 NA NA NA NA NA 429 716 0 231 NA NA NA NA NA 2255 1730 433 302 NA NA NA NA NA 820 2111 594 489 NA NA NA NA
1711234800.0 12461.0 NA 300 487 0 152 NA NA NA NA NA 401 724 0 224 NA NA NA NA NA 2272 1546 404 290 NA NA NA NA NA 807 3335 619 487 NA NA NA NA
