Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 10008.0 NA 297 469 0 186 176 NA NA NA NA 400 660 0 307 263 NA NA NA NA 1510 1496 384 324 519 NA NA NA NA 915 1682 414 396 848 NA NA NA 
1719093600.0 10009.0 NA 299 472 0 184 177 NA NA NA NA 388 671 0 307 268 NA NA NA NA 1477 1509 388 339 506 NA NA NA NA 567 1476 421 467 617 NA NA NA 
1719093600.0 1001.0 NA 330 192 0 0 0 0 0 0 NA 466 282 0 0 0 0 0 0 NA 1939 394 94 71 96 216 126 216 NA 1682 670 239 162 159 438 225 307 
1719093600.0 1001.2 NA 547 240 0 0 0 0 NA NA NA 785 363 0 0 0 0 NA NA NA 8933 717 101 114 126 145 NA NA NA 3596 493 137 216 168 282 NA NA 
1719093600.0 1001.3 NA 527 213 0 NA NA NA NA NA NA 772 329 0 NA NA NA NA NA NA 7192 433 231 NA NA NA NA NA NA 2742 461 282 NA NA NA NA NA 
1719093600.0 1001.4 NA 535 187 0 0 0 NA NA NA NA 739 289 0 0 0 NA NA NA NA 7103 355 126 125 124 NA NA NA NA 2699 427 216 189 146 NA NA NA 
1719093600.0 1002.0 NA 364 137 NA NA NA NA NA NA NA 519 175 NA NA NA NA NA NA NA 2368 195 NA NA NA NA NA NA NA 1938 176 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 510 232 0 NA NA NA NA NA NA 745 352 0 NA NA NA NA NA NA 5640 637 250 NA NA NA NA NA NA 2320 836 457 NA NA NA NA NA 
1719093600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 8697 376 NA NA NA NA NA NA NA 3113 403 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 298 472 0 154 174 NA NA NA NA 392 679 0 223 265 NA NA NA NA 1484 1485 403 315 496 NA NA NA NA 603 1763 567 414 613 NA NA NA 
1719093600.0 10024.0 NA 306 488 0 186 177 NA NA NA NA 399 688 0 298 268 NA NA NA NA 1514 1657 430 337 516 NA NA NA NA 591 1510 599 471 629 NA NA NA 
1719093600.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 406 433 0 NA NA NA NA NA NA 1528 697 373 NA NA NA NA NA NA 683 941 403 NA NA NA NA NA 
1719093600.0 10024.2 NA 307 486 0 NA NA NA NA NA NA 398 669 0 NA NA NA NA NA NA 1521 1666 394 NA NA NA NA NA NA 613 1964 430 NA NA NA NA NA 
1719093600.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 402 420 0 NA NA NA NA NA NA 1527 650 328 NA NA NA NA NA NA 735 937 394 NA NA NA NA NA 
1719093600.0 10024.4 NA 307 483 0 NA NA NA NA NA NA 412 678 0 NA NA NA NA NA NA 1544 1632 386 NA NA NA NA NA NA 616 1933 420 NA NA NA NA NA 
1719093600.0 10025.0 NA 300 476 0 154 177 NA NA NA NA 395 674 0 230 268 NA NA NA NA 1496 1499 414 326 508 NA NA NA NA 642 1564 533 427 638 NA NA NA 
1719093600.0 10026.0 NA 310 501 0 158 179 NA NA NA NA 400 695 0 234 266 NA NA NA NA 1515 1853 407 313 506 NA NA NA NA 581 1658 434 372 581 NA NA NA 
1719093600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2511 296 NA NA NA NA NA NA NA 2610 449 NA NA NA NA NA NA 
1719093600.0 10042.0 NA 302 484 0 188 177 NA NA NA NA 405 684 0 304 267 NA NA NA NA 1522 1582 418 337 495 NA NA NA NA 608 1711 742 461 562 NA NA NA 
1719093600.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 378 262 0 0 NA NA NA NA NA 494 248 100 119 NA NA NA NA NA 918 525 399 506 NA NA NA NA 
1719093600.0 10059.0 NA 310 498 0 157 179 NA NA NA NA 415 674 0 231 265 NA NA NA NA 1540 2228 429 324 507 NA NA NA NA 619 2039 513 431 572 NA NA NA 
1719093600.0 10071.0 NA 305 489 0 157 178 NA NA NA NA 405 672 0 230 262 NA NA NA NA 1535 1621 416 328 506 NA NA NA NA 652 1587 466 446 637 NA NA NA 
1719093600.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 150 185 159 NA NA NA NA NA NA 358 374 215 NA NA NA NA NA 
1719093600.0 102.0 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 62 83 0 95 NA NA NA NA NA 172 158 0 166 NA NA NA NA NA 177 140 75 170 NA NA NA NA NA 368 293 266 255 NA NA NA NA 
1719093600.0 10224.0 NA 503 735 0 178 NA NA NA NA NA 651 999 0 267 NA NA NA NA NA 2815 3074 452 520 NA NA NA NA NA 1236 2609 590 750 NA NA NA NA 
1719093600.0 10224.15 NA 480 739 0 198 NA NA NA NA NA 626 1045 0 283 NA NA NA NA NA 2767 2940 455 626 NA NA NA NA NA 1289 2040 580 809 NA NA NA NA 
1719093600.0 10225.0 NA 481 715 0 177 NA NA NA NA NA 668 975 0 268 NA NA NA NA NA 2799 2640 437 517 NA NA NA NA NA 1295 2295 569 738 NA NA NA NA 
1719093600.0 103.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 464 128 1216 NA NA NA NA NA NA 506 265 1501 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 276 103 0 0 NA NA NA NA NA 448 171 0 0 NA NA NA NA NA 4501 172 64 61 NA NA NA NA NA 1798 248 102 82 NA NA NA NA 
1719093600.0 1040.0 NA 497 88 0 NA NA NA NA NA NA 728 145 0 NA NA NA NA NA NA 8030 124 103 NA NA NA NA NA NA 2824 152 133 NA NA NA NA NA 
1719093600.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 367 147 101 NA NA NA NA NA NA 585 366 125 NA NA NA NA NA 
1719093600.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 199 156 0 NA NA NA NA NA NA 262 166 68 NA NA NA NA NA NA 571 347 89 NA NA NA NA NA 
1719093600.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 398 161 76 NA NA NA NA NA NA 1080 345 131 NA NA NA NA NA 
1719093600.0 10424.0 NA 258 467 0 NA NA NA NA NA NA 353 677 0 NA NA NA NA NA NA 361 1642 428 NA NA NA NA NA NA 488 1986 640 NA NA NA NA NA 
1719093600.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 250 164 68 NA NA NA NA NA NA 489 299 116 NA NA NA NA NA 
1719093600.0 1044.0 NA 99 104 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 255 188 81 NA NA NA NA NA NA 441 327 155 NA NA NA NA NA 
1719093600.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 251 174 70 NA NA NA NA NA NA 492 326 110 NA NA NA NA NA 
1719093600.0 105.0 151 179 NA NA NA NA NA NA NA 286 257 NA NA NA NA NA NA NA 1161 314 NA NA NA NA NA NA NA 1543 875 NA NA NA NA NA NA NA 
1719093600.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 388 266 0 NA NA NA NA NA NA 493 226 69 NA NA NA NA NA NA 602 309 95 NA NA NA NA NA 
1719093600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 209 75 NA NA NA NA NA NA NA 269 155 NA NA NA NA NA NA 
1719093600.0 106.0 126 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 479 127 1208 NA NA NA NA NA NA 637 220 1561 NA NA NA NA NA NA 
1719093600.0 107.0 175 186 359 NA NA NA NA NA NA 297 266 512 NA NA NA NA NA NA 1670 316 1443 NA NA NA NA NA NA 799 298 1616 NA NA NA NA NA NA 
1719093600.0 108.0 171 186 367 NA NA NA NA NA NA 284 261 511 NA NA NA NA NA NA 1722 315 1444 NA NA NA NA NA NA 914 342 1423 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 289 469 0 155 179 NA NA NA NA 377 644 0 223 266 NA NA NA NA 1447 1498 383 323 516 NA NA NA NA 572 1741 422 408 660 NA NA NA 
1719093600.0 10802.0 NA 248 474 0 155 179 NA NA NA NA 382 653 0 229 268 NA NA NA NA 1446 1485 402 330 518 NA NA NA NA 579 1637 567 479 609 NA NA NA 
1719093600.0 10803.0 NA 290 470 0 156 180 NA NA NA NA 383 666 0 221 268 NA NA NA NA 1433 1493 401 321 520 NA NA NA NA 574 1560 503 399 660 NA NA NA 
1719093600.0 10804.0 NA 290 464 0 154 179 NA NA NA NA 389 659 0 223 263 NA NA NA NA 1439 1442 399 321 510 NA NA NA NA 562 1470 570 399 622 NA NA NA 
1719093600.0 10804.31 NA 289 474 0 155 177 NA NA NA NA 388 669 0 225 263 NA NA NA NA 1478 1538 402 329 525 NA NA NA NA 673 2568 629 496 736 NA NA NA 
1719093600.0 10805.0 NA 288 474 0 155 178 NA NA NA NA 373 669 0 224 269 NA NA NA NA 1461 1499 376 322 510 NA NA NA NA 679 1663 417 518 656 NA NA NA 
1719093600.0 10805.31 NA 288 475 0 154 179 NA NA NA NA 388 666 0 225 267 NA NA NA NA 1460 1587 382 317 504 NA NA NA NA 739 2820 419 415 600 NA NA NA 
1719093600.0 10806.0 NA 287 464 0 153 178 NA NA NA NA 379 664 0 224 259 NA NA NA NA 1438 1449 379 318 515 NA NA NA NA 572 1678 406 420 599 NA NA NA 
1719093600.0 10807.0 NA 289 467 0 184 178 NA NA NA NA 382 656 0 307 257 NA NA NA NA 1450 1492 393 330 515 NA NA NA NA 558 1507 442 410 613 NA NA NA 
1719093600.0 10808.0 NA 289 474 0 182 178 NA NA NA NA 390 677 0 302 264 NA NA NA NA 1453 1524 391 332 533 NA NA NA NA 805 1540 442 427 916 NA NA NA 
1719093600.0 10809.0 NA 290 476 0 184 179 NA NA NA NA 393 680 0 302 266 NA NA NA NA 1453 1517 395 346 516 NA NA NA NA 574 1518 429 484 607 NA NA NA 
1719093600.0 10823.0 NA 288 474 0 153 177 NA NA NA NA 385 653 0 229 263 NA NA NA NA 1464 1480 396 326 505 NA NA NA NA 771 1644 449 524 649 NA NA NA 
1719093600.0 10824.0 NA 298 486 0 186 181 NA NA NA NA 389 671 0 307 273 NA NA NA NA 1497 1632 429 336 526 NA NA NA NA 653 1520 623 436 654 NA NA NA 
1719093600.0 10824.1 NA 298 304 0 NA NA NA NA NA NA 384 424 0 NA NA NA NA NA NA 1487 687 375 NA NA NA NA NA NA 579 985 440 NA NA NA NA NA 
1719093600.0 10824.6 NA 298 484 0 159 180 NA NA NA NA 397 664 0 228 267 NA NA NA NA 1459 1625 448 326 530 NA NA NA NA 557 1519 601 400 641 NA NA NA 
1719093600.0 10824.8 NA 298 492 0 185 180 NA NA NA NA 403 674 0 302 274 NA NA NA NA 1506 1633 423 346 528 NA NA NA NA 733 1502 506 657 809 NA NA NA 
1719093600.0 10825.0 NA 293 476 0 157 180 NA NA NA NA 400 679 0 224 267 NA NA NA NA 1446 1530 399 316 528 NA NA NA NA 568 1539 429 398 657 NA NA NA 
1719093600.0 10826.0 NA 299 496 0 159 156 NA NA NA NA 400 685 0 227 260 NA NA NA NA 1499 1782 422 339 558 NA NA NA NA 650 1535 451 584 880 NA NA NA 
1719093600.0 10842.0 NA 292 477 0 187 179 NA NA NA NA 386 666 0 306 263 NA NA NA NA 1460 1541 425 329 512 NA NA NA NA 571 1569 545 398 613 NA NA NA 
1719093600.0 10859.0 NA 306 503 0 159 181 NA NA NA NA 406 671 0 233 269 NA NA NA NA 1521 2367 435 324 516 NA NA NA NA 744 2606 483 425 585 NA NA NA 
1719093600.0 10871.0 NA 298 489 0 102 180 NA NA NA NA 384 669 0 229 272 NA NA NA NA 1503 1654 433 344 499 NA NA NA NA 652 1493 573 626 544 NA NA NA 
1719093600.0 109.0 169 187 370 NA NA NA NA NA NA 286 269 523 NA NA NA NA NA NA 1712 323 1457 NA NA NA NA NA NA 836 650 1389 NA NA NA NA NA NA 
1719093600.0 11.0 NA 199 379 0 130 NA NA NA NA NA 289 535 0 189 NA NA NA NA NA 1032 1592 390 258 NA NA NA NA NA 421 1768 423 409 NA NA NA NA 
1719093600.0 110.0 134 179 354 NA NA NA NA NA NA 233 255 493 NA NA NA NA NA NA 496 297 1394 NA NA NA NA NA NA 551 504 2067 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 213 399 275 223 NA NA NA NA NA 299 541 380 269 NA NA NA NA NA 1333 3412 1618 276 NA NA NA NA NA 531 2318 766 235 NA NA NA NA 
1719093600.0 11024.0 NA 564 827 0 180 NA NA NA NA NA 765 1179 0 267 NA NA NA NA NA 3726 3864 453 506 NA NA NA NA NA 1639 2149 616 559 NA NA NA NA 
1719093600.0 11024.15 NA 551 834 0 198 NA NA NA NA NA 744 1151 0 293 NA NA NA NA NA 3648 3709 445 642 NA NA NA NA NA 1574 2318 516 912 NA NA NA NA 
1719093600.0 11024.2 NA 551 814 0 175 NA NA NA NA NA 744 1098 0 267 NA NA NA NA NA 3485 3575 440 436 NA NA NA NA NA 1708 2533 514 811 NA NA NA NA 
1719093600.0 11024.6 NA 548 798 0 181 NA NA NA NA NA 728 1096 0 263 NA NA NA NA NA 3637 3686 447 529 NA NA NA NA NA 1467 2568 566 784 NA NA NA NA 
1719093600.0 11025.0 NA 544 800 0 179 NA NA NA NA NA 726 1093 0 274 NA NA NA NA NA 3578 3348 443 531 NA NA NA NA NA 1858 2497 591 724 NA NA NA NA 
1719093600.0 111.0 143 176 350 NA NA NA NA NA NA 244 254 501 NA NA NA NA NA NA 580 234 1362 NA NA NA NA NA NA 538 364 1842 NA NA NA NA NA NA 
1719093600.0 112.0 161 182 358 NA NA NA NA NA NA 281 258 493 NA NA NA NA NA NA 1180 302 1417 NA NA NA NA NA NA 791 366 2189 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 260 472 0 NA NA NA NA NA NA 364 681 0 NA NA NA NA NA NA 372 1678 428 NA NA NA NA NA NA 382 2191 524 NA NA NA NA NA 
1719093600.0 11224.6 NA 261 486 0 NA NA NA NA NA NA 353 684 0 NA NA NA NA NA NA 376 1685 439 NA NA NA NA NA NA 503 2050 696 NA NA NA NA NA 
1719093600.0 113.0 172 183 363 NA NA NA NA NA NA 288 268 510 NA NA NA NA NA NA 1314 301 1411 NA NA NA NA NA NA 735 250 1640 NA NA NA NA NA NA 
1719093600.0 114.0 175 184 366 NA NA NA NA NA NA 292 264 498 NA NA NA NA NA NA 1388 305 1413 NA NA NA NA NA NA 804 261 1568 NA NA NA NA NA NA 
1719093600.0 115.0 171 186 366 NA NA NA NA NA NA 287 264 515 NA NA NA NA NA NA 1435 317 1405 NA NA NA NA NA NA 712 313 1372 NA NA NA NA NA NA 
1719093600.0 116.0 172 186 365 NA NA NA NA NA NA 289 263 500 NA NA NA NA NA NA 1502 309 1489 NA NA NA NA NA NA 744 260 2004 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 260 479 0 156 NA NA NA NA NA 350 711 0 225 NA NA NA NA NA 352 1607 400 312 NA NA NA NA NA 315 1908 493 523 NA NA NA NA 
1719093600.0 11602.0 NA 261 497 0 158 NA NA NA NA NA 358 708 0 231 NA NA NA NA NA 354 1591 407 303 NA NA NA NA NA 341 1684 606 391 NA NA NA NA 
1719093600.0 11603.0 NA 263 500 0 156 NA NA NA NA NA 355 712 0 227 NA NA NA NA NA 360 1626 389 296 NA NA NA NA NA 376 2450 423 346 NA NA NA NA 
1719093600.0 11604.0 NA 261 494 0 157 NA NA NA NA NA 349 711 0 225 NA NA NA NA NA 345 1567 391 304 NA NA NA NA NA 295 1689 431 361 NA NA NA NA 
1719093600.0 11605.0 NA 259 480 0 157 NA NA NA NA NA 353 730 0 225 NA NA NA NA NA 356 1598 403 293 NA NA NA NA NA 346 1930 517 335 NA NA NA NA 
1719093600.0 11606.0 NA 262 448 0 156 NA NA NA NA NA 362 678 0 223 NA NA NA NA NA 349 1586 395 299 NA NA NA NA NA 333 1967 493 395 NA NA NA NA 
1719093600.0 11607.0 NA 259 495 0 178 NA NA NA NA NA 356 713 0 267 NA NA NA NA NA 368 1627 400 312 NA NA NA NA NA 462 1924 463 486 NA NA NA NA 
1719093600.0 11608.0 NA 262 498 0 178 NA NA NA NA NA 368 712 0 264 NA NA NA NA NA 352 1633 410 301 NA NA NA NA NA 291 1950 632 321 NA NA NA NA 
1719093600.0 11609.0 NA 264 500 0 178 NA NA NA NA NA 368 711 0 264 NA NA NA NA NA 367 1614 396 304 NA NA NA NA NA 293 1512 459 345 NA NA NA NA 
1719093600.0 11630.0 NA 277 517 0 160 NA NA NA NA NA 365 743 0 227 NA NA NA NA NA 435 2336 431 302 NA NA NA NA NA 352 2121 494 328 NA NA NA NA 
1719093600.0 11634.0 NA 273 514 0 180 NA NA NA NA NA 369 752 0 275 NA NA NA NA NA 396 1858 428 319 NA NA NA NA NA 291 2356 480 476 NA NA NA NA 
1719093600.0 11634.1 NA 275 298 0 NA NA NA NA NA NA 376 439 0 NA NA NA NA NA NA 411 699 389 NA NA NA NA NA NA 391 1460 483 NA NA NA NA NA 
1719093600.0 11634.15 NA 273 530 0 180 NA NA NA NA NA 365 750 0 274 NA NA NA NA NA 399 1968 423 302 NA NA NA NA NA 292 1962 465 325 NA NA NA NA 
1719093600.0 11634.24 NA 211 429 0 147 NA NA NA NA NA 308 684 0 222 NA NA NA NA NA 232 1557 388 280 NA NA NA NA NA 318 2291 416 308 NA NA NA NA 
1719093600.0 11634.601 NA 271 102 502 0 NA NA NA NA NA 352 160 718 0 NA NA NA NA NA 396 123 1858 439 NA NA NA NA NA 308 216 2495 627 NA NA NA NA 
1719093600.0 11634.7 NA 277 503 0 NA NA NA NA NA NA 381 743 0 NA NA NA NA NA NA 405 1845 439 NA NA NA NA NA NA 304 1963 672 NA NA NA NA NA 
1719093600.0 11634.91 NA 273 495 0 181 NA NA NA NA NA 371 735 0 266 NA NA NA NA NA 404 1854 418 311 NA NA NA NA NA 318 2051 463 338 NA NA NA NA 
1719093600.0 11634.911 158 260 505 0 172 NA NA NA NA 240 353 707 0 282 NA NA NA NA 2371 1189 2408 872 807 NA NA NA NA 1510 808 2149 1464 736 NA NA NA NA 
1719093600.0 11634.914 151 266 498 0 179 NA NA NA NA 231 355 710 0 267 NA NA NA NA 1870 415 1811 421 344 NA NA NA NA 1036 483 2119 464 559 NA NA NA NA 
1719093600.0 11640.0 NA 262 478 0 156 NA NA NA NA NA 353 694 0 229 NA NA NA NA NA 357 1629 420 290 NA NA NA NA NA 277 2100 563 317 NA NA NA NA 
1719093600.0 11643.0 NA 233 513 0 161 NA NA NA NA NA 365 708 0 233 NA NA NA NA NA 400 1841 429 311 NA NA NA NA NA 375 2552 501 467 NA NA NA NA 
1719093600.0 11646.0 NA 268 504 0 159 NA NA NA NA NA 362 697 0 232 NA NA NA NA NA 377 1643 407 292 NA NA NA NA NA 331 1617 441 319 NA NA NA NA 
1719093600.0 11650.0 NA 267 508 0 182 NA NA NA NA NA 369 745 0 269 NA NA NA NA NA 373 1670 436 314 NA NA NA NA NA 307 1573 670 408 NA NA NA NA 
1719093600.0 11650.911 155 257 490 0 173 NA NA NA NA 232 361 700 0 280 NA NA NA NA 1803 1178 2346 847 804 NA NA NA NA 1542 726 1998 969 723 NA NA NA NA 
1719093600.0 11650.914 148 257 505 0 181 NA NA NA NA 228 352 728 0 269 NA NA NA NA 1256 416 1723 422 339 NA NA NA NA 1083 669 2136 471 532 NA NA NA NA 
1719093600.0 117.0 172 186 366 NA NA NA NA NA NA 286 261 514 NA NA NA NA NA NA 1573 314 1424 NA NA NA NA NA NA 779 272 1419 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 278 518 0 NA NA NA NA NA NA 372 732 0 NA NA NA NA NA NA 435 2198 451 NA NA NA NA NA NA 409 2326 617 NA NA NA NA NA 
1719093600.0 118.0 158 187 370 NA NA NA NA NA NA 288 265 514 NA NA NA NA NA NA 1838 326 1480 NA NA NA NA NA NA 882 669 1402 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 639 1039 0 NA NA NA NA NA NA 862 1448 0 NA NA NA NA NA NA 3324 5893 463 NA NA NA NA NA NA 1416 2784 632 NA NA NA NA NA 
1719093600.0 11834.13 NA 632 1094 0 NA NA NA NA NA NA 866 1563 0 NA NA NA NA NA NA 3239 6697 468 NA NA NA NA NA NA 1520 3414 629 NA NA NA NA NA 
1719093600.0 11834.19 NA 642 1041 0 NA NA NA NA NA NA 849 1418 0 NA NA NA NA NA NA 3347 5870 459 NA NA NA NA NA NA 1464 2706 534 NA NA NA NA NA 
1719093600.0 11834.21 NA 508 371 220 170 NA NA NA NA NA 651 511 305 251 NA NA NA NA NA 2813 1969 590 357 NA NA NA NA NA 1253 881 593 367 NA NA NA NA 
1719093600.0 11834.24 NA 219 465 0 NA NA NA NA NA NA 321 667 0 NA NA NA NA NA NA 246 1540 403 NA NA NA NA NA NA 340 1894 490 NA NA NA NA NA 
1719093600.0 11834.99 NA 591 655 734 0 NA NA NA NA NA 876 924 983 0 NA NA NA NA NA 3655 970 4511 453 NA NA NA NA NA 2033 440 2369 517 NA NA NA NA 
1719093600.0 11846.0 NA 634 995 0 NA NA NA NA NA NA 928 1300 0 NA NA NA NA NA NA 3087 4624 447 NA NA NA NA NA NA 1342 2473 537 NA NA NA NA NA 
1719093600.0 11846.19 NA 604 1002 0 NA NA NA NA NA NA 838 1391 0 NA NA NA NA NA NA 3241 4632 445 NA NA NA NA NA NA 1571 2399 541 NA NA NA NA NA 
1719093600.0 119.0 157 182 357 NA NA NA NA NA NA 282 256 518 NA NA NA NA NA NA 1049 309 1424 NA NA NA NA NA NA 873 424 2032 NA NA NA NA NA NA 
1719093600.0 12.0 NA 214 391 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1189 2712 394 NA NA NA NA NA NA 503 1744 424 NA NA NA NA NA 
1719093600.0 120.0 135 180 348 NA NA NA NA NA NA 217 257 495 NA NA NA NA NA NA 443 292 1359 NA NA NA NA NA NA 545 482 1705 NA NA NA NA NA NA 
1719093600.0 12034.0 NA 274 509 0 NA NA NA NA NA NA 369 745 0 NA NA NA NA NA NA 385 1747 444 NA NA NA NA NA NA 303 1918 706 NA NA NA NA NA 
1719093600.0 121.0 171 187 373 NA NA NA NA NA NA 287 262 516 NA NA NA NA NA NA 1926 312 1562 NA NA NA NA NA NA 797 247 1803 NA NA NA NA NA NA 
1719093600.0 122.0 136 169 346 NA NA NA NA NA NA 232 242 493 NA NA NA NA NA NA 504 219 1348 NA NA NA NA NA NA 785 401 1890 NA NA NA NA NA NA 
1719093600.0 123.1 411 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1719093600.0 123.2 392 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
1719093600.0 123.3 327 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1719093600.0 124.1 357 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1719093600.0 124.2 396 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1719093600.0 124.4 356 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1719093600.0 124.5 390 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1719093600.0 124.6 321 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1719093600.0 12434.0 NA 311 514 0 193 NA NA NA NA NA 415 745 0 314 NA NA NA NA NA 2253 1788 421 316 NA NA NA NA NA 719 1534 460 360 NA NA NA NA 
