Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1001.3 NA 533 216 0 NA NA NA NA NA NA 760 335 0 NA NA NA NA NA NA 7064 431 238 NA NA NA NA NA NA 2703 513 336 NA NA NA NA NA 
1726131600.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 760 292 0 0 0 NA NA NA NA 7200 371 126 124 128 NA NA NA NA 2742 449 166 159 158 NA NA NA 
1726131600.0 1002.0 NA 374 141 NA NA NA NA NA NA NA 534 182 NA NA NA NA NA NA NA 2483 216 NA NA NA NA NA NA NA 2421 258 NA NA NA NA NA NA 
1726131600.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 736 351 0 NA NA NA NA NA NA 5706 639 250 NA NA NA NA NA NA 2432 591 310 NA NA NA NA NA 
1726131600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 8347 383 NA NA NA NA NA NA NA 3075 455 NA NA NA NA NA NA 
1726131600.0 10023.0 NA 298 435 0 156 180 NA NA NA NA 392 687 0 230 270 NA NA NA NA 1388 1456 387 336 527 NA NA NA NA 661 1435 425 476 619 NA NA NA 
1726131600.0 10024.0 NA 269 502 0 189 181 NA NA NA NA 405 725 0 308 271 NA NA NA NA 1402 1727 435 347 538 NA NA NA NA 607 1587 577 478 692 NA NA NA 
1726131600.0 10024.1 NA 311 309 0 NA NA NA NA NA NA 414 442 0 NA NA NA NA NA NA 1440 707 377 NA NA NA NA NA NA 680 889 495 NA NA NA NA NA 
1726131600.0 10024.2 NA 311 492 0 NA NA NA NA NA NA 417 676 0 NA NA NA NA NA NA 1416 1600 379 NA NA NA NA NA NA 661 1956 419 NA NA NA NA NA 
1726131600.0 10024.3 NA 311 285 0 NA NA NA NA NA NA 411 400 0 NA NA NA NA NA NA 1454 663 324 NA NA NA NA NA NA 779 920 440 NA NA NA NA NA 
1726131600.0 10024.4 NA 310 448 0 NA NA NA NA NA NA 410 681 0 NA NA NA NA NA NA 1435 1669 388 NA NA NA NA NA NA 588 1547 419 NA NA NA NA NA 
1726131600.0 10025.0 NA 296 457 0 158 183 NA NA NA NA 398 699 0 225 272 NA NA NA NA 1392 1517 408 336 535 NA NA NA NA 720 1471 457 453 684 NA NA NA 
1726131600.0 10026.0 NA 311 463 0 162 183 NA NA NA NA 403 704 0 238 273 NA NA NA NA 1416 1888 427 340 540 NA NA NA NA 588 1745 472 421 629 NA NA NA 
1726131600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2524 271 NA NA NA NA NA NA NA 1962 336 NA NA NA NA NA NA 
1726131600.0 10042.0 NA 302 488 0 191 181 NA NA NA NA 412 709 0 309 274 NA NA NA NA 1390 1568 423 347 515 NA NA NA NA 605 1526 550 461 584 NA NA NA 
1726131600.0 1005.0 NA 212 165 0 0 NA NA NA NA NA 365 267 0 0 NA NA NA NA NA 531 240 98 119 NA NA NA NA NA 1097 478 228 636 NA NA NA NA 
1726131600.0 10059.0 NA 311 504 0 161 182 NA NA NA NA 409 707 0 235 269 NA NA NA NA 1442 2241 432 334 510 NA NA NA NA 678 1719 530 459 561 NA NA NA 
1726131600.0 10071.0 NA 309 498 0 160 181 NA NA NA NA 410 701 0 229 268 NA NA NA NA 1403 1655 421 336 532 NA NA NA NA 630 1550 469 443 642 NA NA NA 
1726131600.0 101.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1726131600.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 157 196 169 NA NA NA NA NA NA 1358 370 385 NA NA NA NA NA 
1726131600.0 102.0 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1726131600.0 1020.0 NA 98 82 0 96 NA NA NA NA NA 172 164 0 172 NA NA NA NA NA 174 146 72 169 NA NA NA NA NA 349 593 162 266 NA NA NA NA 
1726131600.0 10224.0 NA 505 732 0 184 NA NA NA NA NA 680 981 0 274 NA NA NA NA NA 2660 3004 427 548 NA NA NA NA NA 1124 2571 476 898 NA NA NA NA 
1726131600.0 10224.15 NA 488 751 0 204 NA NA NA NA NA 653 1009 0 296 NA NA NA NA NA 2655 3020 453 679 NA NA NA NA NA 1151 1928 816 836 NA NA NA NA 
1726131600.0 10225.0 NA 489 732 0 183 NA NA NA NA NA 640 989 0 269 NA NA NA NA NA 2626 2629 406 518 NA NA NA NA NA 1055 1987 451 676 NA NA NA NA 
1726131600.0 103.0 88 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 505 129 1274 NA NA NA NA NA NA 616 206 1789 NA NA NA NA NA NA 
1726131600.0 1030.0 NA 276 104 0 0 NA NA NA NA NA 406 172 0 0 NA NA NA NA NA 4642 175 66 59 NA NA NA NA NA 1799 322 113 80 NA NA NA NA 
1726131600.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 726 152 0 NA NA NA NA NA NA 8006 167 105 NA NA NA NA NA NA 2899 253 132 NA NA NA NA NA 
1726131600.0 1040.1 NA 126 89 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 388 142 111 NA NA NA NA NA NA 1106 246 202 NA NA NA NA NA 
1726131600.0 1041.0 NA 125 95 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 279 151 80 NA NA NA NA NA NA 967 289 304 NA NA NA NA NA 
1726131600.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 388 153 84 NA NA NA NA NA NA 1115 394 507 NA NA NA NA NA 
1726131600.0 10424.0 NA 262 487 0 NA NA NA NA NA NA 363 676 0 NA NA NA NA NA NA 354 1634 427 NA NA NA NA NA NA 361 1531 505 NA NA NA NA NA 
1726131600.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 237 151 74 NA NA NA NA NA NA 425 297 250 NA NA NA NA NA 
1726131600.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 239 183 79 NA NA NA NA NA NA 428 532 165 NA NA NA NA NA 
1726131600.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 245 176 74 NA NA NA NA NA NA 523 485 196 NA NA NA NA NA 
1726131600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1337 151 NA NA NA NA NA NA NA 2257 205 NA NA NA NA NA NA 
1726131600.0 105.0 165 176 85 NA NA NA NA NA NA 277 256 148 NA NA NA NA NA NA 1179 320 151 NA NA NA NA NA NA 1289 643 539 NA NA NA NA NA NA 
1726131600.0 1052.0 NA 208 166 0 NA NA NA NA NA NA 356 266 0 NA NA NA NA NA NA 544 239 72 NA NA NA NA NA NA 1066 427 205 NA NA NA NA NA 
1726131600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 226 77 NA NA NA NA NA NA NA 667 262 NA NA NA NA NA NA 
1726131600.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 490 130 1243 NA NA NA NA NA NA 567 187 1576 NA NA NA NA NA NA 
1726131600.0 107.0 173 149 369 NA NA NA NA NA NA 296 262 517 NA NA NA NA NA NA 1752 350 1476 NA NA NA NA NA NA 1216 467 1444 NA NA NA NA NA NA 
1726131600.0 108.0 168 187 372 NA NA NA NA NA NA 284 264 512 NA NA NA NA NA NA 1701 310 1495 NA NA NA NA NA NA 1003 316 2057 NA NA NA NA NA NA 
1726131600.0 10801.0 NA 290 481 0 157 185 NA NA NA NA 382 679 0 223 285 NA NA NA NA 1359 1473 394 328 540 NA NA NA NA 679 1434 439 450 673 NA NA NA 
1726131600.0 10802.0 NA 289 481 0 158 184 NA NA NA NA 378 702 0 222 275 NA NA NA NA 1341 1499 400 332 541 NA NA NA NA 582 1441 451 451 629 NA NA NA 
1726131600.0 10803.0 NA 288 485 0 157 185 NA NA NA NA 385 698 0 227 278 NA NA NA NA 1352 1544 395 309 542 NA NA NA NA 687 1540 431 355 652 NA NA NA 
1726131600.0 10804.0 NA 291 478 0 157 182 NA NA NA NA 389 674 0 230 273 NA NA NA NA 1337 1544 391 323 538 NA NA NA NA 563 1794 440 387 647 NA NA NA 
1726131600.0 10804.31 NA 288 481 0 157 183 NA NA NA NA 378 703 0 233 276 NA NA NA NA 1325 1550 390 326 536 NA NA NA NA 568 2011 474 401 611 NA NA NA 
1726131600.0 10805.0 NA 288 480 0 156 182 NA NA NA NA 381 705 0 226 272 NA NA NA NA 1324 1516 399 331 545 NA NA NA NA 568 1516 470 438 667 NA NA NA 
1726131600.0 10805.31 NA 285 481 0 157 183 NA NA NA NA 374 698 0 226 276 NA NA NA NA 1354 1594 403 333 517 NA NA NA NA 784 2461 532 483 589 NA NA NA 
1726131600.0 10806.0 NA 290 482 0 156 181 NA NA NA NA 395 682 0 227 276 NA NA NA NA 1338 1467 381 318 542 NA NA NA NA 556 1402 410 388 655 NA NA NA 
1726131600.0 10807.0 NA 294 482 0 185 184 NA NA NA NA 398 686 0 307 278 NA NA NA NA 1340 1535 399 329 525 NA NA NA NA 568 1613 468 382 583 NA NA NA 
1726131600.0 10808.0 NA 261 486 0 185 184 NA NA NA NA 380 688 0 309 275 NA NA NA NA 1361 1584 405 333 542 NA NA NA NA 607 1753 493 397 602 NA NA NA 
1726131600.0 10809.0 NA 290 485 0 186 185 NA NA NA NA 391 685 0 303 273 NA NA NA NA 1344 1538 398 340 550 NA NA NA NA 621 1484 448 502 690 NA NA NA 
1726131600.0 10823.0 NA 289 482 0 156 182 NA NA NA NA 379 689 0 229 272 NA NA NA NA 1359 1512 394 319 538 NA NA NA NA 598 1497 442 388 630 NA NA NA 
1726131600.0 10824.0 NA 298 500 0 189 185 NA NA NA NA 401 703 0 309 272 NA NA NA NA 1379 1652 419 351 525 NA NA NA NA 702 1466 462 528 583 NA NA NA 
1726131600.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 399 439 0 NA NA NA NA NA NA 1378 711 376 NA NA NA NA NA NA 613 1156 486 NA NA NA NA NA 
1726131600.0 10824.6 NA 298 499 0 187 186 NA NA NA NA 393 699 0 310 275 NA NA NA NA 1391 1667 411 333 538 NA NA NA NA 729 1591 438 403 605 NA NA NA 
1726131600.0 10824.8 NA 299 500 0 186 185 NA NA NA NA 401 697 0 312 277 NA NA NA NA 1372 1723 444 346 535 NA NA NA NA 603 1889 579 501 626 NA NA NA 
1726131600.0 10825.0 NA 294 487 0 159 183 NA NA NA NA 393 693 0 230 273 NA NA NA NA 1351 1549 416 333 546 NA NA NA NA 580 1493 459 491 703 NA NA NA 
1726131600.0 10826.0 NA 302 458 0 159 186 NA NA NA NA 395 695 0 227 275 NA NA NA NA 1384 1815 423 334 558 NA NA NA NA 599 1602 457 477 668 NA NA NA 
1726131600.0 10842.0 NA 294 491 0 188 185 NA NA NA NA 390 689 0 313 271 NA NA NA NA 1353 1566 415 353 561 NA NA NA NA 584 1423 448 538 754 NA NA NA 
1726131600.0 10859.0 NA 306 512 0 162 186 NA NA NA NA 395 718 0 231 279 NA NA NA NA 1403 2310 438 340 538 NA NA NA NA 575 1911 500 454 618 NA NA NA 
1726131600.0 10871.0 NA 300 499 0 160 186 NA NA NA NA 397 706 0 226 269 NA NA NA NA 1375 1709 425 333 554 NA NA NA NA 603 1585 508 420 666 NA NA NA 
1726131600.0 109.0 171 186 372 NA NA NA NA NA NA 284 273 508 NA NA NA NA NA NA 1718 317 1516 NA NA NA NA NA NA 911 305 2074 NA NA NA NA NA NA 
1726131600.0 11.0 NA 200 383 0 132 NA NA NA NA NA 290 544 0 194 NA NA NA NA NA 1057 1557 394 254 NA NA NA NA NA 470 1601 471 331 NA NA NA NA 
1726131600.0 110.0 92 179 358 NA NA NA NA NA NA 216 256 507 NA NA NA NA NA NA 519 299 1437 NA NA NA NA NA NA 518 342 1635 NA NA NA NA NA NA 
1726131600.0 1102.0 NA 215 401 278 206 NA NA NA NA NA 317 548 403 272 NA NA NA NA NA 1353 3420 1673 291 NA NA NA NA NA 590 2007 1105 286 NA NA NA NA 
1726131600.0 11024.0 NA 557 822 0 187 NA NA NA NA NA 770 1212 0 283 NA NA NA NA NA 3544 3713 433 592 NA NA NA NA NA 1917 2352 471 912 NA NA NA NA 
1726131600.0 11024.15 NA 582 859 0 205 NA NA NA NA NA 768 1122 0 306 NA NA NA NA NA 3615 4012 460 662 NA NA NA NA NA 1554 3092 648 771 NA NA NA NA 
1726131600.0 11024.2 NA 558 829 0 181 NA NA NA NA NA 772 1172 0 276 NA NA NA NA NA 3562 4098 430 429 NA NA NA NA NA 1605 2579 462 516 NA NA NA NA 
1726131600.0 11024.6 NA 564 826 0 187 NA NA NA NA NA 747 1170 0 271 NA NA NA NA NA 3489 3880 428 524 NA NA NA NA NA 1527 2743 459 672 NA NA NA NA 
1726131600.0 11025.0 NA 553 806 0 185 NA NA NA NA NA 772 1167 0 281 NA NA NA NA NA 3600 3571 462 573 NA NA NA NA NA 1627 2624 697 810 NA NA NA NA 
1726131600.0 111.0 150 175 354 NA NA NA NA NA NA 244 250 495 NA NA NA NA NA NA 610 214 1283 NA NA NA NA NA NA 708 232 1333 NA NA NA NA NA NA 
1726131600.0 112.0 163 183 360 NA NA NA NA NA NA 281 259 515 NA NA NA NA NA NA 1235 324 1395 NA NA NA NA NA NA 927 405 1447 NA NA NA NA NA NA 
1726131600.0 11224.0 NA 263 490 0 NA NA NA NA NA NA 351 668 0 NA NA NA NA NA NA 380 1716 427 NA NA NA NA NA NA 352 1917 509 NA NA NA NA NA 
1726131600.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 354 676 0 NA NA NA NA NA NA 379 1703 428 NA NA NA NA NA NA 386 1967 490 NA NA NA NA NA 
1726131600.0 113.0 172 186 366 NA NA NA NA NA NA 287 261 507 NA NA NA NA NA NA 1385 326 1475 NA NA NA NA NA NA 856 365 1762 NA NA NA NA NA NA 
1726131600.0 114.0 173 186 365 NA NA NA NA NA NA 285 266 502 NA NA NA NA NA NA 1359 328 1520 NA NA NA NA NA NA 849 374 1862 NA NA NA NA NA NA 
1726131600.0 115.0 167 185 368 NA NA NA NA NA NA 280 265 521 NA NA NA NA NA NA 1407 312 1454 NA NA NA NA NA NA 685 264 1403 NA NA NA NA NA NA 
1726131600.0 116.0 169 187 369 NA NA NA NA NA NA 283 266 511 NA NA NA NA NA NA 1433 313 1461 NA NA NA NA NA NA 775 339 1957 NA NA NA NA NA NA 
1726131600.0 11601.0 NA 261 503 0 158 NA NA NA NA NA 365 730 0 222 NA NA NA NA NA 349 1597 400 312 NA NA NA NA NA 345 1504 481 430 NA NA NA NA 
1726131600.0 11602.0 NA 264 505 0 159 NA NA NA NA NA 358 726 0 227 NA NA NA NA NA 345 1647 399 296 NA NA NA NA NA 256 1677 450 334 NA NA NA NA 
1726131600.0 11603.0 NA 262 509 0 159 NA NA NA NA NA 361 741 0 226 NA NA NA NA NA 357 1608 387 294 NA NA NA NA NA 403 1621 459 342 NA NA NA NA 
1726131600.0 11604.0 NA 265 502 0 159 NA NA NA NA NA 363 715 0 228 NA NA NA NA NA 348 1632 388 309 NA NA NA NA NA 324 1844 440 357 NA NA NA NA 
1726131600.0 11605.0 NA 261 504 0 158 NA NA NA NA NA 353 727 0 224 NA NA NA NA NA 341 1598 383 304 NA NA NA NA NA 262 1641 457 408 NA NA NA NA 
1726131600.0 11606.0 NA 262 501 0 158 NA NA NA NA NA 353 695 0 223 NA NA NA NA NA 342 1602 382 299 NA NA NA NA NA 289 1943 431 502 NA NA NA NA 
1726131600.0 11607.0 NA 263 467 0 181 NA NA NA NA NA 354 731 0 264 NA NA NA NA NA 355 1639 401 326 NA NA NA NA NA 257 1635 461 481 NA NA NA NA 
1726131600.0 11608.0 NA 263 508 0 180 NA NA NA NA NA 353 749 0 264 NA NA NA NA NA 353 1684 404 316 NA NA NA NA NA 264 1860 467 433 NA NA NA NA 
1726131600.0 11609.0 NA 267 509 0 180 NA NA NA NA NA 359 732 0 265 NA NA NA NA NA 360 1684 388 312 NA NA NA NA NA 294 1816 422 526 NA NA NA NA 
1726131600.0 11630.0 NA 278 536 0 164 NA NA NA NA NA 376 770 0 233 NA NA NA NA NA 433 2361 438 304 NA NA NA NA NA 311 2144 489 355 NA NA NA NA 
1726131600.0 11634.0 NA 275 524 0 182 NA NA NA NA NA 374 746 0 271 NA NA NA NA NA 392 1833 419 301 NA NA NA NA NA 257 1780 487 335 NA NA NA NA 
1726131600.0 11634.1 NA 275 286 0 NA NA NA NA NA NA 376 426 0 NA NA NA NA NA NA 423 754 408 NA NA NA NA NA NA 561 1633 572 NA NA NA NA NA 
1726131600.0 11634.15 NA 276 543 0 181 NA NA NA NA NA 371 737 0 278 NA NA NA NA NA 402 1981 431 305 NA NA NA NA NA 298 1808 509 348 NA NA NA NA 
1726131600.0 11634.24 NA 211 467 0 150 NA NA NA NA NA 301 686 0 221 NA NA NA NA NA 230 1527 395 299 NA NA NA NA NA 249 1589 436 425 NA NA NA NA 
1726131600.0 11634.601 NA 272 100 527 0 NA NA NA NA NA 362 159 737 0 NA NA NA NA NA 391 115 1811 435 NA NA NA NA NA 250 125 1606 489 NA NA NA NA 
1726131600.0 11634.7 NA 275 525 0 NA NA NA NA NA NA 363 746 0 NA NA NA NA NA NA 394 1843 417 NA NA NA NA NA NA 263 1996 474 NA NA NA NA NA 
1726131600.0 11634.91 NA 277 526 0 183 NA NA NA NA NA 375 761 0 270 NA NA NA NA NA 396 1837 415 307 NA NA NA NA NA 265 1846 450 341 NA NA NA NA 
1726131600.0 11634.911 160 266 480 0 180 NA NA NA NA 238 349 749 0 286 NA NA NA NA 2499 1200 2526 899 806 NA NA NA NA 2639 816 2588 1309 880 NA NA NA NA 
1726131600.0 11634.914 151 263 521 0 182 NA NA NA NA 231 347 753 0 269 NA NA NA NA 1940 411 1840 432 334 NA NA NA NA 1182 349 1795 484 385 NA NA NA NA 
1726131600.0 11640.0 NA 264 507 0 160 NA NA NA NA NA 358 712 0 233 NA NA NA NA NA 354 1610 388 297 NA NA NA NA NA 299 1828 421 341 NA NA NA NA 
1726131600.0 11643.0 NA 273 518 0 163 NA NA NA NA NA 376 728 0 233 NA NA NA NA NA 382 1837 423 292 NA NA NA NA NA 250 1691 506 337 NA NA NA NA 
1726131600.0 11646.0 NA 268 516 0 161 NA NA NA NA NA 370 729 0 232 NA NA NA NA NA 368 1738 419 308 NA NA NA NA NA 254 1830 475 393 NA NA NA NA 
1726131600.0 11650.0 NA 269 506 0 185 NA NA NA NA NA 371 738 0 276 NA NA NA NA NA 378 1703 410 310 NA NA NA NA NA 295 1663 480 482 NA NA NA NA 
1726131600.0 11650.911 157 265 463 0 183 NA NA NA NA 239 347 716 0 285 NA NA NA NA 1822 1217 2447 898 817 NA NA NA NA 4247 812 2559 1323 834 NA NA NA NA 
1726131600.0 11650.914 151 262 514 0 183 NA NA NA NA 228 344 739 0 273 NA NA NA NA 1160 407 1751 405 330 NA NA NA NA 922 856 2405 438 459 NA NA NA NA 
1726131600.0 117.0 173 186 371 NA NA NA NA NA NA 283 270 526 NA NA NA NA NA NA 1569 331 1475 NA NA NA NA NA NA 943 302 1403 NA NA NA NA NA NA 
1726131600.0 11723.17 NA 281 535 0 NA NA NA NA NA NA 381 765 0 NA NA NA NA NA NA 422 2141 428 NA NA NA NA NA NA 296 1715 483 NA NA NA NA NA 
1726131600.0 118.0 173 188 375 NA NA NA NA NA NA 288 265 524 NA NA NA NA NA NA 1962 324 1559 NA NA NA NA NA NA 926 278 1524 NA NA NA NA NA NA 
1726131600.0 11834.0 NA 642 1067 0 NA NA NA NA NA NA 891 1422 0 NA NA NA NA NA NA 3253 5939 449 NA NA NA NA NA NA 1367 2944 508 NA NA NA NA NA 
1726131600.0 11834.13 NA 617 1081 0 NA NA NA NA NA NA 891 1493 0 NA NA NA NA NA NA 3153 6582 447 NA NA NA NA NA NA 1643 3186 520 NA NA NA NA NA 
1726131600.0 11834.19 NA 593 1009 0 NA NA NA NA NA NA 848 1398 0 NA NA NA NA NA NA 3257 5724 449 NA NA NA NA NA NA 1673 3018 518 NA NA NA NA NA 
1726131600.0 11834.21 NA 498 411 223 178 NA NA NA NA NA 668 537 307 269 NA NA NA NA NA 2948 2650 575 360 NA NA NA NA NA 1237 1161 476 357 NA NA NA NA 
1726131600.0 11834.24 NA 217 480 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 239 1548 399 NA NA NA NA NA NA 258 1573 513 NA NA NA NA NA 
1726131600.0 11834.99 NA 605 577 725 0 NA NA NA NA NA 823 855 967 0 NA NA NA NA NA 3919 1062 4817 437 NA NA NA NA NA 2746 728 2424 464 NA NA NA NA 
1726131600.0 11846.0 NA 632 1029 0 NA NA NA NA NA NA 848 1337 0 NA NA NA NA NA NA 3304 4885 448 NA NA NA NA NA NA 1885 2599 535 NA NA NA NA NA 
1726131600.0 11846.19 NA 600 1006 0 NA NA NA NA NA NA 843 1303 0 NA NA NA NA NA NA 3128 4720 451 NA NA NA NA NA NA 1641 2517 575 NA NA NA NA NA 
1726131600.0 119.0 157 182 363 NA NA NA NA NA NA 279 264 501 NA NA NA NA NA NA 996 287 1354 NA NA NA NA NA NA 816 259 1397 NA NA NA NA NA NA 
1726131600.0 12.0 NA 213 393 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1203 2789 393 NA NA NA NA NA NA 534 1824 421 NA NA NA NA NA 
1726131600.0 120.0 135 180 352 NA NA NA NA NA NA 226 259 498 NA NA NA NA NA NA 444 272 1308 NA NA NA NA NA NA 461 228 1421 NA NA NA NA NA NA 
1726131600.0 12034.0 NA 276 527 0 NA NA NA NA NA NA 371 748 0 NA NA NA NA NA NA 387 1773 433 NA NA NA NA NA NA 258 1684 504 NA NA NA NA NA 
1726131600.0 121.0 169 189 376 NA NA NA NA NA NA 285 266 524 NA NA NA NA NA NA 2110 327 1577 NA NA NA NA NA NA 1084 270 1450 NA NA NA NA NA NA 
1726131600.0 122.0 143 173 352 NA NA NA NA NA NA 238 246 499 NA NA NA NA NA NA 568 236 1416 NA NA NA NA NA NA 557 292 2087 NA NA NA NA NA NA 
1726131600.0 123.1 377 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 
1726131600.0 123.2 412 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 
1726131600.0 123.3 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1726131600.0 124.1 368 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 
1726131600.0 124.2 372 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 
1726131600.0 124.4 365 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 
1726131600.0 124.5 394 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 
1726131600.0 124.6 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 
