Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 10008.0 NA 299 481 0 187 129 NA NA NA NA 413 675 0 298 268 NA NA NA NA 1357 1428 383 323 521 NA NA NA NA 635 1320 453 520 907 NA NA NA 
1722416400.0 10009.0 NA 302 475 0 187 180 NA NA NA NA 396 704 0 299 272 NA NA NA NA 1355 1493 383 323 527 NA NA NA NA 809 1526 451 491 801 NA NA NA 
1722416400.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 485 284 0 0 0 0 0 0 NA 1979 402 85 74 93 212 116 214 NA 2865 823 188 357 218 376 140 307 
1722416400.0 1001.2 NA 548 242 0 0 0 0 NA NA NA 781 363 0 0 0 0 NA NA NA 8946 732 101 115 132 132 NA NA NA 3389 695 135 216 387 156 NA NA 
1722416400.0 1001.3 NA 533 218 0 NA NA NA NA NA NA 764 338 0 NA NA NA NA NA NA 7080 431 237 NA NA NA NA NA NA 2682 483 291 NA NA NA NA NA 
1722416400.0 1001.4 NA 535 188 0 0 0 NA NA NA NA 773 303 0 0 0 NA NA NA NA 7388 354 120 121 116 NA NA NA NA 2767 472 160 158 134 NA NA NA 
1722416400.0 1002.0 NA 372 139 NA NA NA NA NA NA NA 536 180 NA NA NA NA NA NA NA 2636 216 NA NA NA NA NA NA NA 2547 280 NA NA NA NA NA NA 
1722416400.0 1002.3 NA 514 233 0 NA NA NA NA NA NA 756 360 0 NA NA NA NA NA NA 5827 707 274 NA NA NA NA NA NA 2497 967 406 NA NA NA NA NA 
1722416400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8474 379 NA NA NA NA NA NA NA 2974 481 NA NA NA NA NA NA 
1722416400.0 10023.0 NA 300 480 0 156 179 NA NA NA NA 388 682 0 229 271 NA NA NA NA 1383 1441 388 306 514 NA NA NA NA 583 1484 455 400 745 NA NA NA 
1722416400.0 10024.0 NA 310 486 0 189 183 NA NA NA NA 410 689 0 309 268 NA NA NA NA 1403 1703 444 326 494 NA NA NA NA 585 1912 781 421 534 NA NA NA 
1722416400.0 10024.1 NA 307 309 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 1443 693 376 NA NA NA NA NA NA 605 1164 405 NA NA NA NA NA 
1722416400.0 10024.2 NA 309 490 0 NA NA NA NA NA NA 400 687 0 NA NA NA NA NA NA 1415 1851 431 NA NA NA NA NA NA 557 2627 551 NA NA NA NA NA 
1722416400.0 10024.3 NA 304 286 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 1437 642 327 NA NA NA NA NA NA 589 760 368 NA NA NA NA NA 
1722416400.0 10024.4 NA 304 470 0 NA NA NA NA NA NA 419 680 0 NA NA NA NA NA NA 1452 1754 400 NA NA NA NA NA NA 598 2360 477 NA NA NA NA NA 
1722416400.0 10025.0 NA 301 483 0 158 180 NA NA NA NA 397 688 0 230 273 NA NA NA NA 1361 1517 406 308 520 NA NA NA NA 687 2168 610 424 801 NA NA NA 
1722416400.0 10026.0 NA 312 490 0 161 183 NA NA NA NA 412 702 0 235 278 NA NA NA NA 1379 1864 424 319 514 NA NA NA NA 689 1801 530 492 678 NA NA NA 
1722416400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2529 263 NA NA NA NA NA NA NA 1958 301 NA NA NA NA NA NA 
1722416400.0 10042.0 NA 303 489 0 191 181 NA NA NA NA 407 685 0 314 269 NA NA NA NA 1402 1536 412 333 507 NA NA NA NA 802 1801 651 556 612 NA NA NA 
1722416400.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 373 264 0 0 NA NA NA NA NA 518 221 100 112 NA NA NA NA NA 626 391 354 265 NA NA NA NA 
1722416400.0 10059.0 NA 310 501 0 162 184 NA NA NA NA 408 704 0 226 277 NA NA NA NA 1417 2226 425 333 530 NA NA NA NA 1037 1741 628 779 820 NA NA NA 
1722416400.0 10071.0 NA 309 496 0 160 140 NA NA NA NA 403 717 0 229 280 NA NA NA NA 1411 1625 398 320 526 NA NA NA NA 671 1568 428 487 695 NA NA NA 
1722416400.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1722416400.0 1010.0 NA 89 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 151 187 170 NA NA NA NA NA NA 566 472 322 NA NA NA NA NA 
1722416400.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1722416400.0 1020.0 NA 93 86 0 95 NA NA NA NA NA 172 159 0 172 NA NA NA NA NA 172 129 65 160 NA NA NA NA NA 410 252 123 202 NA NA NA NA 
1722416400.0 10224.0 NA 489 740 0 182 NA NA NA NA NA 655 990 0 272 NA NA NA NA NA 2705 3070 428 518 NA NA NA NA NA 1211 2261 481 653 NA NA NA NA 
1722416400.0 10224.15 NA 488 727 0 202 NA NA NA NA NA 647 1033 0 294 NA NA NA NA NA 2738 3028 438 640 NA NA NA NA NA 1387 2543 585 1119 NA NA NA NA 
1722416400.0 10225.0 NA 483 702 0 183 NA NA NA NA NA 638 1058 0 271 NA NA NA NA NA 2750 2840 415 489 NA NA NA NA NA 1300 2570 453 530 NA NA NA NA 
1722416400.0 103.0 136 171 355 NA NA NA NA NA NA 227 246 512 NA NA NA NA NA NA 611 240 1424 NA NA NA NA NA NA 759 475 1640 NA NA NA NA NA NA 
1722416400.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 411 177 0 0 NA NA NA NA NA 4584 174 59 63 NA NA NA NA NA 1654 471 81 116 NA NA NA NA 
1722416400.0 1040.0 NA 500 89 0 NA NA NA NA NA NA 710 152 0 NA NA NA NA NA NA 8589 138 104 NA NA NA NA NA NA 3002 170 134 NA NA NA NA NA 
1722416400.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 366 142 101 NA NA NA NA NA NA 631 342 125 NA NA NA NA NA 
1722416400.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 252 142 75 NA NA NA NA NA NA 516 169 150 NA NA NA NA NA 
1722416400.0 1042.0 NA 123 89 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 417 145 67 NA NA NA NA NA NA 1393 192 87 NA NA NA NA NA 
1722416400.0 10424.0 NA 259 473 0 NA NA NA NA NA NA 353 698 0 NA NA NA NA NA NA 358 1643 414 NA NA NA NA NA NA 570 2111 486 NA NA NA NA NA 
1722416400.0 1046.0 NA 107 94 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 227 144 66 NA NA NA NA NA NA 548 187 98 NA NA NA NA NA 
1722416400.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 182 182 0 NA NA NA NA NA NA 236 188 70 NA NA NA NA NA NA 452 321 100 NA NA NA NA NA 
1722416400.0 1048.0 NA 102 103 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 232 172 65 NA NA NA NA NA NA 320 307 87 NA NA NA NA NA 
1722416400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1280 151 NA NA NA NA NA NA NA 1745 280 NA NA NA NA NA NA 
1722416400.0 105.0 154 180 88 NA NA NA NA NA NA 278 253 148 NA NA NA NA NA NA 1202 303 141 NA NA NA NA NA NA 1088 401 218 NA NA NA NA NA NA 
1722416400.0 1052.0 NA 217 159 0 NA NA NA NA NA NA 383 265 0 NA NA NA NA NA NA 515 241 73 NA NA NA NA NA NA 679 328 161 NA NA NA NA NA 
1722416400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 214 67 NA NA NA NA NA NA NA 526 93 NA NA NA NA NA NA 
1722416400.0 106.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 519 131 1293 NA NA NA NA NA NA 1022 165 1640 NA NA NA NA NA NA 
1722416400.0 107.0 174 185 324 NA NA NA NA NA NA 294 266 532 NA NA NA NA NA NA 1740 353 1602 NA NA NA NA NA NA 943 493 1961 NA NA NA NA NA NA 
1722416400.0 108.0 162 187 367 NA NA NA NA NA NA 276 258 504 NA NA NA NA NA NA 2015 352 1611 NA NA NA NA NA NA 1057 568 2049 NA NA NA NA NA NA 
1722416400.0 10801.0 NA 290 470 0 157 183 NA NA NA NA 398 665 0 223 270 NA NA NA NA 1314 1412 387 305 535 NA NA NA NA 638 1477 464 371 781 NA NA NA 
1722416400.0 10802.0 NA 288 480 0 157 185 NA NA NA NA 372 686 0 229 274 NA NA NA NA 1321 1482 388 306 518 NA NA NA NA 578 2023 477 398 657 NA NA NA 
1722416400.0 10803.0 NA 287 482 0 158 135 NA NA NA NA 382 681 0 231 280 NA NA NA NA 1339 1463 388 319 536 NA NA NA NA 763 1502 453 501 895 NA NA NA 
1722416400.0 10804.0 NA 289 467 0 157 184 NA NA NA NA 385 675 0 230 274 NA NA NA NA 1359 1475 394 306 532 NA NA NA NA 606 1836 577 410 777 NA NA NA 
1722416400.0 10804.31 NA 287 478 0 158 154 NA NA NA NA 379 670 0 232 273 NA NA NA NA 1336 1447 368 300 518 NA NA NA NA 672 1728 393 339 611 NA NA NA 
1722416400.0 10805.0 NA 289 476 0 157 182 NA NA NA NA 381 670 0 221 277 NA NA NA NA 1354 1445 388 320 528 NA NA NA NA 635 1539 546 563 812 NA NA NA 
1722416400.0 10805.31 NA 291 476 0 157 183 NA NA NA NA 378 684 0 228 272 NA NA NA NA 1327 1494 387 310 534 NA NA NA NA 609 2122 489 418 750 NA NA NA 
1722416400.0 10806.0 NA 287 476 0 157 181 NA NA NA NA 381 692 0 233 273 NA NA NA NA 1328 1548 372 319 527 NA NA NA NA 616 1562 416 549 888 NA NA NA 
1722416400.0 10807.0 NA 291 477 0 186 184 NA NA NA NA 388 657 0 300 278 NA NA NA NA 1343 1501 392 314 516 NA NA NA NA 679 2152 461 384 653 NA NA NA 
1722416400.0 10808.0 NA 292 482 0 184 183 NA NA NA NA 392 652 0 308 270 NA NA NA NA 1360 1479 392 332 539 NA NA NA NA 629 1421 461 638 768 NA NA NA 
1722416400.0 10809.0 NA 291 479 0 187 185 NA NA NA NA 381 669 0 302 275 NA NA NA NA 1316 1533 394 317 508 NA NA NA NA 612 1934 571 428 602 NA NA NA 
1722416400.0 10823.0 NA 290 479 0 157 184 NA NA NA NA 393 682 0 223 273 NA NA NA NA 1293 1441 392 301 494 NA NA NA NA 530 1420 461 339 536 NA NA NA 
1722416400.0 10824.0 NA 299 495 0 162 187 NA NA NA NA 394 702 0 233 278 NA NA NA NA 1376 1631 412 324 538 NA NA NA NA 765 1907 489 518 913 NA NA NA 
1722416400.0 10824.1 NA 292 300 0 NA NA NA NA NA NA 392 445 0 NA NA NA NA NA NA 1444 709 371 NA NA NA NA NA NA 715 865 396 NA NA NA NA NA 
1722416400.0 10824.6 NA 299 487 0 189 186 NA NA NA NA 389 679 0 308 281 NA NA NA NA 1351 1604 413 328 521 NA NA NA NA 604 1759 480 483 624 NA NA NA 
1722416400.0 10824.8 NA 297 497 0 188 155 NA NA NA NA 394 690 0 311 274 NA NA NA NA 1360 1606 416 329 542 NA NA NA NA 685 1522 512 505 935 NA NA NA 
1722416400.0 10825.0 NA 293 480 0 158 186 NA NA NA NA 389 701 0 227 280 NA NA NA NA 1331 1542 416 317 527 NA NA NA NA 736 1884 636 539 772 NA NA NA 
1722416400.0 10826.0 NA 301 499 0 159 186 NA NA NA NA 393 697 0 231 270 NA NA NA NA 1395 1778 411 324 548 NA NA NA NA 939 1721 450 859 1211 NA NA NA 
1722416400.0 10842.0 NA 298 487 0 189 186 NA NA NA NA 400 668 0 302 276 NA NA NA NA 1353 1551 421 329 527 NA NA NA NA 765 1672 497 562 718 NA NA NA 
1722416400.0 10859.0 NA 307 509 0 162 187 NA NA NA NA 412 718 0 230 272 NA NA NA NA 1417 2201 433 319 537 NA NA NA NA 794 1576 526 459 798 NA NA NA 
1722416400.0 10871.0 NA 297 494 0 161 186 NA NA NA NA 394 695 0 229 271 NA NA NA NA 1366 1645 425 326 514 NA NA NA NA 675 1754 497 676 610 NA NA NA 
1722416400.0 109.0 168 187 369 NA NA NA NA NA NA 288 264 514 NA NA NA NA NA NA 1967 352 1653 NA NA NA NA NA NA 1000 441 2356 NA NA NA NA NA NA 
1722416400.0 11.0 NA 201 382 0 132 NA NA NA NA NA 287 544 0 201 NA NA NA NA NA 1105 1733 416 287 NA NA NA NA NA 446 2693 452 523 NA NA NA NA 
1722416400.0 110.0 134 178 353 NA NA NA NA NA NA 217 253 503 NA NA NA NA NA NA 503 302 1384 NA NA NA NA NA NA 859 718 1825 NA NA NA NA NA NA 
1722416400.0 1102.0 NA 216 401 277 223 NA NA NA NA NA 316 540 373 272 NA NA NA NA NA 1364 3367 1686 281 NA NA NA NA NA 639 1841 874 249 NA NA NA NA 
1722416400.0 11024.0 NA 553 825 0 186 NA NA NA NA NA 750 1151 0 281 NA NA NA NA NA 3772 3990 479 577 NA NA NA NA NA 1553 2513 584 913 NA NA NA NA 
1722416400.0 11024.15 NA 558 848 0 203 NA NA NA NA NA 794 1152 0 288 NA NA NA NA NA 3791 4077 485 702 NA NA NA NA NA 1886 2799 804 1237 NA NA NA NA 
1722416400.0 11024.2 NA 559 831 0 181 NA NA NA NA NA 746 1102 0 271 NA NA NA NA NA 3579 3905 452 453 NA NA NA NA NA 1875 3014 642 789 NA NA NA NA 
1722416400.0 11024.6 NA 557 811 0 185 NA NA NA NA NA 743 1075 0 275 NA NA NA NA NA 3540 3838 458 541 NA NA NA NA NA 1856 2889 705 784 NA NA NA NA 
1722416400.0 11025.0 NA 561 827 0 185 NA NA NA NA NA 741 1164 0 277 NA NA NA NA NA 3868 3889 475 581 NA NA NA NA NA 2190 2552 755 981 NA NA NA NA 
1722416400.0 111.0 147 178 355 NA NA NA NA NA NA 257 256 495 NA NA NA NA NA NA 728 254 1509 NA NA NA NA NA NA 588 300 2604 NA NA NA NA NA NA 
1722416400.0 112.0 165 182 361 NA NA NA NA NA NA 282 258 514 NA NA NA NA NA NA 1252 318 1507 NA NA NA NA NA NA 699 368 2140 NA NA NA NA NA NA 
1722416400.0 11224.0 NA 261 488 0 NA NA NA NA NA NA 357 688 0 NA NA NA NA NA NA 382 1686 413 NA NA NA NA NA NA 614 1948 485 NA NA NA NA NA 
1722416400.0 11224.6 NA 262 482 0 NA NA NA NA NA NA 354 700 0 NA NA NA NA NA NA 362 1695 403 NA NA NA NA NA NA 303 2112 438 NA NA NA NA NA 
1722416400.0 113.0 168 184 319 NA NA NA NA NA NA 285 261 511 NA NA NA NA NA NA 1462 346 1491 NA NA NA NA NA NA 786 762 1599 NA NA NA NA NA NA 
1722416400.0 114.0 167 186 364 NA NA NA NA NA NA 284 266 495 NA NA NA NA NA NA 1333 304 1432 NA NA NA NA NA NA 758 270 1568 NA NA NA NA NA NA 
1722416400.0 115.0 169 184 368 NA NA NA NA NA NA 283 258 524 NA NA NA NA NA NA 1442 323 1464 NA NA NA NA NA NA 733 330 1575 NA NA NA NA NA NA 
1722416400.0 116.0 167 185 367 NA NA NA NA NA NA 282 257 507 NA NA NA NA NA NA 1691 350 1597 NA NA NA NA NA NA 883 469 1989 NA NA NA NA NA NA 
1722416400.0 11601.0 NA 261 499 0 159 NA NA NA NA NA 352 723 0 226 NA NA NA NA NA 336 1592 382 296 NA NA NA NA NA 251 1640 424 327 NA NA NA NA 
1722416400.0 11602.0 NA 262 504 0 159 NA NA NA NA NA 357 690 0 235 NA NA NA NA NA 339 1674 385 298 NA NA NA NA NA 253 2386 421 330 NA NA NA NA 
1722416400.0 11603.0 NA 262 504 0 159 NA NA NA NA NA 361 745 0 228 NA NA NA NA NA 338 1667 390 300 NA NA NA NA NA 234 2214 468 393 NA NA NA NA 
1722416400.0 11604.0 NA 260 500 0 158 NA NA NA NA NA 354 714 0 227 NA NA NA NA NA 352 1578 378 281 NA NA NA NA NA 347 1595 418 299 NA NA NA NA 
1722416400.0 11605.0 NA 261 499 0 158 NA NA NA NA NA 359 720 0 227 NA NA NA NA NA 355 1561 381 295 NA NA NA NA NA 314 1651 431 383 NA NA NA NA 
1722416400.0 11606.0 NA 261 499 0 159 NA NA NA NA NA 359 737 0 228 NA NA NA NA NA 339 1597 368 292 NA NA NA NA NA 252 1869 396 368 NA NA NA NA 
1722416400.0 11607.0 NA 265 499 0 180 NA NA NA NA NA 357 708 0 264 NA NA NA NA NA 348 1591 396 299 NA NA NA NA NA 293 1536 455 325 NA NA NA NA 
1722416400.0 11608.0 NA 264 504 0 180 NA NA NA NA NA 366 738 0 266 NA NA NA NA NA 340 1636 386 307 NA NA NA NA NA 231 1874 423 384 NA NA NA NA 
1722416400.0 11609.0 NA 263 503 0 180 NA NA NA NA NA 364 703 0 268 NA NA NA NA NA 369 1693 384 307 NA NA NA NA NA 363 2020 422 425 NA NA NA NA 
1722416400.0 11630.0 NA 283 533 0 164 NA NA NA NA NA 381 736 0 229 NA NA NA NA NA 425 2373 415 297 NA NA NA NA NA 260 2542 470 355 NA NA NA NA 
1722416400.0 11634.0 NA 274 521 0 181 NA NA NA NA NA 377 740 0 271 NA NA NA NA NA 424 1826 419 309 NA NA NA NA NA 1102 1698 457 341 NA NA NA NA 
1722416400.0 11634.1 NA 263 291 0 NA NA NA NA NA NA 373 432 0 NA NA NA NA NA NA 435 701 394 NA NA NA NA NA NA 386 793 447 NA NA NA NA NA 
1722416400.0 11634.15 NA 273 536 0 182 NA NA NA NA NA 378 729 0 273 NA NA NA NA NA 402 1993 428 312 NA NA NA NA NA 292 2035 513 343 NA NA NA NA 
1722416400.0 11634.24 NA 204 451 0 150 NA NA NA NA NA 302 688 0 223 NA NA NA NA NA 235 1554 385 285 NA NA NA NA NA 445 1816 434 353 NA NA NA NA 
1722416400.0 11634.601 NA 271 103 511 0 NA NA NA NA NA 358 165 727 0 NA NA NA NA NA 379 119 1831 441 NA NA NA NA NA 247 190 1789 513 NA NA NA NA 
1722416400.0 11634.7 NA 275 521 0 NA NA NA NA NA NA 373 742 0 NA NA NA NA NA NA 401 1833 421 NA NA NA NA NA NA 304 2061 460 NA NA NA NA NA 
1722416400.0 11634.91 NA 275 521 0 182 NA NA NA NA NA 371 729 0 269 NA NA NA NA NA 419 1817 414 301 NA NA NA NA NA 623 1635 455 325 NA NA NA NA 
1722416400.0 11634.911 158 264 509 0 181 NA NA NA NA 233 352 733 0 287 NA NA NA NA 2461 1341 2617 937 847 NA NA NA NA 1462 956 2122 1084 869 NA NA NA NA 
1722416400.0 11634.914 152 264 514 0 182 NA NA NA NA 233 350 731 0 273 NA NA NA NA 1850 429 1845 446 340 NA NA NA NA 1099 695 2497 584 752 NA NA NA NA 
1722416400.0 11640.0 NA 262 502 0 159 NA NA NA NA NA 357 720 0 227 NA NA NA NA NA 352 1575 388 298 NA NA NA NA NA 259 1507 453 393 NA NA NA NA 
1722416400.0 11643.0 NA 275 503 0 163 NA NA NA NA NA 367 757 0 232 NA NA NA NA NA 379 1850 419 288 NA NA NA NA NA 237 2227 475 315 NA NA NA NA 
1722416400.0 11646.0 NA 266 505 0 162 NA NA NA NA NA 370 727 0 234 NA NA NA NA NA 363 1716 406 292 NA NA NA NA NA 251 1846 449 325 NA NA NA NA 
1722416400.0 11650.0 NA 270 512 0 185 NA NA NA NA NA 370 727 0 271 NA NA NA NA NA 363 1709 405 299 NA NA NA NA NA 236 1646 445 326 NA NA NA NA 
1722416400.0 11650.911 159 265 513 0 184 NA NA NA NA 234 352 721 0 292 NA NA NA NA 1850 1266 2575 930 838 NA NA NA NA 1324 742 2194 1176 802 NA NA NA NA 
1722416400.0 11650.914 149 260 489 0 184 NA NA NA NA 228 341 734 0 269 NA NA NA NA 1206 408 1773 426 333 NA NA NA NA 1090 732 2441 644 537 NA NA NA NA 
1722416400.0 117.0 171 187 372 NA NA NA NA NA NA 284 262 518 NA NA NA NA NA NA 1749 354 1625 NA NA NA NA NA NA 1037 630 1991 NA NA NA NA NA NA 
1722416400.0 11723.17 NA 282 535 0 NA NA NA NA NA NA 375 737 0 NA NA NA NA NA NA 426 2194 426 NA NA NA NA NA NA 307 2357 458 NA NA NA NA NA 
1722416400.0 118.0 173 189 368 NA NA NA NA NA NA 287 269 526 NA NA NA NA NA NA 1900 361 1670 NA NA NA NA NA NA 911 553 2182 NA NA NA NA NA NA 
1722416400.0 11834.0 NA 646 1043 0 NA NA NA NA NA NA 930 1463 0 NA NA NA NA NA NA 3192 6177 457 NA NA NA NA NA NA 1418 3093 607 NA NA NA NA NA 
1722416400.0 11834.13 NA 614 1078 0 NA NA NA NA NA NA 845 1519 0 NA NA NA NA NA NA 3165 6092 448 NA NA NA NA NA NA 1520 2847 496 NA NA NA NA NA 
1722416400.0 11834.19 NA 641 1062 0 NA NA NA NA NA NA 880 1548 0 NA NA NA NA NA NA 3359 6538 430 NA NA NA NA NA NA 1416 2993 457 NA NA NA NA NA 
1722416400.0 11834.21 NA 530 375 225 176 NA NA NA NA NA 688 515 300 266 NA NA NA NA NA 3074 2211 634 387 NA NA NA NA NA 1243 915 572 399 NA NA NA NA 
1722416400.0 11834.24 NA 218 461 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 248 1585 401 NA NA NA NA NA NA 376 2060 500 NA NA NA NA NA 
1722416400.0 11834.99 NA 580 658 728 0 NA NA NA NA NA 875 872 1000 0 NA NA NA NA NA 3837 983 4645 433 NA NA NA NA NA 2171 451 2286 471 NA NA NA NA 
1722416400.0 11846.0 NA 634 964 0 NA NA NA NA NA NA 889 1300 0 NA NA NA NA NA NA 3174 4958 445 NA NA NA NA NA NA 1430 2575 531 NA NA NA NA NA 
1722416400.0 11846.19 NA 595 953 0 NA NA NA NA NA NA 803 1374 0 NA NA NA NA NA NA 3025 4480 439 NA NA NA NA NA NA 1618 3149 535 NA NA NA NA NA 
1722416400.0 119.0 160 182 361 NA NA NA NA NA NA 282 264 509 NA NA NA NA NA NA 1075 334 1560 NA NA NA NA NA NA 780 580 2521 NA NA NA NA NA NA 
1722416400.0 12.0 NA 215 396 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 1180 2788 385 NA NA NA NA NA NA 561 2082 412 NA NA NA NA NA 
1722416400.0 120.0 139 178 353 NA NA NA NA NA NA 238 257 487 NA NA NA NA NA NA 493 310 1450 NA NA NA NA NA NA 580 351 1606 NA NA NA NA NA NA 
1722416400.0 12034.0 NA 273 523 0 NA NA NA NA NA NA 371 738 0 NA NA NA NA NA NA 383 1767 421 NA NA NA NA NA NA 299 2181 513 NA NA NA NA NA 
1722416400.0 121.0 169 189 372 NA NA NA NA NA NA 286 270 528 NA NA NA NA NA NA 2237 367 1723 NA NA NA NA NA NA 921 549 2203 NA NA NA NA NA NA 
1722416400.0 122.0 143 167 343 NA NA NA NA NA NA 238 253 493 NA NA NA NA NA NA 548 239 1327 NA NA NA NA NA NA 788 530 1596 NA NA NA NA NA NA 
1722416400.0 123.1 373 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1722416400.0 123.2 386 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1722416400.0 123.3 325 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1722416400.0 124.1 393 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1722416400.0 124.2 403 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 
1722416400.0 124.4 393 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1722416400.0 124.5 356 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 
1722416400.0 124.6 324 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 
