Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 10008.0 NA 300 484 0 187 181 NA NA NA NA 401 698 0 308 271 NA NA NA NA 1397 1519 397 323 554 NA NA NA NA 551 1638 438 363 745 NA NA NA 
1722117600.0 10009.0 NA 302 485 0 188 181 NA NA NA NA 404 698 0 302 267 NA NA NA NA 1406 1543 394 330 521 NA NA NA NA 653 1639 438 378 615 NA NA NA 
1722117600.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 476 288 0 0 0 0 0 0 NA 1972 407 97 74 105 223 130 220 NA 1782 565 227 139 288 300 224 321 
1722117600.0 1001.2 NA 544 241 0 0 0 0 NA NA NA 785 368 0 0 0 0 NA NA NA 9315 779 111 128 138 146 NA NA NA 4929 737 168 227 205 191 NA NA 
1722117600.0 1001.3 NA 528 215 0 NA NA NA NA NA NA 761 341 0 NA NA NA NA NA NA 7117 426 250 NA NA NA NA NA NA 2636 408 334 NA NA NA NA NA 
1722117600.0 1001.4 NA 537 189 0 0 0 NA NA NA NA 764 303 0 0 0 NA NA NA NA 7414 378 134 124 122 NA NA NA NA 2922 469 205 153 142 NA NA NA 
1722117600.0 1002.0 NA 373 136 NA NA NA NA NA NA NA 536 175 NA NA NA NA NA NA NA 2509 216 NA NA NA NA NA NA NA 2825 225 NA NA NA NA NA NA 
1722117600.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 743 361 0 NA NA NA NA NA NA 5684 616 260 NA NA NA NA NA NA 2346 518 404 NA NA NA NA NA 
1722117600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8652 399 NA NA NA NA NA NA NA 3325 475 NA NA NA NA NA NA 
1722117600.0 10023.0 NA 300 478 0 157 178 NA NA NA NA 405 675 0 224 271 NA NA NA NA 1352 1525 413 354 541 NA NA NA NA 606 1792 617 545 755 NA NA NA 
1722117600.0 10024.0 NA 309 498 0 189 183 NA NA NA NA 399 707 0 308 273 NA NA NA NA 1418 1699 436 332 511 NA NA NA NA 609 1546 527 383 559 NA NA NA 
1722117600.0 10024.1 NA 309 286 0 NA NA NA NA NA NA 407 430 0 NA NA NA NA NA NA 1415 722 403 NA NA NA NA NA NA 610 826 516 NA NA NA NA NA 
1722117600.0 10024.2 NA 310 488 0 NA NA NA NA NA NA 418 690 0 NA NA NA NA NA NA 1402 1711 388 NA NA NA NA NA NA 555 1838 420 NA NA NA NA NA 
1722117600.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 410 410 0 NA NA NA NA NA NA 1409 710 356 NA NA NA NA NA NA 595 856 457 NA NA NA NA NA 
1722117600.0 10024.4 NA 310 485 0 NA NA NA NA NA NA 414 673 0 NA NA NA NA NA NA 1423 1637 387 NA NA NA NA NA NA 572 1718 418 NA NA NA NA NA 
1722117600.0 10025.0 NA 302 485 0 158 182 NA NA NA NA 403 696 0 223 264 NA NA NA NA 1401 1575 400 305 559 NA NA NA NA 633 1617 436 352 865 NA NA NA 
1722117600.0 10026.0 NA 311 483 0 160 183 NA NA NA NA 397 706 0 237 272 NA NA NA NA 1420 1965 456 325 530 NA NA NA NA 566 1857 679 412 747 NA NA NA 
1722117600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2570 292 NA NA NA NA NA NA NA 2487 374 NA NA NA NA NA NA 
1722117600.0 10042.0 NA 302 488 0 192 182 NA NA NA NA 405 712 0 308 276 NA NA NA NA 1426 1553 424 331 507 NA NA NA NA 617 1477 512 384 564 NA NA NA 
1722117600.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 382 262 0 0 NA NA NA NA NA 508 252 100 115 NA NA NA NA NA 710 501 336 205 NA NA NA NA 
1722117600.0 10059.0 NA 310 485 0 161 182 NA NA NA NA 399 699 0 229 270 NA NA NA NA 1445 2325 453 318 578 NA NA NA NA 598 1946 848 400 784 NA NA NA 
1722117600.0 10071.0 NA 306 493 0 159 182 NA NA NA NA 400 702 0 232 276 NA NA NA NA 1369 1645 429 315 541 NA NA NA NA 554 1659 480 360 666 NA NA NA 
1722117600.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1722117600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 153 188 175 NA NA NA NA NA NA 327 303 218 NA NA NA NA NA 
1722117600.0 102.0 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 187 157 72 177 NA NA NA NA NA 365 256 144 264 NA NA NA NA 
1722117600.0 10224.0 NA 472 729 0 182 NA NA NA NA NA 668 1009 0 267 NA NA NA NA NA 2790 3026 462 527 NA NA NA NA NA 1515 1977 562 635 NA NA NA NA 
1722117600.0 10224.15 NA 493 741 0 203 NA NA NA NA NA 639 981 0 295 NA NA NA NA NA 2684 3131 462 641 NA NA NA NA NA 1178 1996 545 731 NA NA NA NA 
1722117600.0 10225.0 NA 454 706 0 182 NA NA NA NA NA 660 956 0 276 NA NA NA NA NA 2709 2640 453 547 NA NA NA NA NA 1422 1871 635 724 NA NA NA NA 
1722117600.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 486 130 1231 NA NA NA NA NA NA 900 279 1521 NA NA NA NA NA NA 
1722117600.0 1030.0 NA 280 104 0 0 NA NA NA NA NA 409 174 0 0 NA NA NA NA NA 4525 188 73 73 NA NA NA NA NA 1694 286 118 111 NA NA NA NA 
1722117600.0 1040.0 NA 498 88 0 NA NA NA NA NA NA 721 151 0 NA NA NA NA NA NA 8262 158 115 NA NA NA NA NA NA 3000 267 170 NA NA NA NA NA 
1722117600.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 206 152 0 NA NA NA NA NA NA 428 151 111 NA NA NA NA NA NA 860 210 150 NA NA NA NA NA 
1722117600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 279 153 80 NA NA NA NA NA NA 502 205 126 NA NA NA NA NA 
1722117600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 425 163 78 NA NA NA NA NA NA 819 525 114 NA NA NA NA NA 
1722117600.0 10424.0 NA 260 484 0 NA NA NA NA NA NA 362 687 0 NA NA NA NA NA NA 355 1682 439 NA NA NA NA NA NA 314 1831 647 NA NA NA NA NA 
1722117600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 264 157 73 NA NA NA NA NA NA 461 211 114 NA NA NA NA NA 
1722117600.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 183 184 0 NA NA NA NA NA NA 260 188 81 NA NA NA NA NA NA 471 274 121 NA NA NA NA NA 
1722117600.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 257 185 75 NA NA NA NA NA NA 384 221 117 NA NA NA NA NA 
1722117600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1425 159 NA NA NA NA NA NA NA 1923 209 NA NA NA NA NA NA 
1722117600.0 105.0 168 183 89 NA NA NA NA NA NA 281 258 148 NA NA NA NA NA NA 1247 320 154 NA NA NA NA NA NA 932 429 230 NA NA NA NA NA NA 
1722117600.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 385 269 0 NA NA NA NA NA NA 550 229 76 NA NA NA NA NA NA 864 275 116 NA NA NA NA NA 
1722117600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 222 78 NA NA NA NA NA NA NA 262 109 NA NA NA NA NA NA 
1722117600.0 106.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 494 126 1222 NA NA NA NA NA NA 730 189 1531 NA NA NA NA NA NA 
1722117600.0 107.0 172 186 369 NA NA NA NA NA NA 298 269 509 NA NA NA NA NA NA 1739 302 1477 NA NA NA NA NA NA 885 239 1596 NA NA NA NA NA NA 
1722117600.0 108.0 165 188 373 NA NA NA NA NA NA 286 257 519 NA NA NA NA NA NA 1733 337 1518 NA NA NA NA NA NA 1021 427 1814 NA NA NA NA NA NA 
1722117600.0 10801.0 NA 285 476 0 158 184 NA NA NA NA 390 675 0 225 284 NA NA NA NA 1341 1492 410 349 561 NA NA NA NA 673 1521 607 601 769 NA NA NA 
1722117600.0 10802.0 NA 290 477 0 158 185 NA NA NA NA 386 677 0 228 281 NA NA NA NA 1361 1501 396 314 590 NA NA NA NA 579 1655 446 357 790 NA NA NA 
1722117600.0 10803.0 NA 291 482 0 157 184 NA NA NA NA 400 672 0 229 280 NA NA NA NA 1365 1598 419 356 553 NA NA NA NA 627 2137 623 610 685 NA NA NA 
1722117600.0 10804.0 NA 290 476 0 158 184 NA NA NA NA 381 675 0 226 269 NA NA NA NA 1338 1568 398 338 556 NA NA NA NA 687 2090 471 456 762 NA NA NA 
1722117600.0 10804.31 NA 286 475 0 157 184 NA NA NA NA 377 679 0 227 277 NA NA NA NA 1346 1572 408 347 557 NA NA NA NA 693 2214 686 524 786 NA NA NA 
1722117600.0 10805.0 NA 289 476 0 157 183 NA NA NA NA 391 692 0 228 273 NA NA NA NA 1311 1483 394 317 545 NA NA NA NA 546 1642 445 366 669 NA NA NA 
1722117600.0 10805.31 NA 289 478 0 158 183 NA NA NA NA 378 687 0 230 271 NA NA NA NA 1336 1590 409 349 570 NA NA NA NA 753 2144 557 491 800 NA NA NA 
1722117600.0 10806.0 NA 290 476 0 155 181 NA NA NA NA 373 668 0 225 271 NA NA NA NA 1326 1455 399 319 543 NA NA NA NA 553 1427 536 379 660 NA NA NA 
1722117600.0 10807.0 NA 293 478 0 186 184 NA NA NA NA 375 684 0 301 271 NA NA NA NA 1352 1547 416 363 571 NA NA NA NA 615 1656 621 548 788 NA NA NA 
1722117600.0 10808.0 NA 292 482 0 186 184 NA NA NA NA 393 684 0 305 279 NA NA NA NA 1322 1526 407 317 547 NA NA NA NA 553 1476 509 360 665 NA NA NA 
1722117600.0 10809.0 NA 287 480 0 187 184 NA NA NA NA 380 694 0 307 279 NA NA NA NA 1352 1573 416 366 559 NA NA NA NA 786 1570 645 541 766 NA NA NA 
1722117600.0 10823.0 NA 287 478 0 157 183 NA NA NA NA 391 696 0 231 273 NA NA NA NA 1365 1543 423 346 542 NA NA NA NA 857 1860 625 600 652 NA NA NA 
1722117600.0 10824.0 NA 301 496 0 187 185 NA NA NA NA 383 693 0 307 275 NA NA NA NA 1375 1667 446 326 512 NA NA NA NA 551 1525 578 372 548 NA NA NA 
1722117600.0 10824.1 NA 299 309 0 NA NA NA NA NA NA 397 435 0 NA NA NA NA NA NA 1377 725 401 NA NA NA NA NA NA 611 861 484 NA NA NA NA NA 
1722117600.0 10824.6 NA 299 494 0 188 185 NA NA NA NA 398 701 0 311 276 NA NA NA NA 1366 1695 441 363 569 NA NA NA NA 576 1607 615 551 789 NA NA NA 
1722117600.0 10824.8 NA 300 495 0 187 186 NA NA NA NA 398 702 0 304 274 NA NA NA NA 1372 1701 422 330 568 NA NA NA NA 562 1720 470 375 776 NA NA NA 
1722117600.0 10825.0 NA 290 486 0 159 184 NA NA NA NA 384 683 0 231 276 NA NA NA NA 1398 1626 423 346 570 NA NA NA NA 734 2056 490 583 828 NA NA NA 
1722117600.0 10826.0 NA 302 481 0 161 186 NA NA NA NA 397 691 0 229 280 NA NA NA NA 1398 1853 434 339 579 NA NA NA NA 595 1809 550 545 780 NA NA NA 
1722117600.0 10842.0 NA 297 486 0 190 186 NA NA NA NA 407 687 0 306 276 NA NA NA NA 1345 1571 434 335 519 NA NA NA NA 553 1519 533 383 570 NA NA NA 
1722117600.0 10859.0 NA 308 509 0 162 187 NA NA NA NA 408 725 0 231 281 NA NA NA NA 1397 2392 454 351 560 NA NA NA NA 673 2382 538 459 730 NA NA NA 
1722117600.0 10871.0 NA 300 496 0 161 186 NA NA NA NA 398 706 0 237 281 NA NA NA NA 1368 1722 433 354 564 NA NA NA NA 580 1685 573 551 784 NA NA NA 
1722117600.0 109.0 169 187 371 NA NA NA NA NA NA 284 266 510 NA NA NA NA NA NA 1810 323 1561 NA NA NA NA NA NA 898 297 1790 NA NA NA NA NA NA 
1722117600.0 11.0 NA 200 380 0 131 NA NA NA NA NA 286 546 0 194 NA NA NA NA NA 1105 1610 430 242 NA NA NA NA NA 609 1515 780 292 NA NA NA NA 
1722117600.0 110.0 135 179 357 NA NA NA NA NA NA 216 255 503 NA NA NA NA NA NA 505 301 1426 NA NA NA NA NA NA 582 349 1895 NA NA NA NA NA NA 
1722117600.0 1102.0 NA 216 401 278 224 NA NA NA NA NA 316 557 387 272 NA NA NA NA NA 1329 3400 1626 291 NA NA NA NA NA 540 2028 772 261 NA NA NA NA 
1722117600.0 11024.0 NA 555 844 0 182 NA NA NA NA NA 750 1144 0 283 NA NA NA NA NA 3434 3958 433 541 NA NA NA NA NA 1319 2791 467 744 NA NA NA NA 
1722117600.0 11024.15 NA 553 825 0 204 NA NA NA NA NA 749 1197 0 297 NA NA NA NA NA 3579 3911 446 658 NA NA NA NA NA 1689 2496 538 735 NA NA NA NA 
1722117600.0 11024.2 NA 554 820 0 181 NA NA NA NA NA 750 1204 0 274 NA NA NA NA NA 3416 3754 440 429 NA NA NA NA NA 1450 2204 486 483 NA NA NA NA 
1722117600.0 11024.6 NA 568 821 0 186 NA NA NA NA NA 752 1125 0 272 NA NA NA NA NA 3469 3663 445 546 NA NA NA NA NA 1649 2663 513 651 NA NA NA NA 
1722117600.0 11025.0 NA 557 820 0 186 NA NA NA NA NA 792 1148 0 273 NA NA NA NA NA 3576 3521 467 549 NA NA NA NA NA 1868 2669 784 655 NA NA NA NA 
1722117600.0 111.0 150 176 352 NA NA NA NA NA NA 241 250 502 NA NA NA NA NA NA 637 245 1412 NA NA NA NA NA NA 731 319 1855 NA NA NA NA NA NA 
1722117600.0 112.0 167 182 359 NA NA NA NA NA NA 282 265 498 NA NA NA NA NA NA 1170 305 1419 NA NA NA NA NA NA 721 293 1617 NA NA NA NA NA NA 
1722117600.0 11224.0 NA 262 487 0 NA NA NA NA NA NA 356 672 0 NA NA NA NA NA NA 379 1722 449 NA NA NA NA NA NA 346 1858 581 NA NA NA NA NA 
1722117600.0 11224.6 NA 262 486 0 NA NA NA NA NA NA 358 694 0 NA NA NA NA NA NA 385 1714 444 NA NA NA NA NA NA 420 1803 619 NA NA NA NA NA 
1722117600.0 113.0 167 186 366 NA NA NA NA NA NA 288 260 520 NA NA NA NA NA NA 1361 313 1418 NA NA NA NA NA NA 893 334 1635 NA NA NA NA NA NA 
1722117600.0 114.0 173 147 366 NA NA NA NA NA NA 285 266 512 NA NA NA NA NA NA 1293 322 1446 NA NA NA NA NA NA 663 350 1703 NA NA NA NA NA NA 
1722117600.0 115.0 168 187 367 NA NA NA NA NA NA 282 261 504 NA NA NA NA NA NA 1455 303 1464 NA NA NA NA NA NA 813 241 1541 NA NA NA NA NA NA 
1722117600.0 116.0 169 184 368 NA NA NA NA NA NA 285 263 518 NA NA NA NA NA NA 1461 320 1457 NA NA NA NA NA NA 710 298 1511 NA NA NA NA NA NA 
1722117600.0 11601.0 NA 263 497 0 159 NA NA NA NA NA 362 719 0 228 NA NA NA NA NA 354 1638 409 315 NA NA NA NA NA 271 1889 525 375 NA NA NA NA 
1722117600.0 11602.0 NA 264 503 0 159 NA NA NA NA NA 364 729 0 227 NA NA NA NA NA 364 1688 415 316 NA NA NA NA NA 329 2073 557 394 NA NA NA NA 
1722117600.0 11603.0 NA 263 500 0 160 NA NA NA NA NA 367 720 0 225 NA NA NA NA NA 357 1675 414 318 NA NA NA NA NA 263 1839 570 410 NA NA NA NA 
1722117600.0 11604.0 NA 262 500 0 158 NA NA NA NA NA 363 724 0 223 NA NA NA NA NA 367 1647 412 323 NA NA NA NA NA 411 1972 552 425 NA NA NA NA 
1722117600.0 11605.0 NA 262 499 0 162 NA NA NA NA NA 371 720 0 230 NA NA NA NA NA 361 1659 399 323 NA NA NA NA NA 353 1837 477 385 NA NA NA NA 
1722117600.0 11606.0 NA 262 497 0 159 NA NA NA NA NA 358 723 0 224 NA NA NA NA NA 359 1667 407 321 NA NA NA NA NA 338 2115 544 406 NA NA NA NA 
1722117600.0 11607.0 NA 263 500 0 181 NA NA NA NA NA 352 745 0 275 NA NA NA NA NA 367 1694 417 326 NA NA NA NA NA 328 1829 556 409 NA NA NA NA 
1722117600.0 11608.0 NA 265 504 0 181 NA NA NA NA NA 359 728 0 262 NA NA NA NA NA 368 1699 418 333 NA NA NA NA NA 342 1830 557 430 NA NA NA NA 
1722117600.0 11609.0 NA 263 504 0 180 NA NA NA NA NA 361 716 0 272 NA NA NA NA NA 383 1759 419 333 NA NA NA NA NA 350 2101 495 411 NA NA NA NA 
1722117600.0 11630.0 NA 280 531 0 165 NA NA NA NA NA 377 746 0 237 NA NA NA NA NA 452 2427 449 328 NA NA NA NA NA 431 2096 562 415 NA NA NA NA 
1722117600.0 11634.0 NA 275 519 0 182 NA NA NA NA NA 371 731 0 271 NA NA NA NA NA 415 1907 442 328 NA NA NA NA NA 375 2210 533 417 NA NA NA NA 
1722117600.0 11634.1 NA 276 299 0 NA NA NA NA NA NA 368 434 0 NA NA NA NA NA NA 421 742 414 NA NA NA NA NA NA 347 934 672 NA NA NA NA NA 
1722117600.0 11634.15 NA 276 537 0 183 NA NA NA NA NA 375 752 0 271 NA NA NA NA NA 417 2025 447 326 NA NA NA NA NA 333 2093 587 399 NA NA NA NA 
1722117600.0 11634.24 NA 211 464 0 150 NA NA NA NA NA 297 705 0 215 NA NA NA NA NA 244 1600 396 307 NA NA NA NA NA 303 1825 459 413 NA NA NA NA 
1722117600.0 11634.601 NA 272 105 522 0 NA NA NA NA NA 365 163 732 0 NA NA NA NA NA 419 125 1925 442 NA NA NA NA NA 396 180 2515 534 NA NA NA NA 
1722117600.0 11634.7 NA 276 521 0 NA NA NA NA NA NA 369 769 0 NA NA NA NA NA NA 424 1893 455 NA NA NA NA NA NA 405 1896 620 NA NA NA NA NA 
1722117600.0 11634.91 NA 276 519 0 182 NA NA NA NA NA 377 737 0 271 NA NA NA NA NA 396 1891 445 323 NA NA NA NA NA 253 2155 556 386 NA NA NA NA 
1722117600.0 11634.911 158 265 501 0 181 NA NA NA NA 235 352 747 0 274 NA NA NA NA 2334 1187 2463 893 790 NA NA NA NA 1356 689 2103 1225 644 NA NA NA NA 
1722117600.0 11634.914 151 253 516 0 181 NA NA NA NA 236 358 726 0 269 NA NA NA NA 1909 446 1918 446 355 NA NA NA NA 1136 740 2974 628 935 NA NA NA NA 
1722117600.0 11640.0 NA 265 501 0 159 NA NA NA NA NA 369 707 0 228 NA NA NA NA NA 368 1678 419 324 NA NA NA NA NA 313 2093 489 420 NA NA NA NA 
1722117600.0 11643.0 NA 273 518 0 162 NA NA NA NA NA 369 735 0 235 NA NA NA NA NA 419 1952 449 321 NA NA NA NA NA 463 2437 565 414 NA NA NA NA 
1722117600.0 11646.0 NA 268 512 0 163 NA NA NA NA NA 366 721 0 234 NA NA NA NA NA 393 1792 430 310 NA NA NA NA NA 367 2349 515 345 NA NA NA NA 
1722117600.0 11650.0 NA 268 513 0 185 NA NA NA NA NA 365 752 0 276 NA NA NA NA NA 392 1749 433 329 NA NA NA NA NA 393 1715 512 399 NA NA NA NA 
1722117600.0 11650.911 156 265 496 0 182 NA NA NA NA 231 353 686 0 289 NA NA NA NA 1675 1161 2425 876 838 NA NA NA NA 1237 705 2290 1016 1767 NA NA NA NA 
1722117600.0 11650.914 148 262 510 0 186 NA NA NA NA 224 339 727 0 276 NA NA NA NA 1185 415 1812 450 344 NA NA NA NA 992 390 2310 705 436 NA NA NA NA 
1722117600.0 117.0 169 186 368 NA NA NA NA NA NA 286 260 513 NA NA NA NA NA NA 1598 311 1520 NA NA NA NA NA NA 939 269 1708 NA NA NA NA NA NA 
1722117600.0 11723.17 NA 283 532 0 NA NA NA NA NA NA 375 729 0 NA NA NA NA NA NA 438 2290 454 NA NA NA NA NA NA 322 2874 571 NA NA NA NA NA 
1722117600.0 118.0 173 189 374 NA NA NA NA NA NA 285 271 535 NA NA NA NA NA NA 1747 314 1556 NA NA NA NA NA NA 801 250 1652 NA NA NA NA NA NA 
1722117600.0 11834.0 NA 659 1071 0 NA NA NA NA NA NA 887 1367 0 NA NA NA NA NA NA 3516 6247 445 NA NA NA NA NA NA 1766 3245 482 NA NA NA NA NA 
1722117600.0 11834.13 NA 632 1109 0 NA NA NA NA NA NA 898 1600 0 NA NA NA NA NA NA 3532 7149 461 NA NA NA NA NA NA 1966 3579 494 NA NA NA NA NA 
1722117600.0 11834.19 NA 616 1045 0 NA NA NA NA NA NA 867 1313 0 NA NA NA NA NA NA 3280 6071 462 NA NA NA NA NA NA 1735 2894 561 NA NA NA NA NA 
1722117600.0 11834.21 NA 527 388 226 176 NA NA NA NA NA 726 526 299 270 NA NA NA NA NA 2892 2535 589 360 NA NA NA NA NA 1180 1027 525 355 NA NA NA NA 
1722117600.0 11834.24 NA 217 478 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 257 1664 416 NA NA NA NA NA NA 405 2416 474 NA NA NA NA NA 
1722117600.0 11834.99 NA 590 633 746 0 NA NA NA NA NA 836 929 998 0 NA NA NA NA NA 3834 1063 4677 512 NA NA NA NA NA 2122 690 2775 744 NA NA NA NA 
1722117600.0 11846.0 NA 567 925 0 NA NA NA NA NA NA 821 1272 0 NA NA NA NA NA NA 3041 4588 472 NA NA NA NA NA NA 1520 2565 684 NA NA NA NA NA 
1722117600.0 11846.19 NA 622 1034 0 NA NA NA NA NA NA 844 1406 0 NA NA NA NA NA NA 3259 4857 470 NA NA NA NA NA NA 1874 2753 654 NA NA NA NA NA 
1722117600.0 119.0 158 182 363 NA NA NA NA NA NA 278 261 520 NA NA NA NA NA NA 992 308 1441 NA NA NA NA NA NA 645 349 1748 NA NA NA NA NA NA 
1722117600.0 12.0 NA 216 396 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1202 2818 398 NA NA NA NA NA NA 539 2042 427 NA NA NA NA NA 
1722117600.0 120.0 135 179 353 NA NA NA NA NA NA 236 260 495 NA NA NA NA NA NA 467 306 1390 NA NA NA NA NA NA 834 640 1817 NA NA NA NA NA NA 
1722117600.0 12034.0 NA 276 522 0 NA NA NA NA NA NA 365 741 0 NA NA NA NA NA NA 392 1821 450 NA NA NA NA NA NA 293 2003 687 NA NA NA NA NA 
1722117600.0 121.0 173 190 378 NA NA NA NA NA NA 283 275 526 NA NA NA NA NA NA 2046 351 1582 NA NA NA NA NA NA 892 361 1587 NA NA NA NA NA NA 
1722117600.0 122.0 136 171 349 NA NA NA NA NA NA 229 250 509 NA NA NA NA NA NA 527 229 1372 NA NA NA NA NA NA 897 437 1888 NA NA NA NA NA NA 
1722117600.0 123.1 415 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1722117600.0 123.2 412 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 
1722117600.0 123.3 333 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1722117600.0 124.1 397 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 
1722117600.0 124.2 401 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1722117600.0 124.4 393 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 
1722117600.0 124.5 400 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1722117600.0 124.6 325 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
