Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 10804.31 NA 290 479 0 156 183 NA NA NA NA 390 709 0 231 276 NA NA NA NA 542 767 183 165 329 NA NA NA NA 267 892 202 197 423 NA NA NA 
1736546400.0 10805.0 NA 287 479 0 157 182 NA NA NA NA 375 683 0 232 272 NA NA NA NA 525 713 184 163 318 NA NA NA NA 288 744 202 193 363 NA NA NA 
1736546400.0 10805.31 NA 290 478 0 156 184 NA NA NA NA 379 686 0 225 279 NA NA NA NA 547 773 185 165 344 NA NA NA NA 260 889 210 206 454 NA NA NA 
1736546400.0 10806.0 NA 286 480 0 156 183 NA NA NA NA 375 688 0 225 278 NA NA NA NA 572 708 179 163 322 NA NA NA NA 283 695 221 190 372 NA NA NA 
1736546400.0 10807.0 NA 292 484 0 186 184 NA NA NA NA 393 676 0 302 281 NA NA NA NA 548 719 182 169 331 NA NA NA NA 281 696 204 214 394 NA NA NA 
1736546400.0 10808.0 NA 291 484 0 147 183 NA NA NA NA 387 717 0 303 270 NA NA NA NA 534 712 185 174 306 NA NA NA NA 270 696 205 227 360 NA NA NA 
1736546400.0 10809.0 NA 290 484 0 187 184 NA NA NA NA 394 693 0 305 282 NA NA NA NA 572 786 257 195 323 NA NA NA NA 288 773 310 237 481 NA NA NA 
1736546400.0 10823.0 NA 289 480 0 156 183 NA NA NA NA 388 668 0 225 274 NA NA NA NA 528 710 196 212 336 NA NA NA NA 251 689 303 267 535 NA NA NA 
1736546400.0 10824.0 NA 304 505 0 186 185 NA NA NA NA 407 729 0 304 273 NA NA NA NA 561 790 211 179 328 NA NA NA NA 256 734 242 273 494 NA NA NA 
1736546400.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 395 429 0 NA NA NA NA NA NA 599 395 197 NA NA NA NA NA NA 404 484 307 NA NA NA NA NA 
1736546400.0 10824.6 NA 300 501 0 187 186 NA NA NA NA 399 732 0 304 279 NA NA NA NA 564 801 206 192 359 NA NA NA NA 263 752 227 237 460 NA NA NA 
1736546400.0 10824.8 NA 302 504 0 189 185 NA NA NA NA 397 753 0 304 276 NA NA NA NA 569 815 207 171 344 NA NA NA NA 270 726 227 201 391 NA NA NA 
1736546400.0 10825.0 NA 292 491 0 158 186 NA NA NA NA 393 731 0 232 282 NA NA NA NA 538 737 201 167 343 NA NA NA NA 261 755 255 200 394 NA NA NA 
1736546400.0 10826.0 NA 304 507 0 159 185 NA NA NA NA 403 743 0 226 277 NA NA NA NA 561 898 273 220 330 NA NA NA NA 274 816 314 263 429 NA NA NA 
1736546400.0 10842.0 NA 297 464 0 188 185 NA NA NA NA 391 726 0 305 282 NA NA NA NA 565 766 210 211 354 NA NA NA NA 280 793 268 261 492 NA NA NA 
1736546400.0 10859.0 NA 309 520 0 161 185 NA NA NA NA 400 748 0 234 279 NA NA NA NA 595 1163 209 205 341 NA NA NA NA 276 844 297 236 447 NA NA NA 
1736546400.0 10871.0 NA 300 502 0 161 185 NA NA NA NA 396 725 0 235 281 NA NA NA NA 571 856 268 218 355 NA NA NA NA 277 777 302 258 564 NA NA NA 
1736546400.0 109.0 172 186 375 NA NA NA NA NA NA 283 265 531 NA NA NA NA NA NA 1014 178 771 NA NA NA NA NA NA 575 152 825 NA NA NA NA NA NA 
1736546400.0 11.0 NA 200 384 0 131 NA NA NA NA NA 289 522 0 197 NA NA NA NA NA 591 807 197 147 NA NA NA NA NA 277 768 272 219 NA NA NA NA 
1736546400.0 110.0 136 179 360 NA NA NA NA NA NA 219 255 528 NA NA NA NA NA NA 272 163 680 NA NA NA NA NA NA 329 172 814 NA NA NA NA NA NA 
1736546400.0 1102.0 NA 218 394 277 224 NA NA NA NA NA 313 626 382 272 NA NA NA NA NA 780 1703 1124 207 NA NA NA NA NA 343 1005 544 193 NA NA NA NA 
1736546400.0 11024.0 NA 569 839 0 186 NA NA NA NA NA 756 1276 0 279 NA NA NA NA NA 1750 1724 201 267 NA NA NA NA NA 796 1091 221 337 NA NA NA NA 
1736546400.0 11024.15 NA 545 819 0 202 NA NA NA NA NA 737 1184 0 298 NA NA NA NA NA 1756 1782 200 323 NA NA NA NA NA 870 1200 221 383 NA NA NA NA 
1736546400.0 11024.2 NA 551 815 0 181 NA NA NA NA NA 776 1188 0 274 NA NA NA NA NA 1875 1793 221 217 NA NA NA NA NA 902 1150 250 247 NA NA NA NA 
1736546400.0 11024.6 NA 569 852 0 186 NA NA NA NA NA 773 1177 0 282 NA NA NA NA NA 1745 1703 201 273 NA NA NA NA NA 722 1114 218 335 NA NA NA NA 
1736546400.0 11025.0 NA 572 835 0 185 NA NA NA NA NA 767 1160 0 277 NA NA NA NA NA 1902 1744 209 288 NA NA NA NA NA 916 1115 234 374 NA NA NA NA 
1736546400.0 111.0 142 172 363 NA NA NA NA NA NA 228 249 499 NA NA NA NA NA NA 291 119 681 NA NA NA NA NA NA 377 153 759 NA NA NA NA NA NA 
1736546400.0 112.0 167 182 363 NA NA NA NA NA NA 280 263 493 NA NA NA NA NA NA 667 166 682 NA NA NA NA NA NA 427 169 703 NA NA NA NA NA NA 
1736546400.0 11224.0 NA 262 497 0 NA NA NA NA NA NA 354 726 0 NA NA NA NA NA NA 195 861 213 NA NA NA NA NA NA 221 1037 290 NA NA NA NA NA 
1736546400.0 11224.6 NA 261 495 0 NA NA NA NA NA NA 354 712 0 NA NA NA NA NA NA 196 855 214 NA NA NA NA NA NA 239 1011 314 NA NA NA NA NA 
1736546400.0 113.0 175 184 369 NA NA NA NA NA NA 284 257 513 NA NA NA NA NA NA 746 171 725 NA NA NA NA NA NA 416 165 723 NA NA NA NA NA NA 
1736546400.0 114.0 173 185 369 NA NA NA NA NA NA 283 266 520 NA NA NA NA NA NA 736 168 733 NA NA NA NA NA NA 382 145 812 NA NA NA NA NA NA 
1736546400.0 115.0 164 184 372 NA NA NA NA NA NA 284 261 546 NA NA NA NA NA NA 806 178 754 NA NA NA NA NA NA 438 182 779 NA NA NA NA NA NA 
1736546400.0 116.0 169 186 380 NA NA NA NA NA NA 279 263 527 NA NA NA NA NA NA 849 175 737 NA NA NA NA NA NA 446 146 724 NA NA NA NA NA NA 
1736546400.0 11601.0 NA 296 517 0 161 NA NA NA NA NA 402 731 0 230 NA NA NA NA NA 549 802 187 150 NA NA NA NA NA 243 877 212 178 NA NA NA NA 
1736546400.0 11602.0 NA 300 520 0 158 NA NA NA NA NA 406 764 0 228 NA NA NA NA NA 503 839 249 191 NA NA NA NA NA 234 832 337 237 NA NA NA NA 
1736546400.0 11603.0 NA 301 518 0 158 NA NA NA NA NA 420 735 0 229 NA NA NA NA NA 524 1056 239 177 NA NA NA NA NA 225 1040 318 211 NA NA NA NA 
1736546400.0 11604.0 NA 302 511 0 160 NA NA NA NA NA 413 728 0 230 NA NA NA NA NA 527 1078 232 188 NA NA NA NA NA 245 1215 360 229 NA NA NA NA 
1736546400.0 11605.0 NA 294 511 0 159 NA NA NA NA NA 399 715 0 235 NA NA NA NA NA 531 1027 236 184 NA NA NA NA NA 230 1102 301 224 NA NA NA NA 
1736546400.0 11606.0 NA 301 512 0 159 NA NA NA NA NA 403 710 0 229 NA NA NA NA NA 521 797 186 147 NA NA NA NA NA 268 843 210 173 NA NA NA NA 
1736546400.0 11607.0 NA 307 515 0 189 NA NA NA NA NA 416 753 0 312 NA NA NA NA NA 508 797 239 199 NA NA NA NA NA 223 738 349 240 NA NA NA NA 
1736546400.0 11608.0 NA 306 518 0 190 NA NA NA NA NA 416 753 0 315 NA NA NA NA NA 509 818 252 209 NA NA NA NA NA 239 805 372 240 NA NA NA NA 
1736546400.0 11609.0 NA 303 522 0 190 NA NA NA NA NA 412 757 0 315 NA NA NA NA NA 516 829 235 193 NA NA NA NA NA 221 812 328 222 NA NA NA NA 
1736546400.0 11630.0 NA 318 558 0 163 NA NA NA NA NA 425 829 0 232 NA NA NA NA NA 549 1127 269 215 NA NA NA NA NA 266 862 403 247 NA NA NA NA 
1736546400.0 11634.0 NA 319 543 0 193 NA NA NA NA NA 417 786 0 312 NA NA NA NA NA 528 892 254 199 NA NA NA NA NA 210 745 435 232 NA NA NA NA 
1736546400.0 11634.1 NA 316 312 0 NA NA NA NA NA NA 424 437 0 NA NA NA NA NA NA 578 383 196 NA NA NA NA NA NA 280 443 281 NA NA NA NA NA 
1736546400.0 11634.15 NA 320 558 0 195 NA NA NA NA NA 427 808 0 313 NA NA NA NA NA 532 960 256 202 NA NA NA NA NA 215 816 331 235 NA NA NA NA 
1736546400.0 11634.24 NA 233 471 0 150 NA NA NA NA NA 331 666 0 219 NA NA NA NA NA 193 731 183 140 NA NA NA NA NA 196 794 246 207 NA NA NA NA 
1736546400.0 11634.601 NA 316 101 542 0 NA NA NA NA NA 416 162 768 0 NA NA NA NA NA 542 53 922 209 NA NA NA NA NA 261 58 885 283 NA NA NA NA 
1736546400.0 11634.7 NA 310 545 0 NA NA NA NA NA NA 403 814 0 NA NA NA NA NA NA 546 935 204 NA NA NA NA NA NA 251 904 225 NA NA NA NA NA 
1736546400.0 11634.91 NA 309 542 0 195 NA NA NA NA NA 406 785 0 312 NA NA NA NA NA 564 876 248 204 NA NA NA NA NA 229 779 300 238 NA NA NA NA 
1736546400.0 11634.914 152 298 536 0 191 NA NA NA NA 232 393 795 0 306 NA NA NA NA 1074 602 1200 246 221 NA NA NA NA 561 274 1066 275 293 NA NA NA NA 
1736546400.0 11640.0 NA 305 478 0 160 NA NA NA NA NA 412 731 0 229 NA NA NA NA NA 507 810 251 182 NA NA NA NA NA 223 794 391 210 NA NA NA NA 
1736546400.0 11643.0 NA 310 541 0 163 NA NA NA NA NA 411 806 0 237 NA NA NA NA NA 547 897 240 196 NA NA NA NA NA 220 766 294 231 NA NA NA NA 
1736546400.0 11646.0 NA 307 528 0 161 NA NA NA NA NA 402 765 0 225 NA NA NA NA NA 539 835 270 195 NA NA NA NA NA 217 742 380 247 NA NA NA NA 
1736546400.0 11650.0 NA 311 533 0 195 NA NA NA NA NA 427 769 0 314 NA NA NA NA NA 522 822 255 208 NA NA NA NA NA 210 724 372 251 NA NA NA NA 
1736546400.0 117.0 173 185 381 NA NA NA NA NA NA 284 269 552 NA NA NA NA NA NA 867 173 768 NA NA NA NA NA NA 471 162 850 NA NA NA NA NA NA 
1736546400.0 11723.17 NA 321 558 0 NA NA NA NA NA NA 432 846 0 NA NA NA NA NA NA 565 1081 213 NA NA NA NA NA NA 239 920 273 NA NA NA NA NA 
1736546400.0 118.0 170 187 378 NA NA NA NA NA NA 287 271 562 NA NA NA NA NA NA 1047 181 769 NA NA NA NA NA NA 524 180 736 NA NA NA NA NA NA 
1736546400.0 11834.0 NA 657 1022 0 NA NA NA NA NA NA 912 1412 0 NA NA NA NA NA NA 2190 2437 209 NA NA NA NA NA NA 1030 1387 244 NA NA NA NA NA 
1736546400.0 11834.13 NA 662 1115 0 NA NA NA NA NA NA 933 1579 0 NA NA NA NA NA NA 2260 3067 215 NA NA NA NA NA NA 1142 1455 263 NA NA NA NA NA 
1736546400.0 11834.19 NA 668 1056 0 NA NA NA NA NA NA 927 1534 0 NA NA NA NA NA NA 2045 2604 209 NA NA NA NA NA NA 809 1349 227 NA NA NA NA NA 
1736546400.0 11834.21 NA 528 381 229 177 NA NA NA NA NA 714 573 342 261 NA NA NA NA NA 1958 1230 368 235 NA NA NA NA NA 876 690 390 254 NA NA NA NA 
1736546400.0 11834.24 NA 241 493 0 NA NA NA NA NA NA 338 726 0 NA NA NA NA NA NA 211 777 197 NA NA NA NA NA NA 215 891 254 NA NA NA NA NA 
1736546400.0 11834.99 NA 536 659 719 0 NA NA NA NA NA 894 956 1004 0 NA NA NA NA NA 2150 817 1893 286 NA NA NA NA NA 1260 375 1007 341 NA NA NA NA 
1736546400.0 11846.0 NA 672 1028 0 NA NA NA NA NA NA 892 1380 0 NA NA NA NA NA NA 2045 2310 203 NA NA NA NA NA NA 844 1350 222 NA NA NA NA NA 
1736546400.0 11846.19 NA 618 1041 0 NA NA NA NA NA NA 890 1464 0 NA NA NA NA NA NA 2102 2360 205 NA NA NA NA NA NA 961 1295 225 NA NA NA NA NA 
1736546400.0 119.0 164 184 369 NA NA NA NA NA NA 279 258 543 NA NA NA NA NA NA 567 167 723 NA NA NA NA NA NA 360 159 786 NA NA NA NA NA NA 
1736546400.0 12.0 NA 215 401 0 NA NA NA NA NA NA 303 591 0 NA NA NA NA NA NA 671 1882 259 NA NA NA NA NA NA 300 1371 307 NA NA NA NA NA 
1736546400.0 120.0 136 179 354 NA NA NA NA NA NA 223 252 512 NA NA NA NA NA NA 241 162 681 NA NA NA NA NA NA 298 182 818 NA NA NA NA NA NA 
1736546400.0 12034.0 NA 274 532 0 NA NA NA NA NA NA 361 785 0 NA NA NA NA NA NA 206 892 208 NA NA NA NA NA NA 184 883 285 NA NA NA NA NA 
1736546400.0 121.0 170 188 382 NA NA NA NA NA NA 285 264 551 NA NA NA NA NA NA 1164 188 790 NA NA NA NA NA NA 524 192 797 NA NA NA NA NA NA 
1736546400.0 122.0 137 172 358 NA NA NA NA NA NA 225 250 516 NA NA NA NA NA NA 259 117 634 NA NA NA NA NA NA 318 183 708 NA NA NA NA NA NA 
1736546400.0 123.1 410 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1736546400.0 123.2 411 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1736546400.0 123.3 328 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1736546400.0 124.1 394 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1736546400.0 124.2 406 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1736546400.0 124.4 392 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1736546400.0 124.5 395 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1736546400.0 124.6 333 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1736546400.0 12434.0 NA 316 540 0 193 NA NA NA NA NA 430 800 0 306 NA NA NA NA NA 684 917 263 207 NA NA NA NA NA 256 832 390 243 NA NA NA NA 
1736546400.0 12434.501 NA 313 169 0 NA NA NA NA NA NA 424 314 0 NA NA NA NA NA NA 730 249 112 NA NA NA NA NA NA 373 351 152 NA NA NA NA NA 
1736546400.0 12434.505 NA 309 172 0 NA NA NA NA NA NA 417 329 0 NA NA NA NA NA NA 735 273 117 NA NA NA NA NA NA 352 383 159 NA NA NA NA NA 
1736546400.0 12434.511 NA 308 137 0 NA NA NA NA NA NA 405 216 0 NA NA NA NA NA NA 723 187 84 NA NA NA NA NA NA 348 278 128 NA NA NA NA NA 
1736546400.0 12434.521 NA 308 131 0 NA NA NA NA NA NA 401 197 0 NA NA NA NA NA NA 724 180 94 NA NA NA NA NA NA 389 230 134 NA NA NA NA NA 
1736546400.0 12434.7 NA 306 518 0 NA NA NA NA NA NA 408 788 0 NA NA NA NA NA NA 722 907 281 NA NA NA NA NA NA 275 865 317 NA NA NA NA NA 
