Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 12446.0 NA 306 528 0 161 NA NA NA NA NA 429 782 0 230 NA NA NA NA NA 701 858 195 146 NA NA NA NA NA 270 772 214 152 NA NA NA NA 
1735164000.0 12450.501 NA 304 170 0 NA NA NA NA NA NA 410 315 0 NA NA NA NA NA NA 894 304 117 NA NA NA NA NA NA 368 359 162 NA NA NA NA NA 
1735164000.0 12450.505 NA 310 170 0 NA NA NA NA NA NA 414 321 0 NA NA NA NA NA NA 851 302 129 NA NA NA NA NA NA 345 364 174 NA NA NA NA NA 
1735164000.0 12461.0 NA 295 509 0 156 NA NA NA NA NA 406 742 0 233 NA NA NA NA NA 679 777 181 149 NA NA NA NA NA 304 759 202 161 NA NA NA NA 
1735164000.0 125.0 176 186 369 NA NA NA NA NA NA 296 271 522 NA NA NA NA NA NA 830 176 726 NA NA NA NA NA NA 413 215 809 NA NA NA NA NA NA 
1735164000.0 126.0 136 180 348 NA NA NA NA NA NA 226 254 502 NA NA NA NA NA NA 407 160 686 NA NA NA NA NA NA 295 211 776 NA NA NA NA NA NA 
1735164000.0 12634.0 NA 611 998 0 NA NA NA NA NA NA 864 1415 0 NA NA NA NA NA NA 2202 2272 214 NA NA NA NA NA NA 1181 1413 278 NA NA NA NA NA 
1735164000.0 12634.21 NA 537 397 228 176 NA NA NA NA NA 695 587 346 269 NA NA NA NA NA 2081 1216 299 184 NA NA NA NA NA 924 517 280 189 NA NA NA NA 
1735164000.0 12634.99 NA 565 703 773 0 NA NA NA NA NA 915 929 1084 0 NA NA NA NA NA 2118 990 2626 223 NA NA NA NA NA 1772 438 1221 243 NA NA NA NA 
1735164000.0 127.0 136 178 367 NA NA NA NA NA NA 216 251 520 NA NA NA NA NA NA 318 161 655 NA NA NA NA NA NA 309 212 753 NA NA NA NA NA NA 
1735164000.0 128.0 135 179 360 NA NA NA NA NA NA 216 253 497 NA NA NA NA NA NA 221 161 663 NA NA NA NA NA NA 225 209 764 NA NA NA NA NA NA 
1735164000.0 12834.0 NA 490 650 0 203 NA NA NA NA NA 645 908 0 329 NA NA NA NA NA 502 1199 247 160 NA NA NA NA NA 416 1227 265 166 NA NA NA NA 
1735164000.0 12834.402 NA 481 185 0 NA NA NA NA NA NA 642 271 0 NA NA NA NA NA NA 558 281 109 NA NA NA NA NA NA 610 343 151 NA NA NA NA NA 
1735164000.0 12834.412 NA 487 175 0 NA NA NA NA NA NA 663 252 0 NA NA NA NA NA NA 555 262 82 NA NA NA NA NA NA 549 366 107 NA NA NA NA NA 
1735164000.0 12834.7 NA 487 647 0 NA NA NA NA NA NA 648 916 0 NA NA NA NA NA NA 492 1173 247 NA NA NA NA NA NA 339 1003 262 NA NA NA NA NA 
1735164000.0 12846.0 NA 472 630 0 170 NA NA NA NA NA 631 872 0 245 NA NA NA NA NA 469 1087 243 160 NA NA NA NA NA 337 1131 262 206 NA NA NA NA 
1735164000.0 12861.0 NA 452 608 0 165 NA NA NA NA NA 558 843 0 231 NA NA NA NA NA 443 1028 224 156 NA NA NA NA NA 480 1270 242 167 NA NA NA NA 
1735164000.0 129.0 132 178 358 NA NA NA NA NA NA 213 257 497 NA NA NA NA NA NA 226 157 646 NA NA NA NA NA NA 237 208 741 NA NA NA NA NA NA 
1735164000.0 13.0 NA 192 380 0 NA NA NA NA NA NA 270 562 0 NA NA NA NA NA NA 143 832 172 NA NA NA NA NA NA 174 773 194 NA NA NA NA NA 
1735164000.0 130.0 135 180 359 NA NA NA NA NA NA 221 258 504 NA NA NA NA NA NA 238 160 672 NA NA NA NA NA NA 265 217 774 NA NA NA NA NA NA 
1735164000.0 1301.0 161 217 321 NA NA NA NA NA NA 261 299 457 NA NA NA NA NA NA 601 176 469 NA NA NA NA NA NA 384 221 556 NA NA NA NA NA NA 
1735164000.0 1301.17 144 285 343 NA NA NA NA NA NA 228 377 510 NA NA NA NA NA NA 607 549 504 NA NA NA NA NA NA 383 329 596 NA NA NA NA NA NA 
1735164000.0 1302.0 170 225 336 NA NA NA NA NA NA 267 311 503 NA NA NA NA NA NA 1024 197 546 NA NA NA NA NA NA 500 158 496 NA NA NA NA NA NA 
1735164000.0 1302.17 150 295 362 NA NA NA NA NA NA 238 400 543 NA NA NA NA NA NA 1014 584 585 NA NA NA NA NA NA 458 379 617 NA NA NA NA NA NA 
1735164000.0 1302.18 146 289 305 229 177 NA NA NA NA 230 368 440 345 273 NA NA NA NA 985 578 369 297 216 NA NA NA NA 428 249 335 299 243 NA NA NA NA 
1735164000.0 1302.181 146 288 309 228 180 NA NA NA NA 233 379 443 349 270 NA NA NA NA 1068 576 388 300 211 NA NA NA NA 551 260 357 301 231 NA NA NA NA 
1735164000.0 1303.0 164 224 337 NA NA NA NA NA NA 252 302 495 NA NA NA NA NA NA 1628 172 649 NA NA NA NA NA NA 828 200 637 NA NA NA NA NA NA 
1735164000.0 1303.17 156 299 367 NA NA NA NA NA NA 248 397 567 NA NA NA NA NA NA 1815 553 720 NA NA NA NA NA NA 955 267 562 NA NA NA NA NA NA 
1735164000.0 13034.0 NA 783 1186 0 NA NA NA NA NA NA 1182 1561 0 NA NA NA NA NA NA 2397 2940 287 NA NA NA NA NA NA 2733 1897 351 NA NA NA NA NA 
1735164000.0 13034.21 NA 696 415 242 179 NA NA NA NA NA 950 597 367 264 NA NA NA NA NA 1899 1292 311 190 NA NA NA NA NA 968 855 276 209 NA NA NA NA 
1735164000.0 13034.99 NA 582 797 857 0 NA NA NA NA NA 816 1173 1214 0 NA NA NA NA NA 2156 1029 2829 304 NA NA NA NA NA 1581 1069 2229 460 NA NA NA NA 
1735164000.0 1304.18 144 284 299 224 178 NA NA NA NA 229 365 436 322 267 NA NA NA NA 762 546 322 289 217 NA NA NA NA 386 284 415 329 270 NA NA NA NA 
1735164000.0 1304.181 145 283 301 229 178 NA NA NA NA 233 381 431 334 272 NA NA NA NA 780 561 342 281 205 NA NA NA NA 384 264 354 280 228 NA NA NA NA 
1735164000.0 1304.182 143 278 299 221 NA NA NA NA NA 229 367 437 325 NA NA NA NA NA 773 550 350 292 NA NA NA NA NA 416 358 400 346 NA NA NA NA NA 
1735164000.0 1306.0 NA 227 402 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 161 649 154 NA NA NA NA NA NA 167 722 180 NA NA NA NA NA 
1735164000.0 1307.0 NA 217 258 105 0 NA NA NA NA NA 304 395 171 0 NA NA NA NA NA 172 305 96 105 NA NA NA NA NA 232 417 156 144 NA NA NA NA 
1735164000.0 1308.0 NA 183 254 104 0 NA NA NA NA NA 302 388 172 0 NA NA NA NA NA 167 241 94 103 NA NA NA NA NA 261 329 140 143 NA NA NA NA 
1735164000.0 1309.0 NA 237 435 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 174 740 164 NA NA NA NA NA NA 176 756 191 NA NA NA NA NA 
1735164000.0 131.0 135 146 359 NA NA NA NA NA NA 218 258 517 NA NA NA NA NA NA 344 160 656 NA NA NA NA NA NA 330 216 733 NA NA NA NA NA NA 
1735164000.0 1310.0 NA 235 431 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 179 727 169 NA NA NA NA NA NA 211 698 204 NA NA NA NA NA 
1735164000.0 1311.0 NA 231 431 0 132 NA NA NA NA NA 326 591 0 195 NA NA NA NA NA 168 553 183 140 NA NA NA NA NA 189 559 248 201 NA NA NA NA 
1735164000.0 1312.0 NA 234 425 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 180 785 167 NA NA NA NA NA NA 179 949 195 NA NA NA NA NA 
1735164000.0 1313.0 NA 238 433 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 154 851 166 NA NA NA NA NA NA 200 921 206 NA NA NA NA NA 
1735164000.0 1314.0 NA 236 421 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 171 727 169 NA NA NA NA NA NA 163 676 200 NA NA NA NA NA 
1735164000.0 1315.0 NA 227 360 0 NA NA NA NA NA NA 311 578 0 NA NA NA NA NA NA 164 672 151 NA NA NA NA NA NA 173 770 176 NA NA NA NA NA 
1735164000.0 1316.0 NA 228 408 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 158 671 152 NA NA NA NA NA NA 182 733 175 NA NA NA NA NA 
1735164000.0 1317.0 NA 226 420 0 178 NA NA NA NA NA 325 595 0 266 NA NA NA NA NA 163 667 160 204 NA NA NA NA NA 180 737 217 246 NA NA NA NA 
1735164000.0 1318.0 NA 227 407 0 171 NA NA NA NA NA 324 572 0 260 NA NA NA NA NA 163 650 157 213 NA NA NA NA NA 173 762 209 256 NA NA NA NA 
1735164000.0 1319.0 NA 184 367 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 165 678 152 NA NA NA NA NA NA 180 836 177 NA NA NA NA NA 
1735164000.0 132.0 164 187 377 NA NA NA NA NA NA 283 271 539 NA NA NA NA NA NA 826 175 723 NA NA NA NA NA NA 484 183 778 NA NA NA NA NA NA 
1735164000.0 1320.0 NA 228 415 0 174 NA NA NA NA NA 322 572 0 269 NA NA NA NA NA 165 677 161 202 NA NA NA NA NA 185 684 203 242 NA NA NA NA 
1735164000.0 1321.0 NA 230 413 0 173 NA NA NA NA NA 318 576 0 266 NA NA NA NA NA 171 677 163 211 NA NA NA NA NA 203 669 213 254 NA NA NA NA 
1735164000.0 1322.0 NA 230 416 0 175 NA NA NA NA NA 330 567 0 264 NA NA NA NA NA 170 690 159 211 NA NA NA NA NA 184 696 209 258 NA NA NA NA 
1735164000.0 1323.0 NA 225 404 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 159 650 150 NA NA NA NA NA NA 164 768 179 NA NA NA NA NA 
1735164000.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2073 183 NA NA NA NA NA NA NA 1088 225 NA NA NA NA NA NA 
1735164000.0 1324.0 NA 237 423 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 176 752 164 NA NA NA NA NA NA 186 836 189 NA NA NA NA NA 
1735164000.0 1325.0 NA 237 427 0 136 175 NA NA NA NA 318 603 0 200 271 NA NA NA NA 179 728 158 135 203 NA NA NA NA 170 794 177 173 245 NA NA NA 
1735164000.0 1325.1 NA 237 255 0 NA NA NA NA NA NA 322 393 0 NA NA NA NA NA NA 197 332 222 NA NA NA NA NA NA 258 456 3499 NA NA NA NA NA 
1735164000.0 1325.2 NA 238 381 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 178 744 163 NA NA NA NA NA NA 212 874 195 NA NA NA NA NA 
1735164000.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 335 388 0 NA NA NA NA NA NA 199 329 147 NA NA NA NA NA NA 251 444 181 NA NA NA NA NA 
1735164000.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 178 760 170 NA NA NA NA NA NA 188 789 205 NA NA NA NA NA 
1735164000.0 1325.9 NA 262 427 0 136 NA NA NA NA NA 358 608 0 197 NA NA NA NA NA 205 746 168 150 NA NA NA NA NA 223 738 208 215 NA NA NA NA 
1735164000.0 1325.91 NA 260 425 0 136 NA NA NA NA NA 352 599 0 197 NA NA NA NA NA 196 741 157 133 NA NA NA NA NA 166 772 176 167 NA NA NA NA 
1735164000.0 1326.0 NA 235 413 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 170 712 162 NA NA NA NA NA NA 189 922 191 NA NA NA NA NA 
1735164000.0 1327.0 NA 232 417 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 171 704 165 NA NA NA NA NA NA 197 839 203 NA NA NA NA NA 
1735164000.0 1328.0 NA 238 427 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 176 739 165 NA NA NA NA NA NA 171 732 189 NA NA NA NA NA 
1735164000.0 1329.0 NA 231 422 0 175 NA NA NA NA NA 326 593 0 261 NA NA NA NA NA 176 673 169 213 NA NA NA NA NA 213 658 226 257 NA NA NA NA 
1735164000.0 133.0 134 185 383 NA NA NA NA NA NA 294 258 560 NA NA NA NA NA NA 1145 186 802 NA NA NA NA NA NA 577 157 732 NA NA NA NA NA NA 
1735164000.0 1330.0 NA 237 453 0 175 NA NA NA NA NA 327 624 0 267 NA NA NA NA NA 179 715 175 214 NA NA NA NA NA 194 704 230 257 NA NA NA NA 
1735164000.0 1331.0 NA 232 417 0 175 NA NA NA NA NA 317 597 0 261 NA NA NA NA NA 171 701 152 199 NA NA NA NA NA 164 794 168 258 NA NA NA NA 
1735164000.0 1332.0 NA 237 378 0 NA NA NA NA NA NA 337 591 0 NA NA NA NA NA NA 175 724 163 NA NA NA NA NA NA 193 822 189 NA NA NA NA NA 
1735164000.0 1333.0 NA 231 413 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 168 692 160 NA NA NA NA NA NA 179 899 188 NA NA NA NA NA 
1735164000.0 1334.0 NA 236 422 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 173 721 169 NA NA NA NA NA NA 175 727 196 NA NA NA NA NA 
1735164000.0 1335.0 NA 230 376 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 170 692 164 NA NA NA NA NA NA 204 841 205 NA NA NA NA NA 
1735164000.0 1336.0 NA 236 434 0 NA NA NA NA NA NA 328 638 0 NA NA NA NA NA NA 185 1036 169 NA NA NA NA NA NA 176 849 199 NA NA NA NA NA 
1735164000.0 1337.0 NA 247 451 0 NA NA NA NA NA NA 341 673 0 NA NA NA NA NA NA 195 914 170 NA NA NA NA NA NA 228 754 208 NA NA NA NA NA 
1735164000.0 1338.0 NA 199 426 0 175 NA NA NA NA NA 332 604 0 264 NA NA NA NA NA 177 734 154 205 NA NA NA NA NA 220 703 170 280 NA NA NA NA 
1735164000.0 1339.0 NA 240 431 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 183 849 170 NA NA NA NA NA NA 199 724 200 NA NA NA NA NA 
1735164000.0 134.0 NA 389 89 0 NA NA NA NA NA NA 570 153 0 NA NA NA NA NA NA 1262 71 36 NA NA NA NA NA NA 1080 97 47 NA NA NA NA NA 
1735164000.0 134.701 NA 103 417 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 69 1714 157 NA NA NA NA NA NA 91 1131 191 NA NA NA NA NA 
1735164000.0 134.702 NA 69 423 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 74 2174 146 NA NA NA NA NA NA 108 1123 174 NA NA NA NA NA 
1735164000.0 134.703 NA 107 433 0 NA NA NA NA NA NA 178 625 0 NA NA NA NA NA NA 69 2281 149 NA NA NA NA NA NA 95 1151 165 NA NA NA NA NA 
1735164000.0 134.704 NA 94 421 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 69 2113 147 NA NA NA NA NA NA 99 1081 185 NA NA NA NA NA 
1735164000.0 134.705 NA 108 436 0 NA NA NA NA NA NA 177 652 0 NA NA NA NA NA NA 69 2367 161 NA NA NA NA NA NA 78 1127 177 NA NA NA NA NA 
1735164000.0 134.706 NA 106 432 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 70 2484 161 NA NA NA NA NA NA 85 1334 179 NA NA NA NA NA 
1735164000.0 134.707 NA 89 421 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 78 2073 145 NA NA NA NA NA NA 134 1083 170 NA NA NA NA NA 
1735164000.0 134.708 NA 106 424 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 71 2053 150 NA NA NA NA NA NA 110 1090 183 NA NA NA NA NA 
1735164000.0 134.709 NA 108 594 0 NA NA NA NA NA NA 178 882 0 NA NA NA NA NA NA 68 2202 150 NA NA NA NA NA NA 72 1120 171 NA NA NA NA NA 
1735164000.0 134.71 NA 103 407 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 64 1521 137 NA NA NA NA NA NA 99 930 156 NA NA NA NA NA 
1735164000.0 134.801 NA 104 418 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 70 1615 147 NA NA NA NA NA NA 103 1074 177 NA NA NA NA NA 
1735164000.0 134.802 NA 104 433 0 NA NA NA NA NA NA 176 645 0 NA NA NA NA NA NA 77 2576 138 NA NA NA NA NA NA 114 1230 155 NA NA NA NA NA 
1735164000.0 134.803 NA 106 431 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 74 2468 148 NA NA NA NA NA NA 100 1167 164 NA NA NA NA NA 
1735164000.0 134.804 NA 105 440 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 75 2619 138 NA NA NA NA NA NA 98 1229 155 NA NA NA NA NA 
1735164000.0 134.805 NA 104 437 0 NA NA NA NA NA NA 176 656 0 NA NA NA NA NA NA 77 2610 153 NA NA NA NA NA NA 110 1301 172 NA NA NA NA NA 
1735164000.0 134.806 NA 104 437 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 79 2815 148 NA NA NA NA NA NA 90 1297 184 NA NA NA NA NA 
1735164000.0 134.807 NA 211 470 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 235 2698 186 NA NA NA NA NA NA 259 1294 204 NA NA NA NA NA 
1735164000.0 134.808 NA 213 476 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 221 2859 172 NA NA NA NA NA NA 219 1347 212 NA NA NA NA NA 
1735164000.0 134.809 NA 104 424 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 74 2524 151 NA NA NA NA NA NA 83 1311 172 NA NA NA NA NA 
1735164000.0 134.81 NA 103 427 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 77 2396 149 NA NA NA NA NA NA 120 1132 181 NA NA NA NA NA 
1735164000.0 134.811 NA 105 434 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 74 2548 150 NA NA NA NA NA NA 78 1174 197 NA NA NA NA NA 
1735164000.0 134.812 NA 103 412 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 70 1583 147 NA NA NA NA NA NA 96 1032 174 NA NA NA NA NA 
1735164000.0 134.813 NA 253 130 0 NA NA NA NA NA NA 403 205 0 NA NA NA NA NA NA 666 132 124 NA NA NA NA NA NA 384 177 152 NA NA NA NA NA 
1735164000.0 134.901 NA 104 415 0 NA NA NA NA NA NA 171 622 0 NA NA NA NA NA NA 73 1641 148 NA NA NA NA NA NA 110 1082 177 NA NA NA NA NA 
1735164000.0 134.902 NA 106 417 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 74 2081 146 NA NA NA NA NA NA 122 1076 220 NA NA NA NA NA 
1735164000.0 134.903 NA 106 422 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 73 1902 145 NA NA NA NA NA NA 108 1042 171 NA NA NA NA NA 
1735164000.0 134.904 NA 104 437 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 71 2343 148 NA NA NA NA NA NA 78 1159 185 NA NA NA NA NA 
1735164000.0 134.905 NA 106 421 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 73 1870 145 NA NA NA NA NA NA 87 1037 170 NA NA NA NA NA 
1735164000.0 134.906 NA 106 429 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 71 2192 153 NA NA NA NA NA NA 100 1083 218 NA NA NA NA NA 
1735164000.0 134.907 NA 212 457 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 188 2137 155 NA NA NA NA NA NA 173 1140 176 NA NA NA NA NA 
1735164000.0 134.908 NA 214 459 0 NA NA NA NA NA NA 310 673 0 NA NA NA NA NA NA 185 2185 150 NA NA NA NA NA NA 149 1098 177 NA NA NA NA NA 
1735164000.0 134.909 NA 106 417 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 74 1968 145 NA NA NA NA NA NA 90 1059 173 NA NA NA NA NA 
1735164000.0 134.91 NA 107 416 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 73 1830 151 NA NA NA NA NA NA 86 1012 182 NA NA NA NA NA 
1735164000.0 134.911 NA 105 420 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 75 1932 147 NA NA NA NA NA NA 101 1055 175 NA NA NA NA NA 
1735164000.0 134.912 NA 102 410 0 NA NA NA NA NA NA 171 582 0 NA NA NA NA NA NA 71 1518 153 NA NA NA NA NA NA 86 1013 178 NA NA NA NA NA 
1735164000.0 134.99601 NA 104 432 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 79 2869 158 NA NA NA NA NA NA 119 1335 185 NA NA NA NA NA 
1735164000.0 134.99602 NA 106 413 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 76 1705 144 NA NA NA NA NA NA 116 966 175 NA NA NA NA NA 
1735164000.0 134.99603 NA 105 428 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 73 2474 146 NA NA NA NA NA NA 79 1343 227 NA NA NA NA NA 
1735164000.0 134.99901 NA 106 417 0 NA NA NA NA NA NA 178 612 0 NA NA NA NA NA NA 73 1820 149 NA NA NA NA NA NA 97 1018 172 NA NA NA NA NA 
1735164000.0 1340.0 NA 197 407 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 175 690 160 NA NA NA NA NA NA 195 802 182 NA NA NA NA NA 
1735164000.0 1341.0 NA 242 440 0 NA NA NA NA NA NA 328 629 0 NA NA NA NA NA NA 194 904 172 NA NA NA NA NA NA 215 839 205 NA NA NA NA NA 
1735164000.0 1343.0 NA 236 422 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 181 765 172 NA NA NA NA NA NA 201 889 201 NA NA NA NA NA 
1735164000.0 13434.0 NA 814 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2612 131 NA NA NA NA NA NA NA 1321 154 NA NA NA NA NA NA 
1735164000.0 1344.0 NA 234 423 0 NA NA NA NA NA NA 326 592 0 NA NA NA NA NA NA 174 735 168 NA NA NA NA NA NA 175 771 199 NA NA NA NA NA 
1735164000.0 1345.0 NA 236 429 0 NA NA NA NA NA NA 322 622 0 NA NA NA NA NA NA 175 737 167 NA NA NA NA NA NA 198 829 196 NA NA NA NA NA 
1735164000.0 1347.0 NA 235 426 0 NA NA NA NA NA NA 320 585 0 NA NA NA NA NA NA 180 733 165 NA NA NA NA NA NA 203 908 191 NA NA NA NA NA 
1735164000.0 1348.0 NA 233 419 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 170 703 162 NA NA NA NA NA NA 187 862 185 NA NA NA NA NA 
1735164000.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 169 698 162 NA NA NA NA NA NA 169 747 192 NA NA NA NA NA 
1735164000.0 135.1 428 0 207 171 NA NA NA NA NA 576 0 320 260 NA NA NA NA NA 463 121 301 236 NA NA NA NA NA 741 216 427 278 NA NA NA NA NA 
1735164000.0 135.11 435 0 211 173 NA NA NA NA NA 593 0 342 263 NA NA NA NA NA 473 109 345 204 NA NA NA NA NA 416 154 367 245 NA NA NA NA NA 
1735164000.0 135.12 409 0 204 141 NA NA NA NA NA 569 0 315 254 NA NA NA NA NA 464 119 297 216 NA NA NA NA NA 702 198 431 299 NA NA NA NA NA 
1735164000.0 135.13 436 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 433 137 NA NA NA NA NA NA NA 468 175 NA NA NA NA NA NA NA 
1735164000.0 135.14 433 0 203 172 NA NA NA NA NA 583 0 329 260 NA NA NA NA NA 466 121 304 212 NA NA NA NA NA 674 207 427 274 NA NA NA NA NA 
1735164000.0 135.2 353 0 196 171 NA NA NA NA NA 485 0 284 255 NA NA NA NA NA 356 97 275 208 NA NA NA NA NA 394 138 341 264 NA NA NA NA NA 
1735164000.0 135.3 356 0 199 169 NA NA NA NA NA 490 0 307 257 NA NA NA NA NA 392 108 290 218 NA NA NA NA NA 498 147 395 336 NA NA NA NA NA 
1735164000.0 135.4 428 0 203 170 NA NA NA NA NA 575 0 304 254 NA NA NA NA NA 392 109 288 204 NA NA NA NA NA 435 157 351 241 NA NA NA NA NA 
1735164000.0 135.5 430 0 200 169 NA NA NA NA NA 591 0 303 255 NA NA NA NA NA 428 111 296 207 NA NA NA NA NA 594 151 432 269 NA NA NA NA NA 
1735164000.0 135.6 424 0 205 171 NA NA NA NA NA 573 0 325 258 NA NA NA NA NA 475 120 308 229 NA NA NA NA NA 725 214 450 267 NA NA NA NA NA 
1735164000.0 135.7 425 0 203 128 NA NA NA NA NA 557 0 307 260 NA NA NA NA NA 439 112 300 215 NA NA NA NA NA 603 150 414 319 NA NA NA NA NA 
1735164000.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1735164000.0 135.9 427 0 205 170 NA NA NA NA NA 573 0 306 256 NA NA NA NA NA 434 114 288 219 NA NA NA NA NA 676 174 395 327 NA NA NA NA NA 
1735164000.0 1350.0 NA 234 420 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 172 693 166 NA NA NA NA NA NA 191 803 197 NA NA NA NA NA 
1735164000.0 1351.0 NA 235 415 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 172 689 166 NA NA NA NA NA NA 180 725 193 NA NA NA NA NA 
1735164000.0 1352.0 NA 232 419 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 170 710 162 NA NA NA NA NA NA 189 899 187 NA NA NA NA NA 
1735164000.0 1353.0 NA 233 422 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 174 730 162 NA NA NA NA NA NA 184 719 187 NA NA NA NA NA 
1735164000.0 1354.0 NA 233 430 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 176 742 164 NA NA NA NA NA NA 167 727 189 NA NA NA NA NA 
1735164000.0 1355.0 NA 225 380 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 187 752 163 NA NA NA NA NA NA 182 828 196 NA NA NA NA NA 
1735164000.0 1356.0 169 226 439 0 221 NA NA NA NA 268 312 629 0 326 NA NA NA NA 724 173 753 155 279 NA NA NA NA 410 168 959 188 311 NA NA NA NA 
1735164000.0 136.721 NA 173 451 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 175 2411 151 NA NA NA NA NA NA 198 1146 194 NA NA NA NA NA 
1735164000.0 136.722 NA 173 443 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 178 2785 108 NA NA NA NA NA NA 182 1342 126 NA NA NA NA NA 
1735164000.0 136.723 NA 173 454 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 193 2741 140 NA NA NA NA NA NA 212 1359 159 NA NA NA NA NA 
1735164000.0 136.724 NA 172 452 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 184 3187 103 NA NA NA NA NA NA 162 1426 121 NA NA NA NA NA 
