Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 478 284 0 0 0 0 0 0 NA 1945 410 85 72 89 204 113 209 NA 1954 1103 107 153 108 231 132 247 
1728032400.0 1001.2 NA 549 241 0 0 0 0 NA NA NA 767 376 0 0 0 0 NA NA NA 9032 748 102 119 128 136 NA NA NA 4061 587 120 204 182 161 NA NA 
1728032400.0 1001.3 NA 518 213 0 NA NA NA NA NA NA 756 334 0 NA NA NA NA NA NA 7218 441 256 NA NA NA NA NA NA 2953 493 364 NA NA NA NA NA 
1728032400.0 1001.4 NA 542 187 0 0 0 NA NA NA NA 757 296 0 0 0 NA NA NA NA 7409 367 127 128 121 NA NA NA NA 3122 471 158 178 149 NA NA NA 
1728032400.0 1002.0 NA 372 139 NA NA NA NA NA NA NA 507 181 NA NA NA NA NA NA NA 2326 202 NA NA NA NA NA NA NA 1661 206 NA NA NA NA NA NA 
1728032400.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 751 352 0 NA NA NA NA NA NA 5910 697 264 NA NA NA NA NA NA 2503 916 350 NA NA NA NA NA 
1728032400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 8622 391 NA NA NA NA NA NA NA 3387 451 NA NA NA NA NA NA 
1728032400.0 10023.0 NA 298 481 0 155 178 NA NA NA NA 406 676 0 223 268 NA NA NA NA 1400 1398 406 315 498 NA NA NA NA 581 1331 592 402 572 NA NA NA 
1728032400.0 10024.0 NA 307 503 0 188 182 NA NA NA NA 399 704 0 303 272 NA NA NA NA 1438 1687 416 330 524 NA NA NA NA 608 1532 474 425 623 NA NA NA 
1728032400.0 10024.1 NA 309 306 0 NA NA NA NA NA NA 406 442 0 NA NA NA NA NA NA 1423 722 407 NA NA NA NA NA NA 698 1016 615 NA NA NA NA NA 
1728032400.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 409 689 0 NA NA NA NA NA NA 1508 1795 420 NA NA NA NA NA NA 651 1987 497 NA NA NA NA NA 
1728032400.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 402 406 0 NA NA NA NA NA NA 1408 690 350 NA NA NA NA NA NA 666 865 565 NA NA NA NA NA 
1728032400.0 10024.4 NA 308 489 0 NA NA NA NA NA NA 400 697 0 NA NA NA NA NA NA 1479 1746 422 NA NA NA NA NA NA 667 1689 522 NA NA NA NA NA 
1728032400.0 10025.0 NA 300 482 0 157 180 NA NA NA NA 402 673 0 229 270 NA NA NA NA 1408 1535 410 318 496 NA NA NA NA 597 1570 531 433 542 NA NA NA 
1728032400.0 10026.0 NA 311 499 0 161 184 NA NA NA NA 417 698 0 237 276 NA NA NA NA 1421 1872 411 332 544 NA NA NA NA 569 1652 445 490 856 NA NA NA 
1728032400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2480 287 NA NA NA NA NA NA NA 2415 444 NA NA NA NA NA NA 
1728032400.0 10042.0 NA 305 488 0 189 181 NA NA NA NA 401 671 0 307 267 NA NA NA NA 1378 1514 391 344 543 NA NA NA NA 573 1414 419 569 945 NA NA NA 
1728032400.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 379 270 0 0 NA NA NA NA NA 524 230 94 109 NA NA NA NA NA 973 347 135 160 NA NA NA NA 
1728032400.0 10059.0 NA 289 506 0 161 182 NA NA NA NA 420 703 0 234 267 NA NA NA NA 1438 2265 436 323 517 NA NA NA NA 595 1684 656 421 608 NA NA NA 
1728032400.0 10071.0 NA 305 497 0 159 183 NA NA NA NA 405 711 0 231 276 NA NA NA NA 1423 1621 404 332 550 NA NA NA NA 601 1455 432 499 857 NA NA NA 
1728032400.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1728032400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 149 183 169 NA NA NA NA NA NA 306 280 216 NA NA NA NA NA 
1728032400.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1728032400.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 174 158 0 173 NA NA NA NA NA 170 140 70 175 NA NA NA NA NA 316 265 118 277 NA NA NA NA 
1728032400.0 10224.0 NA 501 736 0 184 NA NA NA NA NA 653 994 0 270 NA NA NA NA NA 2708 3084 429 572 NA NA NA NA NA 1332 2553 460 1675 NA NA NA NA 
1728032400.0 10224.15 NA 479 740 0 201 NA NA NA NA NA 675 994 0 287 NA NA NA NA NA 2681 2954 453 689 NA NA NA NA NA 1465 1930 535 859 NA NA NA NA 
1728032400.0 10225.0 NA 473 726 0 183 NA NA NA NA NA 680 983 0 270 NA NA NA NA NA 2709 2741 432 515 NA NA NA NA NA 1401 2090 487 593 NA NA NA NA 
1728032400.0 103.0 137 173 353 NA NA NA NA NA NA 230 251 508 NA NA NA NA NA NA 606 241 1412 NA NA NA NA NA NA 903 380 1688 NA NA NA NA NA NA 
1728032400.0 1030.0 NA 277 104 0 0 NA NA NA NA NA 408 174 0 0 NA NA NA NA NA 4529 175 65 62 NA NA NA NA NA 1765 247 97 85 NA NA NA NA 
1728032400.0 1040.0 NA 474 89 0 NA NA NA NA NA NA 721 152 0 NA NA NA NA NA NA 7936 146 105 NA NA NA NA NA NA 3096 195 129 NA NA NA NA NA 
1728032400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 361 149 109 NA NA NA NA NA NA 725 234 143 NA NA NA NA NA 
1728032400.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 251 155 78 NA NA NA NA NA NA 408 227 122 NA NA NA NA NA 
1728032400.0 1042.0 NA 128 92 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 402 158 74 NA NA NA NA NA NA 777 247 111 NA NA NA NA NA 
1728032400.0 10424.0 NA 260 490 0 NA NA NA NA NA NA 364 696 0 NA NA NA NA NA NA 359 1666 401 NA NA NA NA NA NA 379 1730 430 NA NA NA NA NA 
1728032400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 248 154 65 NA NA NA NA NA NA 457 273 84 NA NA NA NA NA 
1728032400.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 236 186 79 NA NA NA NA NA NA 470 260 108 NA NA NA NA NA 
1728032400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 182 175 0 NA NA NA NA NA NA 246 179 74 NA NA NA NA NA NA 367 229 105 NA NA NA NA NA 
1728032400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1429 156 NA NA NA NA NA NA NA 2533 204 NA NA NA NA NA NA 
1728032400.0 105.0 165 178 89 NA NA NA NA NA NA 280 252 149 NA NA NA NA NA NA 1089 307 146 NA NA NA NA NA NA 936 404 190 NA NA NA NA NA NA 
1728032400.0 1052.0 NA 218 168 0 NA NA NA NA NA NA 376 267 0 NA NA NA NA NA NA 507 225 75 NA NA NA NA NA NA 752 301 111 NA NA NA NA NA 
1728032400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 212 76 NA NA NA NA NA NA NA 300 119 NA NA NA NA NA NA 
1728032400.0 106.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 520 130 1322 NA NA NA NA NA NA 718 223 1916 NA NA NA NA NA NA 
1728032400.0 107.0 173 189 325 NA NA NA NA NA NA 296 273 520 NA NA NA NA NA NA 1866 348 1574 NA NA NA NA NA NA 935 355 1827 NA NA NA NA NA NA 
1728032400.0 108.0 163 187 370 NA NA NA NA NA NA 280 262 500 NA NA NA NA NA NA 1759 331 1457 NA NA NA NA NA NA 890 284 1371 NA NA NA NA NA NA 
1728032400.0 10801.0 NA 288 480 0 157 183 NA NA NA NA 377 692 0 226 268 NA NA NA NA 1351 1447 371 318 527 NA NA NA NA 546 1403 399 439 643 NA NA NA 
1728032400.0 10802.0 NA 288 482 0 156 186 NA NA NA NA 378 703 0 222 278 NA NA NA NA 1310 1499 402 317 514 NA NA NA NA 538 1439 552 404 581 NA NA NA 
1728032400.0 10803.0 NA 290 477 0 157 185 NA NA NA NA 377 685 0 227 276 NA NA NA NA 1321 1551 412 321 523 NA NA NA NA 560 1595 561 438 666 NA NA NA 
1728032400.0 10804.0 NA 288 479 0 156 184 NA NA NA NA 383 660 0 226 279 NA NA NA NA 1319 1525 371 340 537 NA NA NA NA 545 1722 401 564 729 NA NA NA 
1728032400.0 10804.31 NA 292 480 0 157 183 NA NA NA NA 373 665 0 228 276 NA NA NA NA 1387 1476 400 346 530 NA NA NA NA 647 1815 552 841 627 NA NA NA 
1728032400.0 10805.0 NA 289 472 0 157 181 NA NA NA NA 382 671 0 231 275 NA NA NA NA 1310 1496 390 316 529 NA NA NA NA 534 1590 537 443 633 NA NA NA 
1728032400.0 10805.31 NA 284 481 0 157 181 NA NA NA NA 375 705 0 226 276 NA NA NA NA 1350 1529 407 326 537 NA NA NA NA 703 1882 481 417 674 NA NA NA 
1728032400.0 10806.0 NA 288 481 0 155 182 NA NA NA NA 384 683 0 228 271 NA NA NA NA 1358 1483 381 331 531 NA NA NA NA 549 1635 424 491 766 NA NA NA 
1728032400.0 10807.0 NA 294 482 0 185 183 NA NA NA NA 396 697 0 303 279 NA NA NA NA 1362 1483 398 329 530 NA NA NA NA 593 1391 616 422 643 NA NA NA 
1728032400.0 10808.0 NA 291 476 0 185 183 NA NA NA NA 382 674 0 306 280 NA NA NA NA 1327 1526 407 328 518 NA NA NA NA 541 1533 609 404 617 NA NA NA 
1728032400.0 10809.0 NA 291 483 0 185 184 NA NA NA NA 403 680 0 306 277 NA NA NA NA 1340 1533 378 324 534 NA NA NA NA 544 1483 406 406 644 NA NA NA 
1728032400.0 10823.0 NA 290 474 0 156 185 NA NA NA NA 384 704 0 223 277 NA NA NA NA 1335 1435 388 333 519 NA NA NA NA 528 1414 421 573 645 NA NA NA 
1728032400.0 10824.0 NA 299 499 0 186 186 NA NA NA NA 391 706 0 306 282 NA NA NA NA 1398 1648 411 334 541 NA NA NA NA 575 1521 470 419 642 NA NA NA 
1728032400.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 389 451 0 NA NA NA NA NA NA 1390 695 396 NA NA NA NA NA NA 654 784 622 NA NA NA NA NA 
1728032400.0 10824.6 NA 299 498 0 186 186 NA NA NA NA 395 691 0 302 279 NA NA NA NA 1421 1623 419 334 523 NA NA NA NA 602 1443 473 438 598 NA NA NA 
1728032400.0 10824.8 NA 298 484 0 188 186 NA NA NA NA 396 718 0 306 276 NA NA NA NA 1407 1703 427 332 536 NA NA NA NA 604 1644 647 449 636 NA NA NA 
1728032400.0 10825.0 NA 293 482 0 158 184 NA NA NA NA 394 705 0 226 273 NA NA NA NA 1337 1505 412 322 524 NA NA NA NA 526 1422 564 500 707 NA NA NA 
1728032400.0 10826.0 NA 301 501 0 159 185 NA NA NA NA 407 718 0 230 276 NA NA NA NA 1349 1757 435 327 510 NA NA NA NA 554 1551 495 432 559 NA NA NA 
1728032400.0 10842.0 NA 294 478 0 189 185 NA NA NA NA 395 716 0 310 274 NA NA NA NA 1342 1579 408 331 520 NA NA NA NA 555 1633 466 439 594 NA NA NA 
1728032400.0 10859.0 NA 308 511 0 161 184 NA NA NA NA 402 705 0 235 284 NA NA NA NA 1418 2279 410 325 513 NA NA NA NA 564 1768 439 426 556 NA NA NA 
1728032400.0 10871.0 NA 300 485 0 160 185 NA NA NA NA 392 714 0 227 285 NA NA NA NA 1407 1719 416 320 533 NA NA NA NA 602 1635 471 405 648 NA NA NA 
1728032400.0 109.0 170 187 328 NA NA NA NA NA NA 283 264 504 NA NA NA NA NA NA 1714 304 1526 NA NA NA NA NA NA 826 239 1498 NA NA NA NA NA NA 
1728032400.0 11.0 NA 188 381 0 131 NA NA NA NA NA 286 542 0 196 NA NA NA NA NA 1088 1511 441 286 NA NA NA NA NA 490 1183 727 395 NA NA NA NA 
1728032400.0 110.0 137 180 358 NA NA NA NA NA NA 217 254 517 NA NA NA NA NA NA 514 313 1468 NA NA NA NA NA NA 467 375 1728 NA NA NA NA NA NA 
1728032400.0 1102.0 NA 216 401 278 226 NA NA NA NA NA 314 535 381 272 NA NA NA NA NA 1341 3387 1673 290 NA NA NA NA NA 557 1853 869 271 NA NA NA NA 
1728032400.0 11024.0 NA 547 811 0 186 NA NA NA NA NA 737 1169 0 280 NA NA NA NA NA 3480 3777 459 538 NA NA NA NA NA 1907 3253 548 607 NA NA NA NA 
1728032400.0 11024.15 NA 561 840 0 202 NA NA NA NA NA 725 1157 0 288 NA NA NA NA NA 3592 3526 465 713 NA NA NA NA NA 1825 2223 574 942 NA NA NA NA 
1728032400.0 11024.2 NA 559 834 0 179 NA NA NA NA NA 750 1178 0 268 NA NA NA NA NA 3518 3849 454 448 NA NA NA NA NA 1579 2119 554 587 NA NA NA NA 
1728032400.0 11024.6 NA 562 819 0 184 NA NA NA NA NA 765 1112 0 280 NA NA NA NA NA 3713 3618 493 591 NA NA NA NA NA 1871 2381 703 797 NA NA NA NA 
1728032400.0 11025.0 NA 548 826 0 186 NA NA NA NA NA 762 1093 0 274 NA NA NA NA NA 3537 3528 447 528 NA NA NA NA NA 2343 3029 511 593 NA NA NA NA 
1728032400.0 111.0 142 172 338 NA NA NA NA NA NA 228 249 501 NA NA NA NA NA NA 552 226 1375 NA NA NA NA NA NA 631 293 1578 NA NA NA NA NA NA 
1728032400.0 112.0 163 182 362 NA NA NA NA NA NA 280 260 508 NA NA NA NA NA NA 1169 289 1340 NA NA NA NA NA NA 655 241 1307 NA NA NA NA NA NA 
1728032400.0 11224.0 NA 264 490 0 NA NA NA NA NA NA 358 691 0 NA NA NA NA NA NA 389 1717 405 NA NA NA NA NA NA 450 1894 434 NA NA NA NA NA 
1728032400.0 11224.6 NA 263 490 0 NA NA NA NA NA NA 349 699 0 NA NA NA NA NA NA 365 1675 408 NA NA NA NA NA NA 293 1544 435 NA NA NA NA NA 
1728032400.0 113.0 169 185 365 NA NA NA NA NA NA 283 257 499 NA NA NA NA NA NA 1382 321 1480 NA NA NA NA NA NA 846 329 1759 NA NA NA NA NA NA 
1728032400.0 114.0 174 185 363 NA NA NA NA NA NA 287 265 520 NA NA NA NA NA NA 1363 330 1554 NA NA NA NA NA NA 762 296 1982 NA NA NA NA NA NA 
1728032400.0 115.0 167 186 323 NA NA NA NA NA NA 283 262 497 NA NA NA NA NA NA 1500 314 1547 NA NA NA NA NA NA 902 256 1773 NA NA NA NA NA NA 
1728032400.0 116.0 167 161 366 NA NA NA NA NA NA 283 265 509 NA NA NA NA NA NA 1539 323 1558 NA NA NA NA NA NA 830 291 1788 NA NA NA NA NA NA 
1728032400.0 11601.0 NA 297 515 0 159 NA NA NA NA NA 412 733 0 227 NA NA NA NA NA 1342 1627 385 288 NA NA NA NA NA 1123 1656 425 312 NA NA NA NA 
1728032400.0 11602.0 NA 295 520 0 158 NA NA NA NA NA 400 749 0 226 NA NA NA NA NA 1335 1621 371 283 NA NA NA NA NA 657 1506 394 302 NA NA NA NA 
1728032400.0 11603.0 NA 304 519 0 159 NA NA NA NA NA 420 718 0 229 NA NA NA NA NA 1323 1700 414 296 NA NA NA NA NA 506 1938 655 334 NA NA NA NA 
1728032400.0 11604.0 NA 304 516 0 159 NA NA NA NA NA 412 743 0 229 NA NA NA NA NA 1338 1599 376 284 NA NA NA NA NA 546 1496 404 313 NA NA NA NA 
1728032400.0 11605.0 NA 298 517 0 158 NA NA NA NA NA 413 748 0 229 NA NA NA NA NA 1352 1606 370 284 NA NA NA NA NA 960 1512 395 302 NA NA NA NA 
1728032400.0 11606.0 NA 303 517 0 158 NA NA NA NA NA 428 740 0 228 NA NA NA NA NA 1324 1656 379 295 NA NA NA NA NA 514 2575 418 339 NA NA NA NA 
1728032400.0 11607.0 NA 306 517 0 190 NA NA NA NA NA 409 722 0 315 NA NA NA NA NA 1312 1695 408 329 NA NA NA NA NA 491 1860 605 654 NA NA NA NA 
1728032400.0 11608.0 NA 302 520 0 190 NA NA NA NA NA 416 743 0 312 NA NA NA NA NA 1305 1764 383 295 NA NA NA NA NA 504 2687 416 316 NA NA NA NA 
1728032400.0 11609.0 NA 305 522 0 192 NA NA NA NA NA 413 725 0 309 NA NA NA NA NA 1315 1795 420 321 NA NA NA NA NA 491 2847 609 379 NA NA NA NA 
1728032400.0 11630.0 NA 321 549 0 163 NA NA NA NA NA 428 769 0 231 NA NA NA NA NA 1418 2339 448 333 NA NA NA NA NA 624 1727 691 764 NA NA NA NA 
1728032400.0 11634.0 NA 312 538 0 193 NA NA NA NA NA 426 748 0 309 NA NA NA NA NA 1374 1859 407 300 NA NA NA NA NA 529 1657 440 313 NA NA NA NA 
1728032400.0 11634.1 NA 311 312 0 NA NA NA NA NA NA 420 451 0 NA NA NA NA NA NA 1355 708 391 NA NA NA NA NA NA 996 768 480 NA NA NA NA NA 
1728032400.0 11634.15 NA 318 539 0 193 NA NA NA NA NA 420 776 0 309 NA NA NA NA NA 1372 2051 448 297 NA NA NA NA NA 517 1921 959 312 NA NA NA NA 
1728032400.0 11634.24 NA 230 470 0 149 NA NA NA NA NA 335 696 0 216 NA NA NA NA NA 483 1501 396 274 NA NA NA NA NA 748 1478 455 291 NA NA NA NA 
1728032400.0 11634.601 NA 311 103 540 0 NA NA NA NA NA 410 163 747 0 NA NA NA NA NA 1358 118 1883 425 NA NA NA NA NA 524 148 1948 515 NA NA NA NA 
1728032400.0 11634.7 NA 311 526 0 NA NA NA NA NA NA 417 739 0 NA NA NA NA NA NA 1356 1924 433 NA NA NA NA NA NA 499 1918 522 NA NA NA NA NA 
1728032400.0 11634.91 NA 316 538 0 191 NA NA NA NA NA 435 726 0 310 NA NA NA NA NA 1352 1933 417 300 NA NA NA NA NA 495 2407 454 315 NA NA NA NA 
1728032400.0 11634.911 158 306 537 0 191 NA NA NA NA 234 406 758 0 318 NA NA NA NA 2440 2139 2502 885 809 NA NA NA NA 2561 1299 2795 1510 947 NA NA NA NA 
1728032400.0 11634.914 151 307 538 0 191 NA NA NA NA 230 402 759 0 307 NA NA NA NA 1926 1383 1822 433 355 NA NA NA NA 1360 593 1624 543 589 NA NA NA NA 
1728032400.0 11640.0 NA 301 507 0 159 NA NA NA NA NA 423 771 0 226 NA NA NA NA NA 1296 1655 422 297 NA NA NA NA NA 480 1897 638 331 NA NA NA NA 
1728032400.0 11643.0 NA 309 537 0 162 NA NA NA NA NA 426 753 0 231 NA NA NA NA NA 1331 1949 420 309 NA NA NA NA NA 484 2270 512 378 NA NA NA NA 
1728032400.0 11646.0 NA 308 530 0 160 NA NA NA NA NA 426 764 0 236 NA NA NA NA NA 1313 1702 422 290 NA NA NA NA NA 486 1543 476 308 NA NA NA NA 
1728032400.0 11650.0 NA 306 530 0 196 NA NA NA NA NA 405 788 0 320 NA NA NA NA NA 1338 1830 439 304 NA NA NA NA NA 507 2669 665 328 NA NA NA NA 
1728032400.0 11650.911 158 294 528 0 194 NA NA NA NA 236 387 742 0 315 NA NA NA NA 1649 2114 2411 873 812 NA NA NA NA 1848 1323 2781 1494 888 NA NA NA NA 
1728032400.0 11650.914 148 303 506 0 194 NA NA NA NA 226 403 772 0 317 NA NA NA NA 1163 1332 1826 413 316 NA NA NA NA 862 534 2553 473 363 NA NA NA NA 
1728032400.0 117.0 170 186 368 NA NA NA NA NA NA 283 267 520 NA NA NA NA NA NA 1687 350 1623 NA NA NA NA NA NA 1046 353 1977 NA NA NA NA NA NA 
1728032400.0 11723.17 NA 320 545 0 NA NA NA NA NA NA 426 758 0 NA NA NA NA NA NA 1419 2241 422 NA NA NA NA NA NA 631 1938 452 NA NA NA NA NA 
1728032400.0 118.0 172 189 373 NA NA NA NA NA NA 288 268 515 NA NA NA NA NA NA 2047 349 1515 NA NA NA NA NA NA 1013 310 1368 NA NA NA NA NA NA 
1728032400.0 11834.0 NA 664 1072 0 NA NA NA NA NA NA 892 1478 0 NA NA NA NA NA NA 4305 5954 448 NA NA NA NA NA NA 2040 3108 485 NA NA NA NA NA 
1728032400.0 11834.13 NA 667 1136 0 NA NA NA NA NA NA 950 1533 0 NA NA NA NA NA NA 4425 6807 449 NA NA NA NA NA NA 2708 3428 484 NA NA NA NA NA 
1728032400.0 11834.19 NA 639 1053 0 NA NA NA NA NA NA 887 1460 0 NA NA NA NA NA NA 4250 6354 460 NA NA NA NA NA NA 2538 3275 562 NA NA NA NA NA 
1728032400.0 11834.21 NA 567 398 224 175 NA NA NA NA NA 746 564 296 260 NA NA NA NA NA 4092 2387 605 381 NA NA NA NA NA 1707 1098 567 395 NA NA NA NA 
1728032400.0 11834.24 NA 242 487 0 NA NA NA NA NA NA 340 700 0 NA NA NA NA NA NA 488 1603 409 NA NA NA NA NA NA 579 1828 468 NA NA NA NA NA 
1728032400.0 11834.99 NA 559 665 724 0 NA NA NA NA NA 852 969 993 0 NA NA NA NA NA 3960 2045 4706 483 NA NA NA NA NA 2516 773 3260 607 NA NA NA NA 
1728032400.0 11846.0 NA 614 1076 0 NA NA NA NA NA NA 889 1391 0 NA NA NA NA NA NA 4162 5283 437 NA NA NA NA NA NA 2101 2954 473 NA NA NA NA NA 
1728032400.0 11846.19 NA 628 970 0 NA NA NA NA NA NA 841 1366 0 NA NA NA NA NA NA 4098 4895 455 NA NA NA NA NA NA 2024 2709 534 NA NA NA NA NA 
1728032400.0 119.0 164 181 351 NA NA NA NA NA NA 278 257 497 NA NA NA NA NA NA 1017 298 1445 NA NA NA NA NA NA 843 274 1586 NA NA NA NA NA NA 
1728032400.0 12.0 NA 216 393 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1214 2845 432 NA NA NA NA NA NA 499 1860 509 NA NA NA NA NA 
1728032400.0 120.0 138 179 353 NA NA NA NA NA NA 234 260 515 NA NA NA NA NA NA 464 311 1451 NA NA NA NA NA NA 440 396 1752 NA NA NA NA NA NA 
1728032400.0 12034.0 NA 275 526 0 NA NA NA NA NA NA 364 759 0 NA NA NA NA NA NA 392 1802 431 NA NA NA NA NA NA 313 1886 483 NA NA NA NA NA 
1728032400.0 121.0 172 186 376 NA NA NA NA NA NA 288 270 510 NA NA NA NA NA NA 2154 345 1612 NA NA NA NA NA NA 966 289 1628 NA NA NA NA NA NA 
1728032400.0 122.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 508 138 1285 NA NA NA NA NA NA 734 200 1607 NA NA NA NA NA NA 
1728032400.0 123.1 415 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1728032400.0 123.2 410 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1728032400.0 123.3 327 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1728032400.0 124.1 390 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1728032400.0 124.2 401 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1728032400.0 124.4 395 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1728032400.0 124.5 391 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1728032400.0 124.6 332 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
