Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 752 298 0 0 0 NA NA NA NA 7871 414 141 127 124 NA NA NA NA 3307 540 188 155 149 NA NA NA 
1726693200.0 1002.0 NA 372 141 NA NA NA NA NA NA NA 532 184 NA NA NA NA NA NA NA 2448 194 NA NA NA NA NA NA NA 2021 175 NA NA NA NA NA NA 
1726693200.0 1002.3 NA 519 232 0 NA NA NA NA NA NA 740 355 0 NA NA NA NA NA NA 5842 667 260 NA NA NA NA NA NA 2766 664 355 NA NA NA NA NA 
1726693200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 8920 419 NA NA NA NA NA NA NA 3460 491 NA NA NA NA NA NA 
1726693200.0 10023.0 NA 293 482 0 156 178 NA NA NA NA 391 686 0 229 269 NA NA NA NA 1560 1636 428 360 547 NA NA NA NA 855 1702 483 450 614 NA NA NA 
1726693200.0 10024.0 NA 312 502 0 188 182 NA NA NA NA 417 713 0 307 265 NA NA NA NA 1594 1895 492 394 586 NA NA NA NA 689 1739 654 600 667 NA NA NA 
1726693200.0 10024.1 NA 307 309 0 NA NA NA NA NA NA 411 439 0 NA NA NA NA NA NA 1548 759 409 NA NA NA NA NA NA 716 1042 566 NA NA NA NA NA 
1726693200.0 10024.2 NA 304 494 0 NA NA NA NA NA NA 400 695 0 NA NA NA NA NA NA 1504 1718 430 NA NA NA NA NA NA 781 1539 511 NA NA NA NA NA 
1726693200.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 400 407 0 NA NA NA NA NA NA 1500 737 349 NA NA NA NA NA NA 772 871 454 NA NA NA NA NA 
1726693200.0 10024.4 NA 309 490 0 NA NA NA NA NA NA 398 673 0 NA NA NA NA NA NA 1463 1677 396 NA NA NA NA NA NA 606 1516 433 NA NA NA NA NA 
1726693200.0 10025.0 NA 301 487 0 158 181 NA NA NA NA 410 698 0 224 269 NA NA NA NA 1486 1683 464 378 538 NA NA NA NA 602 1712 610 557 602 NA NA NA 
1726693200.0 10026.0 NA 311 508 0 160 181 NA NA NA NA 424 701 0 236 272 NA NA NA NA 1584 1974 481 383 573 NA NA NA NA 676 1614 603 552 669 NA NA NA 
1726693200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2592 299 NA NA NA NA NA NA NA 2411 481 NA NA NA NA NA NA 
1726693200.0 10042.0 NA 298 488 0 191 181 NA NA NA NA 393 692 0 308 264 NA NA NA NA 1545 1739 466 391 598 NA NA NA NA 698 1761 553 584 773 NA NA NA 
1726693200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 381 265 0 0 NA NA NA NA NA 520 238 98 122 NA NA NA NA NA 853 406 164 237 NA NA NA NA 
1726693200.0 10059.0 NA 310 501 0 161 182 NA NA NA NA 408 682 0 232 270 NA NA NA NA 1635 2415 486 377 570 NA NA NA NA 775 1761 633 477 656 NA NA NA 
1726693200.0 10071.0 NA 306 495 0 160 183 NA NA NA NA 407 704 0 224 271 NA NA NA NA 1567 1791 438 379 607 NA NA NA NA 691 1634 469 586 829 NA NA NA 
1726693200.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1726693200.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 159 192 171 NA NA NA NA NA NA 346 393 232 NA NA NA NA NA 
1726693200.0 102.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1726693200.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 174 158 0 172 NA NA NA NA NA 192 145 72 181 NA NA NA NA NA 377 294 123 327 NA NA NA NA 
1726693200.0 10224.0 NA 500 750 0 183 NA NA NA NA NA 668 1053 0 277 NA NA NA NA NA 2868 3136 465 577 NA NA NA NA NA 1215 2213 609 794 NA NA NA NA 
1726693200.0 10224.15 NA 498 745 0 203 NA NA NA NA NA 673 990 0 293 NA NA NA NA NA 2892 3335 484 656 NA NA NA NA NA 1536 2796 594 711 NA NA NA NA 
1726693200.0 10225.0 NA 488 709 0 181 NA NA NA NA NA 639 982 0 269 NA NA NA NA NA 3144 3129 489 606 NA NA NA NA NA 1964 2688 575 806 NA NA NA NA 
1726693200.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 498 119 1288 NA NA NA NA NA NA 519 137 1465 NA NA NA NA NA NA 
1726693200.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 459 172 0 0 NA NA NA NA NA 4861 206 73 61 NA NA NA NA NA 2126 335 123 82 NA NA NA NA 
1726693200.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 734 151 0 NA NA NA NA NA NA 8508 151 99 NA NA NA NA NA NA 3138 229 127 NA NA NA NA NA 
1726693200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 404 157 117 NA NA NA NA NA NA 791 252 165 NA NA NA NA NA 
1726693200.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 271 164 80 NA NA NA NA NA NA 471 292 120 NA NA NA NA NA 
1726693200.0 1042.0 NA 128 83 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 442 160 80 NA NA NA NA NA NA 854 314 133 NA NA NA NA NA 
1726693200.0 10424.0 NA 261 485 0 NA NA NA NA NA NA 347 662 0 NA NA NA NA NA NA 371 1721 431 NA NA NA NA NA NA 331 1695 473 NA NA NA NA NA 
1726693200.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 243 155 76 NA NA NA NA NA NA 479 291 117 NA NA NA NA NA 
1726693200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 249 194 82 NA NA NA NA NA NA 463 317 121 NA NA NA NA NA 
1726693200.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 250 188 74 NA NA NA NA NA NA 376 367 126 NA NA NA NA NA 
1726693200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1399 160 NA NA NA NA NA NA NA 2557 225 NA NA NA NA NA NA 
1726693200.0 105.0 171 182 89 NA NA NA NA NA NA 280 256 148 NA NA NA NA NA NA 1266 320 150 NA NA NA NA NA NA 1222 414 246 NA NA NA NA NA NA 
1726693200.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 385 265 0 NA NA NA NA NA NA 551 233 77 NA NA NA NA NA NA 796 350 113 NA NA NA NA NA 
1726693200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 220 80 NA NA NA NA NA NA NA 357 122 NA NA NA NA NA NA 
1726693200.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 494 129 1255 NA NA NA NA NA NA 520 173 1408 NA NA NA NA NA NA 
1726693200.0 107.0 172 186 370 NA NA NA NA NA NA 296 269 506 NA NA NA NA NA NA 1721 335 1584 NA NA NA NA NA NA 886 298 1608 NA NA NA NA NA NA 
1726693200.0 108.0 167 186 369 NA NA NA NA NA NA 284 266 512 NA NA NA NA NA NA 1798 327 1551 NA NA NA NA NA NA 983 279 1560 NA NA NA NA NA NA 
1726693200.0 10801.0 NA 288 479 0 156 184 NA NA NA NA 392 681 0 225 276 NA NA NA NA 1470 1592 460 377 588 NA NA NA NA 666 1616 742 550 697 NA NA NA 
1726693200.0 10802.0 NA 291 481 0 156 182 NA NA NA NA 392 676 0 228 274 NA NA NA NA 1481 1704 450 355 607 NA NA NA NA 671 1934 672 460 851 NA NA NA 
1726693200.0 10803.0 NA 292 485 0 156 185 NA NA NA NA 392 666 0 226 281 NA NA NA NA 1478 1610 456 385 604 NA NA NA NA 615 1546 666 596 793 NA NA NA 
1726693200.0 10804.0 NA 287 477 0 156 183 NA NA NA NA 384 671 0 227 269 NA NA NA NA 1497 1682 446 352 591 NA NA NA NA 656 1794 610 439 732 NA NA NA 
1726693200.0 10804.31 NA 287 477 0 156 183 NA NA NA NA 377 676 0 223 279 NA NA NA NA 1463 1729 448 369 617 NA NA NA NA 573 2332 602 476 805 NA NA NA 
1726693200.0 10805.0 NA 290 481 0 156 182 NA NA NA NA 381 676 0 226 279 NA NA NA NA 1428 1696 390 342 629 NA NA NA NA 588 1903 424 421 994 NA NA NA 
1726693200.0 10805.31 NA 245 480 0 156 183 NA NA NA NA 383 678 0 231 277 NA NA NA NA 1546 1789 438 375 618 NA NA NA NA 1003 2552 507 490 846 NA NA NA 
1726693200.0 10806.0 NA 289 479 0 156 182 NA NA NA NA 391 706 0 226 278 NA NA NA NA 1512 1643 431 376 556 NA NA NA NA 804 1705 511 501 612 NA NA NA 
1726693200.0 10807.0 NA 293 479 0 184 184 NA NA NA NA 386 659 0 306 278 NA NA NA NA 1420 1678 457 354 594 NA NA NA NA 576 1981 656 450 717 NA NA NA 
1726693200.0 10808.0 NA 291 484 0 185 183 NA NA NA NA 377 697 0 306 277 NA NA NA NA 1482 1587 460 384 602 NA NA NA NA 604 1487 741 608 769 NA NA NA 
1726693200.0 10809.0 NA 288 487 0 185 184 NA NA NA NA 383 683 0 301 271 NA NA NA NA 1536 1589 417 381 597 NA NA NA NA 836 1445 459 525 707 NA NA NA 
1726693200.0 10823.0 NA 291 478 0 156 182 NA NA NA NA 384 657 0 225 278 NA NA NA NA 1474 1667 453 378 579 NA NA NA NA 651 1903 573 579 671 NA NA NA 
1726693200.0 10824.0 NA 298 497 0 160 188 NA NA NA NA 384 689 0 311 273 NA NA NA NA 1567 1870 437 377 572 NA NA NA NA 775 1826 466 484 667 NA NA NA 
1726693200.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 388 434 0 NA NA NA NA NA NA 1525 745 415 NA NA NA NA NA NA 883 790 556 NA NA NA NA NA 
1726693200.0 10824.6 NA 301 476 0 161 185 NA NA NA NA 395 702 0 231 279 NA NA NA NA 1549 1815 475 385 607 NA NA NA NA 716 1681 577 584 763 NA NA NA 
1726693200.0 10824.8 NA 298 495 0 187 185 NA NA NA NA 383 700 0 305 276 NA NA NA NA 1592 1775 462 398 615 NA NA NA NA 781 1558 517 594 791 NA NA NA 
1726693200.0 10825.0 NA 293 487 0 157 184 NA NA NA NA 387 667 0 231 276 NA NA NA NA 1488 1671 472 374 573 NA NA NA NA 654 1654 605 557 655 NA NA NA 
1726693200.0 10826.0 NA 301 500 0 159 184 NA NA NA NA 403 706 0 232 274 NA NA NA NA 1546 1993 499 371 590 NA NA NA NA 634 1849 683 480 664 NA NA NA 
1726693200.0 10842.0 NA 296 491 0 188 184 NA NA NA NA 383 703 0 307 279 NA NA NA NA 1520 1750 429 398 618 NA NA NA NA 623 1718 465 629 813 NA NA NA 
1726693200.0 10859.0 NA 310 511 0 161 186 NA NA NA NA 407 713 0 230 275 NA NA NA NA 1608 2511 491 376 590 NA NA NA NA 744 2014 616 548 669 NA NA NA 
1726693200.0 10871.0 NA 300 468 0 159 184 NA NA NA NA 391 689 0 233 275 NA NA NA NA 1569 1890 485 343 589 NA NA NA NA 658 1793 613 420 699 NA NA NA 
1726693200.0 109.0 171 185 369 NA NA NA NA NA NA 286 269 513 NA NA NA NA NA NA 1825 344 1526 NA NA NA NA NA NA 969 352 1423 NA NA NA NA NA NA 
1726693200.0 11.0 NA 199 376 0 131 NA NA NA NA NA 290 521 0 196 NA NA NA NA NA 1149 1755 445 284 NA NA NA NA NA 573 1551 490 353 NA NA NA NA 
1726693200.0 110.0 136 178 354 NA NA NA NA NA NA 220 255 485 NA NA NA NA NA NA 540 306 1443 NA NA NA NA NA NA 508 322 1530 NA NA NA NA NA NA 
1726693200.0 1102.0 NA 217 399 276 223 NA NA NA NA NA 314 554 384 275 NA NA NA NA NA 1474 3776 1852 347 NA NA NA NA NA 638 2187 1096 379 NA NA NA NA 
1726693200.0 11024.0 NA 531 793 0 186 NA NA NA NA NA 722 1188 0 280 NA NA NA NA NA 3622 3871 484 591 NA NA NA NA NA 1793 2642 641 829 NA NA NA NA 
1726693200.0 11024.15 NA 540 833 0 205 NA NA NA NA NA 764 1176 0 293 NA NA NA NA NA 3766 3883 465 703 NA NA NA NA NA 1918 3078 555 879 NA NA NA NA 
1726693200.0 11024.2 NA 515 836 0 180 NA NA NA NA NA 766 1112 0 276 NA NA NA NA NA 3833 4111 474 481 NA NA NA NA NA 2096 2700 617 645 NA NA NA NA 
1726693200.0 11024.6 NA 531 841 0 186 NA NA NA NA NA 753 1180 0 278 NA NA NA NA NA 3749 4039 457 589 NA NA NA NA NA 1605 2862 502 863 NA NA NA NA 
1726693200.0 11025.0 NA 538 819 0 186 NA NA NA NA NA 729 1155 0 281 NA NA NA NA NA 3725 3675 463 589 NA NA NA NA NA 1878 2536 596 768 NA NA NA NA 
1726693200.0 111.0 156 178 356 NA NA NA NA NA NA 257 252 488 NA NA NA NA NA NA 706 254 1448 NA NA NA NA NA NA 640 304 1639 NA NA NA NA NA NA 
1726693200.0 112.0 162 182 359 NA NA NA NA NA NA 277 256 513 NA NA NA NA NA NA 1242 322 1513 NA NA NA NA NA NA 743 337 2045 NA NA NA NA NA NA 
1726693200.0 11224.0 NA 262 491 0 NA NA NA NA NA NA 352 680 0 NA NA NA NA NA NA 402 1845 413 NA NA NA NA NA NA 430 1944 439 NA NA NA NA NA 
1726693200.0 11224.6 NA 261 491 0 NA NA NA NA NA NA 357 688 0 NA NA NA NA NA NA 364 1804 418 NA NA NA NA NA NA 297 1864 452 NA NA NA NA NA 
1726693200.0 113.0 169 182 364 NA NA NA NA NA NA 285 260 508 NA NA NA NA NA NA 1390 339 1518 NA NA NA NA NA NA 791 350 1879 NA NA NA NA NA NA 
1726693200.0 114.0 173 186 365 NA NA NA NA NA NA 285 266 517 NA NA NA NA NA NA 1384 324 1502 NA NA NA NA NA NA 775 281 1518 NA NA NA NA NA NA 
1726693200.0 115.0 166 185 366 NA NA NA NA NA NA 286 267 498 NA NA NA NA NA NA 1492 351 1600 NA NA NA NA NA NA 716 368 1890 NA NA NA NA NA NA 
1726693200.0 116.0 167 187 368 NA NA NA NA NA NA 282 269 520 NA NA NA NA NA NA 1587 341 1640 NA NA NA NA NA NA 841 317 1729 NA NA NA NA NA NA 
1726693200.0 11601.0 NA 260 459 0 159 NA NA NA NA NA 359 705 0 229 NA NA NA NA NA 398 1858 458 311 NA NA NA NA NA 368 2346 614 351 NA NA NA NA 
1726693200.0 11602.0 NA 263 507 0 159 NA NA NA NA NA 353 714 0 233 NA NA NA NA NA 361 1701 405 328 NA NA NA NA NA 264 1663 437 393 NA NA NA NA 
1726693200.0 11603.0 NA 263 465 0 158 NA NA NA NA NA 357 727 0 226 NA NA NA NA NA 415 1912 443 326 NA NA NA NA NA 390 2367 522 382 NA NA NA NA 
1726693200.0 11604.0 NA 263 500 0 158 NA NA NA NA NA 352 720 0 226 NA NA NA NA NA 391 1859 396 341 NA NA NA NA NA 408 2248 424 417 NA NA NA NA 
1726693200.0 11605.0 NA 262 485 0 158 NA NA NA NA NA 363 715 0 231 NA NA NA NA NA 398 1884 453 348 NA NA NA NA NA 337 2441 572 451 NA NA NA NA 
1726693200.0 11606.0 NA 262 501 0 158 NA NA NA NA NA 357 752 0 227 NA NA NA NA NA 344 1696 410 307 NA NA NA NA NA 242 1843 465 342 NA NA NA NA 
1726693200.0 11607.0 NA 265 505 0 179 NA NA NA NA NA 362 729 0 262 NA NA NA NA NA 379 1751 458 335 NA NA NA NA NA 257 1672 571 384 NA NA NA NA 
1726693200.0 11608.0 NA 263 508 0 179 NA NA NA NA NA 356 744 0 274 NA NA NA NA NA 408 1743 452 346 NA NA NA NA NA 651 1663 565 418 NA NA NA NA 
1726693200.0 11609.0 NA 264 462 0 178 NA NA NA NA NA 359 740 0 271 NA NA NA NA NA 396 1754 412 336 NA NA NA NA NA 333 1739 445 408 NA NA NA NA 
1726693200.0 11630.0 NA 278 535 0 163 NA NA NA NA NA 375 752 0 229 NA NA NA NA NA 490 2556 483 333 NA NA NA NA NA 414 1919 565 386 NA NA NA NA 
1726693200.0 11634.0 NA 276 524 0 181 NA NA NA NA NA 374 752 0 275 NA NA NA NA NA 423 1981 480 318 NA NA NA NA NA 270 1710 594 355 NA NA NA NA 
1726693200.0 11634.1 NA 275 299 0 NA NA NA NA NA NA 364 426 0 NA NA NA NA NA NA 424 748 425 NA NA NA NA NA NA 372 1139 727 NA NA NA NA NA 
1726693200.0 11634.15 NA 277 538 0 183 NA NA NA NA NA 371 764 0 274 NA NA NA NA NA 448 2125 488 350 NA NA NA NA NA 307 1861 595 419 NA NA NA NA 
1726693200.0 11634.24 NA 212 462 0 151 NA NA NA NA NA 300 682 0 225 NA NA NA NA NA 238 1684 396 282 NA NA NA NA NA 222 2146 431 303 NA NA NA NA 
1726693200.0 11634.601 NA 272 102 525 0 NA NA NA NA NA 376 160 728 0 NA NA NA NA NA 441 136 2056 473 NA NA NA NA NA 350 164 1960 536 NA NA NA NA 
1726693200.0 11634.7 NA 277 523 0 NA NA NA NA NA NA 375 717 0 NA NA NA NA NA NA 394 1989 433 NA NA NA NA NA NA 252 2067 480 NA NA NA NA NA 
1726693200.0 11634.91 NA 274 524 0 181 NA NA NA NA NA 361 741 0 273 NA NA NA NA NA 450 2156 485 358 NA NA NA NA NA 313 2537 565 434 NA NA NA NA 
1726693200.0 11634.911 159 265 523 0 181 NA NA NA NA 237 363 734 0 290 NA NA NA NA 2523 1237 2665 905 856 NA NA NA NA 2080 1064 2871 1231 1044 NA NA NA NA 
1726693200.0 11634.914 152 261 522 0 181 NA NA NA NA 234 353 766 0 277 NA NA NA NA 2228 480 2126 485 376 NA NA NA NA 1665 518 2467 659 499 NA NA NA NA 
1726693200.0 11640.0 NA 264 506 0 158 NA NA NA NA NA 364 714 0 231 NA NA NA NA NA 405 1757 470 335 NA NA NA NA NA 359 1709 604 408 NA NA NA NA 
1726693200.0 11643.0 NA 272 523 0 162 NA NA NA NA NA 376 724 0 238 NA NA NA NA NA 413 2180 462 316 NA NA NA NA NA 266 2590 511 352 NA NA NA NA 
1726693200.0 11646.0 NA 268 473 0 161 NA NA NA NA NA 364 723 0 231 NA NA NA NA NA 383 1895 472 321 NA NA NA NA NA 244 1854 623 371 NA NA NA NA 
1726693200.0 11650.0 NA 269 499 0 184 NA NA NA NA NA 379 731 0 277 NA NA NA NA NA 404 1854 424 303 NA NA NA NA NA 318 2192 460 323 NA NA NA NA 
1726693200.0 11650.911 157 265 516 0 184 NA NA NA NA 232 348 738 0 283 NA NA NA NA 1759 1215 2533 917 837 NA NA NA NA 1554 946 3192 1515 1022 NA NA NA NA 
1726693200.0 11650.914 148 260 515 0 183 NA NA NA NA 228 335 733 0 268 NA NA NA NA 1203 431 1889 448 363 NA NA NA NA 905 467 2294 523 457 NA NA NA NA 
1726693200.0 117.0 174 185 369 NA NA NA NA NA NA 286 266 521 NA NA NA NA NA NA 1678 332 1581 NA NA NA NA NA NA 1012 284 1691 NA NA NA NA NA NA 
1726693200.0 11723.17 NA 280 535 0 NA NA NA NA NA NA 375 776 0 NA NA NA NA NA NA 449 2342 433 NA NA NA NA NA NA 282 2123 470 NA NA NA NA NA 
1726693200.0 118.0 169 187 373 NA NA NA NA NA NA 285 261 530 NA NA NA NA NA NA 1832 344 1577 NA NA NA NA NA NA 854 323 1565 NA NA NA NA NA NA 
1726693200.0 11834.0 NA 592 1030 0 NA NA NA NA NA NA 895 1474 0 NA NA NA NA NA NA 3464 6179 472 NA NA NA NA NA NA 1619 3138 526 NA NA NA NA NA 
1726693200.0 11834.13 NA 581 1031 0 NA NA NA NA NA NA 867 1406 0 NA NA NA NA NA NA 3338 6361 489 NA NA NA NA NA NA 1860 3761 638 NA NA NA NA NA 
1726693200.0 11834.19 NA 616 974 0 NA NA NA NA NA NA 892 1353 0 NA NA NA NA NA NA 3488 6125 459 NA NA NA NA NA NA 1937 3325 491 NA NA NA NA NA 
1726693200.0 11834.21 NA 511 367 223 175 NA NA NA NA NA 653 515 295 265 NA NA NA NA NA 2976 2333 627 402 NA NA NA NA NA 1348 1182 602 459 NA NA NA NA 
1726693200.0 11834.24 NA 220 477 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 259 1688 430 NA NA NA NA NA NA 259 1916 488 NA NA NA NA NA 
1726693200.0 11834.99 NA 595 615 739 0 NA NA NA NA NA 837 928 1010 0 NA NA NA NA NA 3805 1099 5035 450 NA NA NA NA NA 2401 668 2728 482 NA NA NA NA 
1726693200.0 11846.0 NA 557 953 0 NA NA NA NA NA NA 866 1356 0 NA NA NA NA NA NA 3732 5358 431 NA NA NA NA NA NA 3224 2756 453 NA NA NA NA NA 
1726693200.0 11846.19 NA 586 975 0 NA NA NA NA NA NA 893 1432 0 NA NA NA NA NA NA 3492 5376 471 NA NA NA NA NA NA 1732 2970 529 NA NA NA NA NA 
1726693200.0 119.0 160 181 364 NA NA NA NA NA NA 280 258 517 NA NA NA NA NA NA 1121 324 1435 NA NA NA NA NA NA 913 336 1403 NA NA NA NA NA NA 
1726693200.0 12.0 NA 215 395 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1323 2839 420 NA NA NA NA NA NA 651 1764 468 NA NA NA NA NA 
1726693200.0 120.0 135 177 353 NA NA NA NA NA NA 225 255 495 NA NA NA NA NA NA 489 307 1448 NA NA NA NA NA NA 528 341 1621 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 272 530 0 NA NA NA NA NA NA 360 752 0 NA NA NA NA NA NA 396 1918 434 NA NA NA NA NA NA 274 1989 473 NA NA NA NA NA 
1726693200.0 121.0 173 188 374 NA NA NA NA NA NA 284 267 510 NA NA NA NA NA NA 2070 339 1640 NA NA NA NA NA NA 940 274 1597 NA NA NA NA NA NA 
1726693200.0 122.0 136 170 347 NA NA NA NA NA NA 227 251 489 NA NA NA NA NA NA 531 239 1359 NA NA NA NA NA NA 553 328 1372 NA NA NA NA NA NA 
1726693200.0 123.1 409 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 409 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 331 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 407 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 396 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1726693200.0 124.6 333 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
