Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 1001.0 NA 336 194 0 0 0 0 0 0 NA 486 277 0 0 0 0 0 0 NA 945 199 45 35 45 86 56 87 NA 635 265 71 58 61 102 72 103 
1735077600.0 1001.2 NA 556 244 0 0 0 0 NA NA NA 763 370 0 0 0 0 NA NA NA 4527 367 56 68 63 72 NA NA NA 1978 319 86 126 78 93 NA NA 
1735077600.0 1001.3 NA 523 172 0 NA NA NA NA NA NA 759 333 0 NA NA NA NA NA NA 3983 211 127 NA NA NA NA NA NA 1596 230 175 NA NA NA NA NA 
1735077600.0 1001.4 NA 540 189 0 0 0 NA NA NA NA 751 304 0 0 0 NA NA NA NA 3812 178 61 60 61 NA NA NA NA 1547 216 96 77 77 NA NA NA 
1735077600.0 1002.0 NA 380 138 NA NA NA NA NA NA NA 548 178 NA NA NA NA NA NA NA 1117 94 NA NA NA NA NA NA NA 825 88 NA NA NA NA NA NA 
1735077600.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 716 357 0 NA NA NA NA NA NA 3039 314 134 NA NA NA NA NA NA 1352 275 189 NA NA NA NA NA 
1735077600.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4626 186 NA NA NA NA NA NA NA 1804 212 NA NA NA NA NA NA 
1735077600.0 10023.0 NA 300 438 0 156 178 NA NA NA NA 386 704 0 227 272 NA NA NA NA 568 756 185 160 259 NA NA NA NA 295 806 201 196 288 NA NA NA 
1735077600.0 10024.0 NA 311 509 0 189 182 NA NA NA NA 413 717 0 313 278 NA NA NA NA 572 859 207 164 272 NA NA NA NA 281 797 232 193 356 NA NA NA 
1735077600.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 420 435 0 NA NA NA NA NA NA 598 363 185 NA NA NA NA NA NA 338 391 218 NA NA NA NA NA 
1735077600.0 10024.2 NA 268 496 0 NA NA NA NA NA NA 400 721 0 NA NA NA NA NA NA 556 768 181 NA NA NA NA NA NA 286 713 212 NA NA NA NA NA 
1735077600.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 411 415 0 NA NA NA NA NA NA 561 346 164 NA NA NA NA NA NA 318 402 198 NA NA NA NA NA 
1735077600.0 10024.4 NA 285 494 0 NA NA NA NA NA NA 407 716 0 NA NA NA NA NA NA 567 756 177 NA NA NA NA NA NA 357 687 205 NA NA NA NA NA 
1735077600.0 10025.0 NA 299 492 0 156 181 NA NA NA NA 392 713 0 234 270 NA NA NA NA 564 765 197 167 274 NA NA NA NA 318 723 338 252 316 NA NA NA 
1735077600.0 10026.0 NA 310 515 0 161 183 NA NA NA NA 415 751 0 228 278 NA NA NA NA 582 946 205 169 272 NA NA NA NA 303 769 232 229 303 NA NA NA 
1735077600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1222 145 NA NA NA NA NA NA NA 937 172 NA NA NA NA NA NA 
1735077600.0 10042.0 NA 300 493 0 190 181 NA NA NA NA 405 706 0 306 264 NA NA NA NA 566 818 197 173 278 NA NA NA NA 333 844 270 268 346 NA NA NA 
1735077600.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 385 266 0 0 NA NA NA NA NA 227 104 43 64 NA NA NA NA NA 367 177 56 110 NA NA NA NA 
1735077600.0 10059.0 NA 314 511 0 160 182 NA NA NA NA 411 749 0 226 274 NA NA NA NA 583 1140 212 165 275 NA NA NA NA 288 878 244 203 308 NA NA NA 
1735077600.0 10071.0 NA 308 504 0 159 182 NA NA NA NA 418 712 0 233 271 NA NA NA NA 567 847 204 168 272 NA NA NA NA 287 903 224 204 300 NA NA NA 
1735077600.0 101.0 182 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1735077600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 72 88 67 NA NA NA NA NA NA 178 127 83 NA NA NA NA NA 
1735077600.0 102.0 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1735077600.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 172 160 0 171 NA NA NA NA NA 82 63 32 82 NA NA NA NA NA 179 107 54 139 NA NA NA NA 
1735077600.0 10224.0 NA 496 764 0 183 NA NA NA NA NA 674 1001 0 272 NA NA NA NA NA 1294 1385 206 270 NA NA NA NA NA 602 1078 227 340 NA NA NA NA 
1735077600.0 10224.15 NA 484 749 0 202 NA NA NA NA NA 639 1040 0 295 NA NA NA NA NA 1293 1454 211 319 NA NA NA NA NA 780 1130 293 353 NA NA NA NA 
1735077600.0 10225.0 NA 482 746 0 182 NA NA NA NA NA 654 1018 0 266 NA NA NA NA NA 1293 1326 198 270 NA NA NA NA NA 684 1012 220 363 NA NA NA NA 
1735077600.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 244 57 565 NA NA NA NA NA NA 307 97 600 NA NA NA NA NA NA 
1735077600.0 1030.0 NA 252 72 0 0 NA NA NA NA NA 417 175 0 0 NA NA NA NA NA 2275 90 37 34 NA NA NA NA NA 862 123 68 51 NA NA NA NA 
1735077600.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 700 152 0 NA NA NA NA NA NA 4236 67 56 NA NA NA NA NA NA 1488 86 70 NA NA NA NA NA 
1735077600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 154 65 55 NA NA NA NA NA NA 305 109 72 NA NA NA NA NA 
1735077600.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 113 76 38 NA NA NA NA NA NA 185 105 50 NA NA NA NA NA 
1735077600.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 218 73 37 NA NA NA NA NA NA 488 98 56 NA NA NA NA NA 
1735077600.0 10424.0 NA 262 493 0 NA NA NA NA NA NA 354 724 0 NA NA NA NA NA NA 181 758 189 NA NA NA NA NA NA 172 752 216 NA NA NA NA NA 
1735077600.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 121 73 33 NA NA NA NA NA NA 209 101 44 NA NA NA NA NA 
1735077600.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 175 180 0 NA NA NA NA NA NA 124 90 37 NA NA NA NA NA NA 236 112 51 NA NA NA NA NA 
1735077600.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 175 171 0 NA NA NA NA NA NA 120 85 32 NA NA NA NA NA NA 143 96 43 NA NA NA NA NA 
1735077600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 747 73 NA NA NA NA NA NA NA 1328 102 NA NA NA NA NA NA 
1735077600.0 105.0 170 182 89 NA NA NA NA NA NA 278 255 149 NA NA NA NA NA NA 647 168 67 NA NA NA NA NA NA 494 163 89 NA NA NA NA NA NA 
1735077600.0 1052.0 NA 179 165 0 NA NA NA NA NA NA 384 269 0 NA NA NA NA NA NA 263 111 36 NA NA NA NA NA NA 620 150 50 NA NA NA NA NA 
1735077600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 106 35 NA NA NA NA NA NA NA 134 48 NA NA NA NA NA NA 
1735077600.0 106.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 246 59 547 NA NA NA NA NA NA 326 92 581 NA NA NA NA NA NA 
1735077600.0 107.0 175 186 376 NA NA NA NA NA NA 293 261 557 NA NA NA NA NA NA 882 168 672 NA NA NA NA NA NA 461 151 651 NA NA NA NA NA NA 
1735077600.0 108.0 168 185 377 NA NA NA NA NA NA 283 259 539 NA NA NA NA NA NA 905 163 686 NA NA NA NA NA NA 547 153 717 NA NA NA NA NA NA 
1735077600.0 10801.0 NA 289 479 0 157 183 NA NA NA NA 378 694 0 219 280 NA NA NA NA 551 728 189 167 273 NA NA NA NA 270 719 297 201 301 NA NA NA 
1735077600.0 10802.0 NA 290 479 0 156 183 NA NA NA NA 396 693 0 224 279 NA NA NA NA 553 767 197 169 281 NA NA NA NA 286 764 254 203 310 NA NA NA 
1735077600.0 10803.0 NA 290 486 0 157 183 NA NA NA NA 392 706 0 228 273 NA NA NA NA 549 770 195 174 276 NA NA NA NA 286 765 251 240 373 NA NA NA 
1735077600.0 10804.0 NA 288 478 0 156 182 NA NA NA NA 393 682 0 222 274 NA NA NA NA 545 753 192 173 284 NA NA NA NA 268 760 299 230 320 NA NA NA 
1735077600.0 10804.31 NA 290 483 0 158 183 NA NA NA NA 383 706 0 230 278 NA NA NA NA 658 768 197 172 280 NA NA NA NA 295 980 232 215 331 NA NA NA 
1735077600.0 10805.0 NA 287 477 0 155 183 NA NA NA NA 386 659 0 223 275 NA NA NA NA 548 748 192 169 277 NA NA NA NA 322 737 233 219 314 NA NA NA 
1735077600.0 10805.31 NA 288 480 0 156 185 NA NA NA NA 390 682 0 224 274 NA NA NA NA 536 776 188 169 271 NA NA NA NA 278 893 215 221 306 NA NA NA 
1735077600.0 10806.0 NA 289 477 0 156 182 NA NA NA NA 375 665 0 229 270 NA NA NA NA 549 739 189 172 281 NA NA NA NA 275 748 217 213 339 NA NA NA 
1735077600.0 10807.0 NA 293 481 0 186 183 NA NA NA NA 383 684 0 303 271 NA NA NA NA 547 754 187 178 275 NA NA NA NA 267 818 225 236 315 NA NA NA 
1735077600.0 10808.0 NA 291 483 0 184 182 NA NA NA NA 376 686 0 300 280 NA NA NA NA 557 790 190 178 283 NA NA NA NA 313 756 218 247 317 NA NA NA 
1735077600.0 10809.0 NA 292 483 0 186 186 NA NA NA NA 384 683 0 301 284 NA NA NA NA 560 781 201 173 270 NA NA NA NA 285 733 270 208 295 NA NA NA 
1735077600.0 10823.0 NA 289 481 0 156 184 NA NA NA NA 376 678 0 227 278 NA NA NA NA 555 762 188 164 271 NA NA NA NA 275 746 270 229 304 NA NA NA 
1735077600.0 10824.0 NA 300 503 0 188 186 NA NA NA NA 390 732 0 311 274 NA NA NA NA 565 834 205 171 277 NA NA NA NA 294 740 271 200 299 NA NA NA 
1735077600.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 405 443 0 NA NA NA NA NA NA 575 367 183 NA NA NA NA NA NA 303 397 210 NA NA NA NA NA 
1735077600.0 10824.6 NA 299 503 0 187 185 NA NA NA NA 391 732 0 309 282 NA NA NA NA 566 849 207 177 276 NA NA NA NA 276 753 252 272 310 NA NA NA 
1735077600.0 10824.8 NA 299 503 0 187 185 NA NA NA NA 395 738 0 305 276 NA NA NA NA 571 818 206 174 274 NA NA NA NA 271 747 282 256 305 NA NA NA 
1735077600.0 10825.0 NA 290 489 0 158 186 NA NA NA NA 383 696 0 228 271 NA NA NA NA 625 788 195 171 271 NA NA NA NA 291 824 216 225 317 NA NA NA 
1735077600.0 10826.0 NA 303 507 0 160 185 NA NA NA NA 397 738 0 233 281 NA NA NA NA 587 903 202 172 278 NA NA NA NA 280 813 227 256 311 NA NA NA 
1735077600.0 10842.0 NA 297 491 0 188 186 NA NA NA NA 397 698 0 305 277 NA NA NA NA 560 794 199 174 273 NA NA NA NA 293 787 247 234 310 NA NA NA 
1735077600.0 10859.0 NA 307 520 0 162 187 NA NA NA NA 398 774 0 233 274 NA NA NA NA 576 1185 206 171 282 NA NA NA NA 265 920 226 213 333 NA NA NA 
1735077600.0 10871.0 NA 300 506 0 161 185 NA NA NA NA 402 728 0 235 283 NA NA NA NA 568 858 209 174 272 NA NA NA NA 296 804 267 258 298 NA NA NA 
1735077600.0 109.0 168 186 378 NA NA NA NA NA NA 284 268 550 NA NA NA NA NA NA 912 166 694 NA NA NA NA NA NA 458 154 656 NA NA NA NA NA NA 
1735077600.0 11.0 NA 201 381 0 132 NA NA NA NA NA 291 523 0 195 NA NA NA NA NA 587 751 187 131 NA NA NA NA NA 276 616 257 179 NA NA NA NA 
1735077600.0 110.0 135 180 342 NA NA NA NA NA NA 215 257 508 NA NA NA NA NA NA 250 153 641 NA NA NA NA NA NA 274 169 678 NA NA NA NA NA NA 
1735077600.0 1102.0 NA 215 414 286 226 NA NA NA NA NA 311 607 389 271 NA NA NA NA NA 779 1764 981 144 NA NA NA NA NA 372 1156 514 120 NA NA NA NA 
1735077600.0 11024.0 NA 548 856 0 186 NA NA NA NA NA 743 1138 0 276 NA NA NA NA NA 1725 1780 213 263 NA NA NA NA NA 712 1178 243 295 NA NA NA NA 
1735077600.0 11024.15 NA 566 850 0 203 NA NA NA NA NA 751 1248 0 288 NA NA NA NA NA 1794 1668 209 319 NA NA NA NA NA 927 1053 241 371 NA NA NA NA 
1735077600.0 11024.2 NA 559 829 0 180 NA NA NA NA NA 770 1153 0 272 NA NA NA NA NA 1741 1749 205 212 NA NA NA NA NA 884 1178 227 263 NA NA NA NA 
1735077600.0 11024.6 NA 545 844 0 184 NA NA NA NA NA 755 1168 0 278 NA NA NA NA NA 1805 1742 209 273 NA NA NA NA NA 1085 1117 235 353 NA NA NA NA 
1735077600.0 11025.0 NA 571 856 0 185 NA NA NA NA NA 750 1134 0 269 NA NA NA NA NA 1777 1769 205 273 NA NA NA NA NA 923 1101 255 335 NA NA NA NA 
1735077600.0 111.0 159 179 358 NA NA NA NA NA NA 257 254 505 NA NA NA NA NA NA 340 124 620 NA NA NA NA NA NA 284 159 719 NA NA NA NA NA NA 
1735077600.0 112.0 166 184 363 NA NA NA NA NA NA 285 265 502 NA NA NA NA NA NA 623 159 644 NA NA NA NA NA NA 378 142 735 NA NA NA NA NA NA 
1735077600.0 11224.0 NA 263 455 0 NA NA NA NA NA NA 353 715 0 NA NA NA NA NA NA 189 782 192 NA NA NA NA NA NA 185 803 221 NA NA NA NA NA 
1735077600.0 11224.6 NA 263 494 0 NA NA NA NA NA NA 358 713 0 NA NA NA NA NA NA 190 788 190 NA NA NA NA NA NA 170 767 220 NA NA NA NA NA 
1735077600.0 113.0 168 184 368 NA NA NA NA NA NA 283 258 522 NA NA NA NA NA NA 698 164 658 NA NA NA NA NA NA 372 144 711 NA NA NA NA NA NA 
1735077600.0 114.0 173 159 373 NA NA NA NA NA NA 284 266 524 NA NA NA NA NA NA 682 174 646 NA NA NA NA NA NA 411 190 650 NA NA NA NA NA NA 
1735077600.0 115.0 167 185 371 NA NA NA NA NA NA 279 268 530 NA NA NA NA NA NA 756 167 677 NA NA NA NA NA NA 402 140 700 NA NA NA NA NA NA 
1735077600.0 116.0 167 184 373 NA NA NA NA NA NA 281 265 536 NA NA NA NA NA NA 783 164 676 NA NA NA NA NA NA 460 133 652 NA NA NA NA NA NA 
1735077600.0 11601.0 NA 303 515 0 158 NA NA NA NA NA 410 752 0 231 NA NA NA NA NA 498 751 177 135 NA NA NA NA NA 229 731 231 161 NA NA NA NA 
1735077600.0 11602.0 NA 300 520 0 157 NA NA NA NA NA 405 718 0 232 NA NA NA NA NA 500 760 175 134 NA NA NA NA NA 236 788 191 155 NA NA NA NA 
1735077600.0 11603.0 NA 303 522 0 158 NA NA NA NA NA 422 769 0 231 NA NA NA NA NA 501 765 178 133 NA NA NA NA NA 238 821 209 153 NA NA NA NA 
1735077600.0 11604.0 NA 298 515 0 158 NA NA NA NA NA 400 733 0 232 NA NA NA NA NA 563 813 193 152 NA NA NA NA NA 254 822 239 183 NA NA NA NA 
1735077600.0 11605.0 NA 304 516 0 158 NA NA NA NA NA 417 730 0 224 NA NA NA NA NA 499 742 175 135 NA NA NA NA NA 240 756 208 159 NA NA NA NA 
1735077600.0 11606.0 NA 302 511 0 158 NA NA NA NA NA 412 721 0 224 NA NA NA NA NA 508 735 175 135 NA NA NA NA NA 221 731 196 154 NA NA NA NA 
1735077600.0 11607.0 NA 305 516 0 191 NA NA NA NA NA 420 747 0 310 NA NA NA NA NA 530 850 206 153 NA NA NA NA NA 271 780 276 182 NA NA NA NA 
1735077600.0 11608.0 NA 300 520 0 193 NA NA NA NA NA 410 756 0 320 NA NA NA NA NA 550 820 194 156 NA NA NA NA NA 230 756 238 188 NA NA NA NA 
1735077600.0 11609.0 NA 303 523 0 190 NA NA NA NA NA 410 766 0 312 NA NA NA NA NA 518 778 180 138 NA NA NA NA NA 242 739 216 159 NA NA NA NA 
1735077600.0 11630.0 NA 322 555 0 164 NA NA NA NA NA 434 825 0 234 NA NA NA NA NA 564 1140 199 148 NA NA NA NA NA 244 832 216 167 NA NA NA NA 
1735077600.0 11634.0 NA 319 544 0 192 NA NA NA NA NA 430 781 0 317 NA NA NA NA NA 560 938 208 159 NA NA NA NA NA 224 785 234 189 NA NA NA NA 
1735077600.0 11634.1 NA 322 314 0 NA NA NA NA NA NA 416 441 0 NA NA NA NA NA NA 572 368 183 NA NA NA NA NA NA 262 396 219 NA NA NA NA NA 
1735077600.0 11634.15 NA 313 560 0 193 NA NA NA NA NA 405 822 0 313 NA NA NA NA NA 534 958 198 154 NA NA NA NA NA 242 873 220 181 NA NA NA NA 
1735077600.0 11634.24 NA 232 471 0 150 NA NA NA NA NA 326 706 0 220 NA NA NA NA NA 202 746 178 147 NA NA NA NA NA 274 745 204 177 NA NA NA NA 
1735077600.0 11634.601 NA 312 102 505 0 NA NA NA NA NA 414 162 777 0 NA NA NA NA NA 520 48 876 198 NA NA NA NA NA 236 55 849 278 NA NA NA NA 
1735077600.0 11634.7 NA 318 542 0 NA NA NA NA NA NA 429 809 0 NA NA NA NA NA NA 529 865 193 NA NA NA NA NA NA 274 768 221 NA NA NA NA NA 
1735077600.0 11634.91 NA 318 543 0 194 NA NA NA NA NA 418 801 0 312 NA NA NA NA NA 525 852 195 143 NA NA NA NA NA 233 833 234 166 NA NA NA NA 
1735077600.0 11634.914 153 303 540 0 191 NA NA NA NA 231 409 796 0 313 NA NA NA NA 1006 564 919 206 179 NA NA NA NA 535 277 857 263 252 NA NA NA NA 
1735077600.0 11640.0 NA 296 518 0 158 NA NA NA NA NA 398 731 0 229 NA NA NA NA NA 506 734 191 136 NA NA NA NA NA 308 732 246 169 NA NA NA NA 
1735077600.0 11643.0 NA 313 538 0 162 NA NA NA NA NA 409 789 0 234 NA NA NA NA NA 520 870 194 138 NA NA NA NA NA 231 810 240 165 NA NA NA NA 
1735077600.0 11646.0 NA 305 529 0 162 NA NA NA NA NA 408 793 0 235 NA NA NA NA NA 546 853 203 152 NA NA NA NA NA 245 764 226 178 NA NA NA NA 
1735077600.0 11650.0 NA 308 530 0 195 NA NA NA NA NA 417 754 0 310 NA NA NA NA NA 513 796 189 142 NA NA NA NA NA 240 811 264 164 NA NA NA NA 
1735077600.0 117.0 170 185 374 NA NA NA NA NA NA 284 267 562 NA NA NA NA NA NA 829 167 687 NA NA NA NA NA NA 474 155 744 NA NA NA NA NA NA 
1735077600.0 11723.17 NA 319 555 0 NA NA NA NA NA NA 412 829 0 NA NA NA NA NA NA 540 1028 201 NA NA NA NA NA NA 224 846 258 NA NA NA NA NA 
1735077600.0 118.0 173 188 341 NA NA NA NA NA NA 289 268 548 NA NA NA NA NA NA 942 167 713 NA NA NA NA NA NA 500 145 699 NA NA NA NA NA NA 
1735077600.0 11834.0 NA 642 1037 0 NA NA NA NA NA NA 916 1591 0 NA NA NA NA NA NA 2155 2476 208 NA NA NA NA NA NA 1080 1369 229 NA NA NA NA NA 
1735077600.0 11834.13 NA 678 1094 0 NA NA NA NA NA NA 892 1586 0 NA NA NA NA NA NA 2220 3005 209 NA NA NA NA NA NA 1071 1594 228 NA NA NA NA NA 
1735077600.0 11834.19 NA 654 1025 0 NA NA NA NA NA NA 955 1605 0 NA NA NA NA NA NA 2149 2893 210 NA NA NA NA NA NA 1100 1564 228 NA NA NA NA NA 
1735077600.0 11834.21 NA 555 394 230 174 NA NA NA NA NA 725 569 343 264 NA NA NA NA NA 2092 1356 301 189 NA NA NA NA NA 868 698 302 204 NA NA NA NA 
1735077600.0 11834.24 NA 242 489 0 NA NA NA NA NA NA 344 719 0 NA NA NA NA NA NA 198 736 191 NA NA NA NA NA NA 226 814 240 NA NA NA NA NA 
1735077600.0 11834.99 NA 605 653 758 0 NA NA NA NA NA 870 1008 1023 0 NA NA NA NA NA 2274 871 2218 211 NA NA NA NA NA 1620 334 1077 230 NA NA NA NA 
1735077600.0 11846.0 NA 650 1013 0 NA NA NA NA NA NA 887 1414 0 NA NA NA NA NA NA 2131 2383 209 NA NA NA NA NA NA 1154 1504 246 NA NA NA NA NA 
1735077600.0 11846.19 NA 629 1067 0 NA NA NA NA NA NA 892 1598 0 NA NA NA NA NA NA 2158 2357 208 NA NA NA NA NA NA 1179 1508 259 NA NA NA NA NA 
1735077600.0 119.0 163 183 368 NA NA NA NA NA NA 276 256 533 NA NA NA NA NA NA 553 158 660 NA NA NA NA NA NA 353 149 735 NA NA NA NA NA NA 
1735077600.0 12.0 NA 216 406 0 NA NA NA NA NA NA 302 589 0 NA NA NA NA NA NA 670 1375 187 NA NA NA NA NA NA 325 957 218 NA NA NA NA NA 
1735077600.0 120.0 133 178 353 NA NA NA NA NA NA 223 257 509 NA NA NA NA NA NA 227 155 610 NA NA NA NA NA NA 230 176 670 NA NA NA NA NA NA 
1735077600.0 12034.0 NA 274 529 0 NA NA NA NA NA NA 370 786 0 NA NA NA NA NA NA 187 816 192 NA NA NA NA NA NA 134 815 229 NA NA NA NA NA 
1735077600.0 121.0 172 190 381 NA NA NA NA NA NA 285 268 558 NA NA NA NA NA NA 1046 173 728 NA NA NA NA NA NA 463 162 713 NA NA NA NA NA NA 
1735077600.0 122.0 138 173 333 NA NA NA NA NA NA 228 250 504 NA NA NA NA NA NA 253 106 622 NA NA NA NA NA NA 256 125 701 NA NA NA NA NA NA 
1735077600.0 123.1 415 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1735077600.0 123.2 412 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1735077600.0 123.3 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1735077600.0 124.1 353 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1735077600.0 124.2 404 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1735077600.0 124.4 392 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1735077600.0 124.5 397 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1735077600.0 124.6 324 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1735077600.0 12434.0 NA 315 540 0 194 NA NA NA NA NA 414 824 0 310 NA NA NA NA NA 691 874 195 158 NA NA NA NA NA 260 749 214 192 NA NA NA NA 
1735077600.0 12434.501 NA 312 169 0 NA NA NA NA NA NA 414 315 0 NA NA NA NA NA NA 711 228 105 NA NA NA NA NA NA 326 289 127 NA NA NA NA NA 
1735077600.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 410 331 0 NA NA NA NA NA NA 722 237 110 NA NA NA NA NA NA 301 279 137 NA NA NA NA NA 
1735077600.0 12434.511 NA 308 135 0 NA NA NA NA NA NA 412 223 0 NA NA NA NA NA NA 729 181 81 NA NA NA NA NA NA 351 264 107 NA NA NA NA NA 
1735077600.0 12434.521 NA 288 132 0 NA NA NA NA NA NA 417 203 0 NA NA NA NA NA NA 721 175 84 NA NA NA NA NA NA 302 242 105 NA NA NA NA NA 
1735077600.0 12434.7 NA 309 541 0 NA NA NA NA NA NA 409 818 0 NA NA NA NA NA NA 683 842 196 NA NA NA NA NA NA 312 756 251 NA NA NA NA NA 
