Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1.0 173 180 293 NA NA NA NA NA NA 282 259 410 NA NA NA NA NA NA 1194 307 882 NA NA NA NA NA NA 930 346 996 NA NA NA NA NA NA 
1722373200.0 10.0 NA 217 399 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1329 2843 367 NA NA NA NA NA NA 567 1853 393 NA NA NA NA NA 
1722373200.0 1000.0 NA 378 254 0 117 NA NA NA NA NA 534 349 0 181 NA NA NA NA NA 2183 730 283 240 NA NA NA NA NA 2219 907 321 256 NA NA NA NA 
1722373200.0 10001.0 NA 295 478 0 157 152 NA NA NA NA 395 678 0 229 270 NA NA NA NA 1347 1498 396 326 521 NA NA NA NA 685 1618 536 450 701 NA NA NA 
1722373200.0 10002.0 NA 296 481 0 157 181 NA NA NA NA 398 702 0 226 277 NA NA NA NA 1343 1546 399 330 517 NA NA NA NA 591 2569 540 515 649 NA NA NA 
1722373200.0 10003.0 NA 298 483 0 157 180 NA NA NA NA 403 685 0 223 273 NA NA NA NA 1361 1524 395 338 514 NA NA NA NA 733 1968 491 525 666 NA NA NA 
1722373200.0 10004.0 NA 297 478 0 157 179 NA NA NA NA 394 658 0 223 274 NA NA NA NA 1335 1508 377 321 510 NA NA NA NA 548 1704 406 408 623 NA NA NA 
1722373200.0 10005.0 NA 292 479 0 157 180 NA NA NA NA 404 693 0 226 276 NA NA NA NA 1349 1475 397 335 526 NA NA NA NA 668 1600 565 527 720 NA NA NA 
1722373200.0 10006.0 NA 298 478 0 156 178 NA NA NA NA 404 681 0 226 270 NA NA NA NA 1351 1446 375 325 523 NA NA NA NA 561 1449 409 465 825 NA NA NA 
1722373200.0 10007.0 NA 298 482 0 187 181 NA NA NA NA 400 695 0 301 275 NA NA NA NA 1355 1522 393 341 530 NA NA NA NA 645 1863 475 531 756 NA NA NA 
1722373200.0 10008.0 NA 299 482 0 187 181 NA NA NA NA 391 679 0 299 272 NA NA NA NA 1367 1514 405 344 537 NA NA NA NA 667 1670 635 706 692 NA NA NA 
1722373200.0 10009.0 NA 299 484 0 188 180 NA NA NA NA 393 662 0 307 265 NA NA NA NA 1366 1568 399 345 533 NA NA NA NA 725 1978 539 572 677 NA NA NA 
1722373200.0 1001.0 NA 304 196 0 0 0 0 0 0 NA 482 287 0 0 0 0 0 0 NA 2077 417 95 80 97 235 137 260 NA 2809 691 191 219 136 474 263 336 
1722373200.0 1001.2 NA 550 238 0 0 0 0 NA NA NA 792 362 0 0 0 0 NA NA NA 9608 817 106 124 132 152 NA NA NA 3919 1047 132 239 162 247 NA NA 
1722373200.0 1001.3 NA 530 214 0 NA NA NA NA NA NA 757 331 0 NA NA NA NA NA NA 7742 445 247 NA NA NA NA NA NA 2886 467 307 NA NA NA NA NA 
1722373200.0 1001.4 NA 539 188 0 0 0 NA NA NA NA 750 304 0 0 0 NA NA NA NA 7711 384 131 124 127 NA NA NA NA 2852 470 194 147 157 NA NA NA 
1722373200.0 1002.0 NA 372 137 NA NA NA NA NA NA NA 516 181 NA NA NA NA NA NA NA 2333 201 NA NA NA NA NA NA NA 2077 269 NA NA NA NA NA NA 
1722373200.0 1002.3 NA 517 233 0 NA NA NA NA NA NA 725 355 0 NA NA NA NA NA NA 5291 612 249 NA NA NA NA NA NA 2248 532 349 NA NA NA NA NA 
1722373200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 8962 398 NA NA NA NA NA NA NA 3133 458 NA NA NA NA NA NA 
1722373200.0 10023.0 NA 298 477 0 156 179 NA NA NA NA 391 692 0 224 270 NA NA NA NA 1356 1460 406 327 521 NA NA NA NA 651 1569 656 465 681 NA NA NA 
1722373200.0 10024.0 NA 303 493 0 189 183 NA NA NA NA 408 672 0 301 273 NA NA NA NA 1515 1772 464 361 558 NA NA NA NA 770 1671 1127 562 719 NA NA NA 
1722373200.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 411 431 0 NA NA NA NA NA NA 1388 698 374 NA NA NA NA NA NA 598 781 417 NA NA NA NA NA 
1722373200.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 417 688 0 NA NA NA NA NA NA 1364 1689 403 NA NA NA NA NA NA 547 2124 471 NA NA NA NA NA 
1722373200.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 1415 652 339 NA NA NA NA NA NA 773 706 751 NA NA NA NA NA 
1722373200.0 10024.4 NA 311 479 0 NA NA NA NA NA NA 414 689 0 NA NA NA NA NA NA 1404 1600 402 NA NA NA NA NA NA 742 1587 541 NA NA NA NA NA 
1722373200.0 10025.0 NA 303 486 0 158 182 NA NA NA NA 400 690 0 234 272 NA NA NA NA 1388 1560 414 333 530 NA NA NA NA 759 1781 506 562 756 NA NA NA 
1722373200.0 10026.0 NA 308 503 0 162 183 NA NA NA NA 405 705 0 232 269 NA NA NA NA 1384 1891 428 337 526 NA NA NA NA 675 1934 547 541 666 NA NA NA 
1722373200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2584 300 NA NA NA NA NA NA NA 2322 630 NA NA NA NA NA NA 
1722373200.0 10042.0 NA 305 454 0 191 181 NA NA NA NA 417 690 0 307 272 NA NA NA NA 1379 1597 426 345 526 NA NA NA NA 752 1824 534 483 752 NA NA NA 
1722373200.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 376 266 0 0 NA NA NA NA NA 506 234 93 118 NA NA NA NA NA 746 534 145 315 NA NA NA NA 
1722373200.0 10059.0 NA 311 501 0 161 183 NA NA NA NA 409 718 0 232 279 NA NA NA NA 1535 2379 462 328 546 NA NA NA NA 848 2234 664 398 637 NA NA NA 
1722373200.0 10071.0 NA 307 495 0 161 182 NA NA NA NA 412 702 0 234 268 NA NA NA NA 1384 1678 423 336 508 NA NA NA NA 683 1694 505 496 568 NA NA NA 
1722373200.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1722373200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 148 187 159 NA NA NA NA NA NA 415 289 186 NA NA NA NA NA 
1722373200.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
