Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 123.2 369 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1711447200.0 123.3 314 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1711447200.0 124.1 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1711447200.0 124.2 380 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1711447200.0 124.4 353 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1711447200.0 124.5 361 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1711447200.0 124.6 321 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1711447200.0 126.0 93 178 348 NA NA NA NA NA NA 230 259 488 NA NA NA NA NA NA 820 297 1357 NA NA NA NA NA NA 648 446 1570 NA NA NA NA NA NA
1711447200.0 12634.0 NA 609 1000 0 NA NA NA NA NA NA 847 1296 0 NA NA NA NA NA NA 4931 5011 452 NA NA NA NA NA NA 2070 2600 573 NA NA NA NA NA
1711447200.0 127.0 127 179 348 NA NA NA NA NA NA 220 251 496 NA NA NA NA NA NA 647 297 1350 NA NA NA NA NA NA 966 456 1691 NA NA NA NA NA NA
1711447200.0 128.0 133 176 347 NA NA NA NA NA NA 217 255 484 NA NA NA NA NA NA 439 296 1343 NA NA NA NA NA NA 478 592 1699 NA NA NA NA NA NA
1711447200.0 12834.0 NA 467 622 0 198 NA NA NA NA NA 603 823 0 315 NA NA NA NA NA 1111 2583 559 366 NA NA NA NA NA 998 2848 702 411 NA NA NA NA
1711447200.0 12834.402 NA 435 171 0 NA NA NA NA NA NA 579 273 0 NA NA NA NA NA NA 1320 535 217 NA NA NA NA NA NA 1028 643 310 NA NA NA NA NA
1711447200.0 12834.412 NA 467 172 0 NA NA NA NA NA NA 593 256 0 NA NA NA NA NA NA 1298 489 166 NA NA NA NA NA NA 1114 597 237 NA NA NA NA NA
1711447200.0 12861.0 NA 439 583 0 163 NA NA NA NA NA 577 821 0 238 NA NA NA NA NA 992 2242 490 343 NA NA NA NA NA 917 3059 553 400 NA NA NA NA
1711447200.0 129.0 134 178 346 NA NA NA NA NA NA 220 256 484 NA NA NA NA NA NA 434 285 1354 NA NA NA NA NA NA 454 319 1940 NA NA NA NA NA NA
1711447200.0 130.0 133 178 348 NA NA NA NA NA NA 218 252 491 NA NA NA NA NA NA 467 292 1349 NA NA NA NA NA NA 475 363 1631 NA NA NA NA NA NA
1711447200.0 1301.0 160 216 310 NA NA NA NA NA NA 255 297 442 NA NA NA NA NA NA 1197 327 930 NA NA NA NA NA NA 1062 381 1338 NA NA NA NA NA NA
1711447200.0 13034.0 NA 828 1173 0 NA NA NA NA NA NA 1190 1517 0 NA NA NA NA NA NA 4304 6691 615 NA NA NA NA NA NA 2457 3756 1360 NA NA NA NA NA
1711447200.0 13034.99 NA 588 827 793 0 NA NA NA NA NA 870 1134 1093 0 NA NA NA NA NA 3871 1964 5970 579 NA NA NA NA NA 1966 1031 3503 894 NA NA NA NA
1711447200.0 1306.0 NA 224 393 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 309 1389 317 NA NA NA NA NA NA 325 1812 424 NA NA NA NA NA
1711447200.0 1307.0 NA 207 243 102 0 NA NA NA NA NA 310 389 166 0 NA NA NA NA NA 321 581 157 197 NA NA NA NA NA 932 1155 193 235 NA NA NA NA
1711447200.0 1308.0 NA 202 235 102 0 NA NA NA NA NA 303 378 165 0 NA NA NA NA NA 301 490 174 199 NA NA NA NA NA 909 765 272 241 NA NA NA NA
1711447200.0 131.0 95 176 348 NA NA NA NA NA NA 221 256 498 NA NA NA NA NA NA 696 301 1360 NA NA NA NA NA NA 680 554 1679 NA NA NA NA NA NA
1711447200.0 1310.0 NA 235 409 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 342 1461 342 NA NA NA NA NA NA 425 1576 434 NA NA NA NA NA
1711447200.0 1314.0 NA 230 411 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 341 1522 332 NA NA NA NA NA NA 489 2807 375 NA NA NA NA NA
1711447200.0 1315.0 NA 224 384 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 314 1367 308 NA NA NA NA NA NA 489 1679 353 NA NA NA NA NA
1711447200.0 1316.0 NA 225 399 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 314 1409 319 NA NA NA NA NA NA 392 1786 420 NA NA NA NA NA
1711447200.0 1319.0 NA 225 388 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 307 1385 318 NA NA NA NA NA NA 303 1930 427 NA NA NA NA NA
1711447200.0 132.0 160 186 363 NA NA NA NA NA NA 284 262 515 NA NA NA NA NA NA 1575 325 1476 NA NA NA NA NA NA 1050 420 2058 NA NA NA NA NA NA
1711447200.0 1321.0 NA 219 395 0 167 NA NA NA NA NA 322 551 0 256 NA NA NA NA NA 337 1444 317 399 NA NA NA NA NA 792 2179 394 547 NA NA NA NA
1711447200.0 1323.0 NA 226 381 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 312 1403 314 NA NA NA NA NA NA 347 2412 421 NA NA NA NA NA
1711447200.0 1325.1 NA 200 244 0 NA NA NA NA NA NA 327 395 0 NA NA NA NA NA NA 378 680 315 NA NA NA NA NA NA 1518 1398 405 NA NA NA NA NA
1711447200.0 1325.2 NA 234 397 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 349 1523 331 NA NA NA NA NA NA 462 1951 376 NA NA NA NA NA
1711447200.0 1325.3 NA 221 232 0 NA NA NA NA NA NA 324 373 0 NA NA NA NA NA NA 366 661 305 NA NA NA NA NA NA 886 1556 459 NA NA NA NA NA
1711447200.0 1325.4 NA 237 416 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 348 1510 333 NA NA NA NA NA NA 414 1522 378 NA NA NA NA NA
1711447200.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1527 162 NA NA NA NA NA NA NA 1472 257 NA NA NA NA NA NA
1711447200.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1474 151 NA NA NA NA NA NA NA 1469 179 NA NA NA NA NA NA
1711447200.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1582 163 NA NA NA NA NA NA NA 1517 240 NA NA NA NA NA NA
1711447200.0 1325.517 NA 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1608 151 NA NA NA NA NA NA NA 1457 189 NA NA NA NA NA NA
1711447200.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1948 158 NA NA NA NA NA NA NA 1516 233 NA NA NA NA NA NA
1711447200.0 1327.0 NA 230 402 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 328 1395 327 NA NA NA NA NA NA 343 1528 386 NA NA NA NA NA
1711447200.0 1328.0 NA 237 413 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 345 1500 347 NA NA NA NA NA NA 349 1672 575 NA NA NA NA NA
1711447200.0 133.0 170 185 365 NA NA NA NA NA NA 289 263 514 NA NA NA NA NA NA 2144 322 1544 NA NA NA NA NA NA 986 314 1406 NA NA NA NA NA NA
1711447200.0 1330.0 NA 233 441 0 168 NA NA NA NA NA 323 596 0 253 NA NA NA NA NA 352 1518 346 399 NA NA NA NA NA 475 2077 453 585 NA NA NA NA
1711447200.0 1332.0 NA 232 397 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 338 1483 332 NA NA NA NA NA NA 375 1773 406 NA NA NA NA NA
1711447200.0 1333.0 NA 226 391 0 NA NA NA NA NA NA 327 547 0 NA NA NA NA NA NA 332 1414 335 NA NA NA NA NA NA 541 1878 434 NA NA NA NA NA
1711447200.0 1334.0 NA 232 412 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 338 1521 334 NA NA NA NA NA NA 468 2211 412 NA NA NA NA NA
1711447200.0 1335.0 NA 227 401 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 329 1408 326 NA NA NA NA NA NA 421 1775 368 NA NA NA NA NA
1711447200.0 1337.0 NA 244 424 0 NA NA NA NA NA NA 342 591 0 NA NA NA NA NA NA 386 1892 347 NA NA NA NA NA NA 610 2390 430 NA NA NA NA NA
1711447200.0 1339.0 NA 235 414 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 365 1732 347 NA NA NA NA NA NA 564 2091 441 NA NA NA NA NA
1711447200.0 134.0 NA 371 87 0 NA NA NA NA NA NA 520 150 0 NA NA NA NA NA NA 2517 147 74 NA NA NA NA NA NA 1849 612 235 NA NA NA NA NA
1711447200.0 134.71 NA 103 400 0 NA NA NA NA NA NA 181 570 0 NA NA NA NA NA NA 152 3072 303 NA NA NA NA NA NA 231 2253 448 NA NA NA NA NA
1711447200.0 134.812 NA 102 405 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 144 3172 306 NA NA NA NA NA NA 147 2099 438 NA NA NA NA NA
1711447200.0 134.901 NA 105 397 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 149 3294 295 NA NA NA NA NA NA 183 2168 412 NA NA NA NA NA
1711447200.0 134.91 NA 106 399 0 NA NA NA NA NA NA 179 546 0 NA NA NA NA NA NA 159 3500 302 NA NA NA NA NA NA 228 1858 421 NA NA NA NA NA
1711447200.0 134.912 NA 102 400 0 NA NA NA NA NA NA 171 567 0 NA NA NA NA NA NA 153 3024 302 NA NA NA NA NA NA 169 2578 420 NA NA NA NA NA
1711447200.0 134.99901 NA 105 392 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 160 3666 287 NA NA NA NA NA NA 209 2796 329 NA NA NA NA NA
1711447200.0 1340.0 NA 186 395 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 331 1392 330 NA NA NA NA NA NA 459 2108 430 NA NA NA NA NA
1711447200.0 1341.0 NA 242 406 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 371 1910 337 NA NA NA NA NA NA 393 1839 379 NA NA NA NA NA
1711447200.0 1343.0 NA 232 399 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 358 1539 338 NA NA NA NA NA NA 661 2024 394 NA NA NA NA NA
1711447200.0 1344.0 NA 233 408 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 333 1521 329 NA NA NA NA NA NA 355 2035 372 NA NA NA NA NA
1711447200.0 1345.0 NA 233 408 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 340 1506 333 NA NA NA NA NA NA 360 1758 391 NA NA NA NA NA
1711447200.0 1347.0 NA 233 412 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 337 1463 327 NA NA NA NA NA NA 304 1754 363 NA NA NA NA NA
1711447200.0 1348.0 NA 231 403 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 329 1408 334 NA NA NA NA NA NA 376 1798 437 NA NA NA NA NA
1711447200.0 1349.0 NA 230 398 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 335 1435 328 NA NA NA NA NA NA 343 1891 371 NA NA NA NA NA
1711447200.0 135.1 426 0 196 166 NA NA NA NA NA 565 0 281 251 NA NA NA NA NA 863 224 584 390 NA NA NA NA NA 910 280 705 402 NA NA NA NA NA
1711447200.0 135.11 435 0 197 168 NA NA NA NA NA 599 0 291 253 NA NA NA NA NA 1032 227 680 420 NA NA NA NA NA 1322 329 750 531 NA NA NA NA NA
1711447200.0 135.12 422 0 198 163 NA NA NA NA NA 588 0 284 248 NA NA NA NA NA 879 225 580 403 NA NA NA NA NA 1600 312 709 595 NA NA NA NA NA
1711447200.0 135.13 403 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 808 274 NA NA NA NA NA NA NA 674 312 NA NA NA NA NA NA NA
1711447200.0 135.14 428 0 194 165 NA NA NA NA NA 579 0 287 254 NA NA NA NA NA 901 225 575 391 NA NA NA NA NA 1208 300 647 420 NA NA NA NA NA
1711447200.0 135.2 349 0 186 159 NA NA NA NA NA 482 0 284 245 NA NA NA NA NA 734 215 547 369 NA NA NA NA NA 797 401 658 446 NA NA NA NA NA
1711447200.0 135.3 351 0 193 161 NA NA NA NA NA 489 0 284 248 NA NA NA NA NA 754 210 569 387 NA NA NA NA NA 892 312 812 541 NA NA NA NA NA
1711447200.0 135.4 420 0 194 166 NA NA NA NA NA 560 0 291 254 NA NA NA NA NA 824 221 563 395 NA NA NA NA NA 914 290 668 487 NA NA NA NA NA
1711447200.0 135.5 420 0 194 163 NA NA NA NA NA 563 0 279 253 NA NA NA NA NA 813 230 587 388 NA NA NA NA NA 916 440 876 470 NA NA NA NA NA
1711447200.0 135.6 391 0 194 165 NA NA NA NA NA 580 0 285 253 NA NA NA NA NA 940 226 594 384 NA NA NA NA NA 1004 313 773 382 NA NA NA NA NA
1711447200.0 135.7 419 0 194 166 NA NA NA NA NA 565 0 277 258 NA NA NA NA NA 811 218 570 395 NA NA NA NA NA 912 305 753 446 NA NA NA NA NA
1711447200.0 135.8 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1711447200.0 135.9 415 0 192 162 NA NA NA NA NA 562 0 280 246 NA NA NA NA NA 790 214 563 382 NA NA NA NA NA 1136 281 719 510 NA NA NA NA NA
1711447200.0 1350.0 NA 231 400 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 333 1445 332 NA NA NA NA NA NA 472 1940 383 NA NA NA NA NA
1711447200.0 1352.0 NA 229 398 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 323 1418 324 NA NA NA NA NA NA 346 1933 373 NA NA NA NA NA
1711447200.0 1353.0 NA 232 396 0 NA NA NA NA NA NA 330 543 0 NA NA NA NA NA NA 334 1532 328 NA NA NA NA NA NA 413 2367 373 NA NA NA NA NA
1711447200.0 1354.0 NA 233 414 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 336 1509 327 NA NA NA NA NA NA 372 1651 373 NA NA NA NA NA
1711447200.0 1356.0 169 226 443 0 214 NA NA NA NA 265 304 593 0 306 NA NA NA NA 1448 330 1447 332 575 NA NA NA NA 1149 387 1480 398 717 NA NA NA NA
1711447200.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1460 162 NA NA NA NA NA NA NA 1365 321 NA NA NA NA NA NA
