Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 10224.0 NA 477 766 0 131 NA NA NA NA NA 655 1026 0 269 NA NA NA NA NA 1330 1492 221 268 NA NA NA NA NA 804 1318 303 341 NA NA NA NA 
1749333600.0 10224.15 NA 450 772 0 202 NA NA NA NA NA 659 1075 0 304 NA NA NA NA NA 1697 1896 256 412 NA NA NA NA NA 735 1207 298 470 NA NA NA NA 
1749333600.0 10225.0 NA 471 712 0 180 NA NA NA NA NA 628 1009 0 266 NA NA NA NA NA 1313 1246 212 269 NA NA NA NA NA 670 1017 289 381 NA NA NA NA 
1749333600.0 103.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 250 59 574 NA NA NA NA NA NA 311 99 629 NA NA NA NA NA NA 
1749333600.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 418 166 0 0 NA NA NA NA NA 2294 80 35 33 NA NA NA NA NA 897 115 66 47 NA NA NA NA 
1749333600.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 702 152 0 NA NA NA NA NA NA 4072 65 54 NA NA NA NA NA NA 1662 109 70 NA NA NA NA NA 
1749333600.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 153 61 53 NA NA NA NA NA NA 238 104 68 NA NA NA NA NA 
1749333600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 114 64 36 NA NA NA NA NA NA 189 81 47 NA NA NA NA NA 
1749333600.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 204 65 35 NA NA NA NA NA NA 381 117 51 NA NA NA NA NA 
1749333600.0 10424.0 NA 262 494 0 NA NA NA NA NA NA 348 712 0 NA NA NA NA NA NA 183 762 186 NA NA NA NA NA NA 215 702 209 NA NA NA NA NA 
1749333600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 112 65 34 NA NA NA NA NA NA 219 84 47 NA NA NA NA NA 
1749333600.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 111 86 36 NA NA NA NA NA NA 225 104 47 NA NA NA NA NA 
1749333600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 109 78 31 NA NA NA NA NA NA 146 96 44 NA NA NA NA NA 
1749333600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 662 73 NA NA NA NA NA NA NA 803 125 NA NA NA NA NA NA 
1749333600.0 105.0 173 180 89 NA NA NA NA NA NA 281 265 149 NA NA NA NA NA NA 651 207 95 NA NA NA NA NA NA 416 232 144 NA NA NA NA NA NA 
1749333600.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 379 266 0 NA NA NA NA NA NA 224 100 35 NA NA NA NA NA NA 256 148 45 NA NA NA NA NA 
1749333600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 90 35 NA NA NA NA NA NA NA 116 46 NA NA NA NA NA NA 
1749333600.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 246 57 579 NA NA NA NA NA NA 283 78 695 NA NA NA NA NA NA 
1749333600.0 107.0 174 186 370 NA NA NA NA NA NA 296 260 529 NA NA NA NA NA NA 1134 248 880 NA NA NA NA NA NA 572 196 955 NA NA NA NA NA NA 
1749333600.0 108.0 169 186 377 NA NA NA NA NA NA 286 262 541 NA NA NA NA NA NA 892 162 680 NA NA NA NA NA NA 440 135 650 NA NA NA NA NA NA 
1749333600.0 10801.0 NA 289 466 0 156 185 NA NA NA NA 390 668 0 229 274 NA NA NA NA 527 702 174 149 250 NA NA NA NA 256 736 245 181 286 NA NA NA 
1749333600.0 10802.0 NA 290 476 0 156 184 NA NA NA NA 382 679 0 229 272 NA NA NA NA 526 693 175 153 246 NA NA NA NA 258 693 199 200 275 NA NA NA 
1749333600.0 10803.0 NA 292 484 0 157 184 NA NA NA NA 375 709 0 226 275 NA NA NA NA 526 712 175 154 249 NA NA NA NA 247 885 196 220 278 NA NA NA 
1749333600.0 10804.0 NA 290 482 0 156 184 NA NA NA NA 388 694 0 230 277 NA NA NA NA 518 678 171 151 248 NA NA NA NA 288 693 195 226 283 NA NA NA 
1749333600.0 10804.31 NA 286 472 0 156 182 NA NA NA NA 378 710 0 223 276 NA NA NA NA 516 699 172 149 252 NA NA NA NA 273 857 194 183 295 NA NA NA 
1749333600.0 10805.0 NA 289 478 0 156 183 NA NA NA NA 379 668 0 226 270 NA NA NA NA 522 693 173 149 249 NA NA NA NA 266 702 195 181 291 NA NA NA 
1749333600.0 10805.31 NA 289 480 0 156 181 NA NA NA NA 385 690 0 222 270 NA NA NA NA 517 703 176 147 246 NA NA NA NA 259 877 253 177 270 NA NA NA 
1749333600.0 10806.0 NA 286 478 0 155 183 NA NA NA NA 387 701 0 230 269 NA NA NA NA 548 715 184 168 260 NA NA NA NA 272 782 283 235 314 NA NA NA 
1749333600.0 10807.0 NA 290 480 0 185 184 NA NA NA NA 379 696 0 305 276 NA NA NA NA 536 708 173 155 251 NA NA NA NA 256 786 191 198 290 NA NA NA 
1749333600.0 10808.0 NA 250 485 0 185 186 NA NA NA NA 384 704 0 307 282 NA NA NA NA 530 707 175 154 248 NA NA NA NA 262 722 197 184 275 NA NA NA 
1749333600.0 10809.0 NA 293 485 0 186 184 NA NA NA NA 383 679 0 303 269 NA NA NA NA 529 722 179 160 252 NA NA NA NA 264 683 214 277 312 NA NA NA 
1749333600.0 10823.0 NA 288 480 0 155 185 NA NA NA NA 386 686 0 226 278 NA NA NA NA 526 684 177 150 247 NA NA NA NA 260 674 203 181 283 NA NA NA 
1749333600.0 10824.0 NA 300 505 0 189 185 NA NA NA NA 396 766 0 309 280 NA NA NA NA 547 773 192 164 252 NA NA NA NA 254 689 230 240 289 NA NA NA 
1749333600.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 394 431 0 NA NA NA NA NA NA 554 332 175 NA NA NA NA NA NA 274 370 222 NA NA NA NA NA 
1749333600.0 10824.6 NA 299 502 0 188 185 NA NA NA NA 395 716 0 304 283 NA NA NA NA 542 789 189 157 253 NA NA NA NA 268 811 250 195 283 NA NA NA 
1749333600.0 10824.8 NA 299 501 0 187 184 NA NA NA NA 388 739 0 309 275 NA NA NA NA 545 793 191 157 254 NA NA NA NA 280 828 232 185 291 NA NA NA 
1749333600.0 10825.0 NA 292 490 0 156 185 NA NA NA NA 396 714 0 231 281 NA NA NA NA 532 712 185 154 247 NA NA NA NA 255 671 220 223 271 NA NA NA 
1749333600.0 10826.0 NA 302 504 0 159 185 NA NA NA NA 396 725 0 228 276 NA NA NA NA 543 832 191 158 253 NA NA NA NA 318 715 219 250 292 NA NA NA 
1749333600.0 10842.0 NA 296 490 0 188 185 NA NA NA NA 382 694 0 302 275 NA NA NA NA 536 746 187 159 253 NA NA NA NA 260 820 246 198 287 NA NA NA 
1749333600.0 10859.0 NA 310 520 0 160 186 NA NA NA NA 417 758 0 232 273 NA NA NA NA 743 1441 247 212 345 NA NA NA NA 328 1091 277 261 395 NA NA NA 
1749333600.0 10871.0 NA 295 501 0 159 184 NA NA NA NA 400 737 0 228 272 NA NA NA NA 568 785 193 154 256 NA NA NA NA 278 691 223 196 304 NA NA NA 
1749333600.0 109.0 170 185 378 NA NA NA NA NA NA 286 260 541 NA NA NA NA NA NA 1307 209 915 NA NA NA NA NA NA 608 238 949 NA NA NA NA NA NA 
1749333600.0 11.0 NA 201 379 0 131 NA NA NA NA NA 293 532 0 194 NA NA NA NA NA 688 1074 238 163 NA NA NA NA NA 313 950 268 252 NA NA NA NA 
1749333600.0 110.0 136 180 361 NA NA NA NA NA NA 218 263 505 NA NA NA NA NA NA 260 157 667 NA NA NA NA NA NA 309 174 782 NA NA NA NA NA NA 
1749333600.0 1102.0 NA 217 415 275 225 NA NA NA NA NA 309 606 370 272 NA NA NA NA NA 739 1634 948 147 NA NA NA NA NA 313 880 559 145 NA NA NA NA 
1749333600.0 11024.0 NA 556 837 0 184 NA NA NA NA NA 747 1189 0 278 NA NA NA NA NA 1798 1792 210 276 NA NA NA NA NA 752 1268 245 376 NA NA NA NA 
1749333600.0 11024.15 NA 574 820 0 201 NA NA NA NA NA 768 1239 0 290 NA NA NA NA NA 1855 1755 217 334 NA NA NA NA NA 847 1118 258 464 NA NA NA NA 
1749333600.0 11024.2 NA 558 836 0 180 NA NA NA NA NA 751 1218 0 264 NA NA NA NA NA 1837 1888 218 212 NA NA NA NA NA 955 1211 260 250 NA NA NA NA 
1749333600.0 11024.6 NA 540 827 0 183 NA NA NA NA NA 728 1177 0 276 NA NA NA NA NA 1829 1769 220 280 NA NA NA NA NA 1030 1289 260 382 NA NA NA NA 
1749333600.0 11025.0 NA 559 832 0 185 NA NA NA NA NA 767 1166 0 274 NA NA NA NA NA 1748 1714 219 278 NA NA NA NA NA 791 1096 295 402 NA NA NA NA 
1749333600.0 111.0 156 178 368 NA NA NA NA NA NA 258 260 498 NA NA NA NA NA NA 367 129 651 NA NA NA NA NA NA 348 149 670 NA NA NA NA NA NA 
1749333600.0 112.0 167 183 359 NA NA NA NA NA NA 281 262 505 NA NA NA NA NA NA 771 194 845 NA NA NA NA NA NA 417 228 971 NA NA NA NA NA NA 
1749333600.0 11224.0 NA 261 495 0 NA NA NA NA NA NA 364 722 0 NA NA NA NA NA NA 192 791 189 NA NA NA NA NA NA 221 831 207 NA NA NA NA NA 
1749333600.0 11224.6 NA 263 497 0 NA NA NA NA NA NA 358 733 0 NA NA NA NA NA NA 202 866 201 NA NA NA NA NA NA 291 992 250 NA NA NA NA NA 
1749333600.0 113.0 169 184 372 NA NA NA NA NA NA 283 265 526 NA NA NA NA NA NA 777 165 671 NA NA NA NA NA NA 564 184 680 NA NA NA NA NA NA 
1749333600.0 114.0 174 185 369 NA NA NA NA NA NA 286 266 523 NA NA NA NA NA NA 710 169 691 NA NA NA NA NA NA 366 154 745 NA NA NA NA NA NA 
1749333600.0 115.0 168 183 372 NA NA NA NA NA NA 287 258 530 NA NA NA NA NA NA 1098 247 869 NA NA NA NA NA NA 562 218 959 NA NA NA NA NA NA 
1749333600.0 116.0 171 187 371 NA NA NA NA NA NA 284 260 530 NA NA NA NA NA NA 789 171 704 NA NA NA NA NA NA 432 156 804 NA NA NA NA NA NA 
1749333600.0 11601.0 NA 301 514 0 159 NA NA NA NA NA 406 753 0 233 NA NA NA NA NA 495 740 174 134 NA NA NA NA NA 215 690 200 152 NA NA NA NA 
1749333600.0 11602.0 NA 303 519 0 162 NA NA NA NA NA 410 749 0 234 NA NA NA NA NA 497 758 178 137 NA NA NA NA NA 221 720 209 187 NA NA NA NA 
1749333600.0 11603.0 NA 301 523 0 159 NA NA NA NA NA 417 772 0 233 NA NA NA NA NA 515 794 182 139 NA NA NA NA NA 272 788 207 185 NA NA NA NA 
1749333600.0 11604.0 NA 298 514 0 159 NA NA NA NA NA 405 732 0 226 NA NA NA NA NA 506 771 178 138 NA NA NA NA NA 250 804 203 163 NA NA NA NA 
1749333600.0 11605.0 NA 300 512 0 158 NA NA NA NA NA 412 710 0 232 NA NA NA NA NA 514 779 179 141 NA NA NA NA NA 240 844 204 171 NA NA NA NA 
1749333600.0 11606.0 NA 302 511 0 158 NA NA NA NA NA 417 746 0 231 NA NA NA NA NA 511 767 177 138 NA NA NA NA NA 234 804 202 167 NA NA NA NA 
1749333600.0 11607.0 NA 306 516 0 190 NA NA NA NA NA 408 753 0 308 NA NA NA NA NA 512 785 185 140 NA NA NA NA NA 221 835 251 170 NA NA NA NA 
1749333600.0 11608.0 NA 302 521 0 190 NA NA NA NA NA 404 745 0 303 NA NA NA NA NA 511 802 182 141 NA NA NA NA NA 227 832 208 176 NA NA NA NA 
1749333600.0 11609.0 NA 302 522 0 189 NA NA NA NA NA 398 770 0 307 NA NA NA NA NA 526 825 182 142 NA NA NA NA NA 285 787 204 170 NA NA NA NA 
1749333600.0 11630.0 NA 320 558 0 163 NA NA NA NA NA 425 857 0 230 NA NA NA NA NA 544 1107 199 135 NA NA NA NA NA 229 793 227 149 NA NA NA NA 
1749333600.0 11634.0 NA 314 540 0 193 NA NA NA NA NA 434 811 0 311 NA NA NA NA NA 540 897 199 145 NA NA NA NA NA 274 774 219 172 NA NA NA NA 
1749333600.0 11634.1 NA 316 312 0 NA NA NA NA NA NA 422 450 0 NA NA NA NA NA NA 535 323 173 NA NA NA NA NA NA 243 333 200 NA NA NA NA NA 
1749333600.0 11634.15 NA 312 561 0 193 NA NA NA NA NA 414 819 0 312 NA NA NA NA NA 534 954 198 145 NA NA NA NA NA 237 878 219 177 NA NA NA NA 
1749333600.0 11634.24 NA 234 471 0 150 NA NA NA NA NA 335 703 0 223 NA NA NA NA NA 191 703 175 128 NA NA NA NA NA 194 774 203 142 NA NA NA NA 
1749333600.0 11634.601 NA 318 102 541 0 NA NA NA NA NA 429 161 802 0 NA NA NA NA NA 519 50 841 193 NA NA NA NA NA 285 60 732 220 NA NA NA NA 
1749333600.0 11634.7 NA 319 543 0 NA NA NA NA NA NA 422 810 0 NA NA NA NA NA NA 534 874 201 NA NA NA NA NA NA 236 775 238 NA NA NA NA NA 
1749333600.0 11634.91 NA 320 498 0 194 NA NA NA NA NA 421 802 0 311 NA NA NA NA NA 539 899 205 142 NA NA NA NA NA 258 897 231 165 NA NA NA NA 
1749333600.0 11634.914 153 306 540 0 192 NA NA NA NA 234 394 796 0 316 NA NA NA NA 992 566 880 197 164 NA NA NA NA 531 253 791 219 199 NA NA NA NA 
1749333600.0 11640.0 NA 305 516 0 158 NA NA NA NA NA 409 717 0 235 NA NA NA NA NA 502 744 179 132 NA NA NA NA NA 219 714 195 146 NA NA NA NA 
1749333600.0 11643.0 NA 311 539 0 163 NA NA NA NA NA 429 806 0 236 NA NA NA NA NA 531 915 201 145 NA NA NA NA NA 228 892 270 198 NA NA NA NA 
1749333600.0 11646.0 NA 310 525 0 160 NA NA NA NA NA 416 751 0 232 NA NA NA NA NA 523 799 193 134 NA NA NA NA NA 233 767 214 151 NA NA NA NA 
1749333600.0 11650.0 NA 308 530 0 194 NA NA NA NA NA 416 753 0 312 NA NA NA NA NA 522 848 194 151 NA NA NA NA NA 226 808 218 210 NA NA NA NA 
1749333600.0 117.0 175 185 373 NA NA NA NA NA NA 282 260 541 NA NA NA NA NA NA 839 172 709 NA NA NA NA NA NA 417 187 724 NA NA NA NA NA NA 
1749333600.0 11723.17 NA 322 556 0 NA NA NA NA NA NA 436 828 0 NA NA NA NA NA NA 560 1071 208 NA NA NA NA NA NA 235 927 259 NA NA NA NA NA 
1749333600.0 118.0 172 187 379 NA NA NA NA NA NA 290 265 550 NA NA NA NA NA NA 973 171 736 NA NA NA NA NA NA 456 143 736 NA NA NA NA NA NA 
1749333600.0 11834.0 NA 662 1042 0 NA NA NA NA NA NA 900 1492 0 NA NA NA NA NA NA 2236 2912 292 NA NA NA NA NA NA 931 1461 323 NA NA NA NA NA 
1749333600.0 11834.13 NA 643 1088 0 NA NA NA NA NA NA 863 1542 0 NA NA NA NA NA NA 2369 3639 239 NA NA NA NA NA NA 907 1853 269 NA NA NA NA NA 
1749333600.0 11834.19 NA 626 1048 0 NA NA NA NA NA NA 951 1495 0 NA NA NA NA NA NA 2259 3325 261 NA NA NA NA NA NA 1383 1667 281 NA NA NA NA NA 
1749333600.0 11834.21 NA 543 380 230 176 NA NA NA NA NA 727 548 342 266 NA NA NA NA NA 1846 922 278 181 NA NA NA NA NA 763 419 303 228 NA NA NA NA 
1749333600.0 11834.24 NA 240 490 0 NA NA NA NA NA NA 341 734 0 NA NA NA NA NA NA 229 697 178 NA NA NA NA NA NA 233 847 205 NA NA NA NA NA 
1749333600.0 11834.99 NA 559 692 736 0 NA NA NA NA NA 899 948 1065 0 NA NA NA NA NA 2177 1123 2826 333 NA NA NA NA NA 1598 443 1444 376 NA NA NA NA 
1749333600.0 11846.0 NA 631 983 0 NA NA NA NA NA NA 864 1400 0 NA NA NA NA NA NA 1995 2232 200 NA NA NA NA NA NA 924 1222 221 NA NA NA NA NA 
1749333600.0 11846.19 NA 652 1047 0 NA NA NA NA NA NA 887 1541 0 NA NA NA NA NA NA 2816 2943 249 NA NA NA NA NA NA 1084 1539 279 NA NA NA NA NA 
1749333600.0 119.0 168 181 367 NA NA NA NA NA NA 280 255 523 NA NA NA NA NA NA 593 165 684 NA NA NA NA NA NA 485 228 726 NA NA NA NA NA NA 
1749333600.0 12.0 NA 216 410 0 NA NA NA NA NA NA 305 604 0 NA NA NA NA NA NA 664 1351 184 NA NA NA NA NA NA 296 814 204 NA NA NA NA NA 
1749333600.0 120.0 136 180 364 NA NA NA NA NA NA 222 257 505 NA NA NA NA NA NA 238 158 664 NA NA NA NA NA NA 289 194 801 NA NA NA NA NA NA 
1749333600.0 12034.0 NA 274 532 0 NA NA NA NA NA NA 379 759 0 NA NA NA NA NA NA 196 910 201 NA NA NA NA NA NA 185 1068 269 NA NA NA NA NA 
1749333600.0 121.0 170 187 382 NA NA NA NA NA NA 289 258 555 NA NA NA NA NA NA 1172 175 768 NA NA NA NA NA NA 675 156 796 NA NA NA NA NA NA 
1749333600.0 122.0 145 173 354 NA NA NA NA NA NA 239 249 504 NA NA NA NA NA NA 289 120 655 NA NA NA NA NA NA 283 166 745 NA NA NA NA NA NA 
1749333600.0 123.1 416 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1749333600.0 123.2 413 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1749333600.0 123.3 332 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1749333600.0 124.1 392 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1749333600.0 124.2 404 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1749333600.0 124.4 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1749333600.0 124.5 402 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1749333600.0 124.6 334 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1749333600.0 12434.0 NA 315 543 0 196 NA NA NA NA NA 426 819 0 315 NA NA NA NA NA 678 834 191 140 NA NA NA NA NA 259 733 215 153 NA NA NA NA 
1749333600.0 12434.501 NA 312 170 0 NA NA NA NA NA NA 420 323 0 NA NA NA NA NA NA 689 218 98 NA NA NA NA NA NA 275 281 125 NA NA NA NA NA 
1749333600.0 12434.505 NA 316 173 0 NA NA NA NA NA NA 419 324 0 NA NA NA NA NA NA 680 213 99 NA NA NA NA NA NA 265 250 121 NA NA NA NA NA 
1749333600.0 12434.511 NA 273 135 0 NA NA NA NA NA NA 412 219 0 NA NA NA NA NA NA 684 164 73 NA NA NA NA NA NA 271 203 103 NA NA NA NA NA 
1749333600.0 12434.521 NA 294 132 0 NA NA NA NA NA NA 425 199 0 NA NA NA NA NA NA 683 166 77 NA NA NA NA NA NA 270 211 100 NA NA NA NA NA 
1749333600.0 12434.7 NA 310 541 0 NA NA NA NA NA NA 427 806 0 NA NA NA NA NA NA 692 912 195 NA NA NA NA NA NA 267 905 238 NA NA NA NA NA 
