Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 1002.0 NA 371 138 NA NA NA NA NA NA NA 537 186 NA NA NA NA NA NA NA 2356 199 NA NA NA NA NA NA NA 2071 200 NA NA NA NA NA NA 
1728594000.0 1002.3 NA 516 233 0 NA NA NA NA NA NA 755 357 0 NA NA NA NA NA NA 5455 615 241 NA NA NA NA NA NA 2296 562 314 NA NA NA NA NA 
1728594000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8524 374 NA NA NA NA NA NA NA 3757 412 NA NA NA NA NA NA 
1728594000.0 10023.0 NA 298 480 0 156 177 NA NA NA NA 398 672 0 229 264 NA NA NA NA 1363 1477 385 304 530 NA NA NA NA 555 1667 437 345 746 NA NA NA 
1728594000.0 10024.0 NA 309 499 0 189 183 NA NA NA NA 417 715 0 311 268 NA NA NA NA 1413 1688 419 318 508 NA NA NA NA 631 1587 633 350 560 NA NA NA 
1728594000.0 10024.1 NA 306 308 0 NA NA NA NA NA NA 398 431 0 NA NA NA NA NA NA 1409 701 398 NA NA NA NA NA NA 725 834 533 NA NA NA NA NA 
1728594000.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 401 676 0 NA NA NA NA NA NA 1411 1698 413 NA NA NA NA NA NA 651 1736 487 NA NA NA NA NA 
1728594000.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 420 420 0 NA NA NA NA NA NA 1420 685 348 NA NA NA NA NA NA 719 763 541 NA NA NA NA NA 
1728594000.0 10024.4 NA 310 490 0 NA NA NA NA NA NA 407 704 0 NA NA NA NA NA NA 1402 1671 408 NA NA NA NA NA NA 671 1674 586 NA NA NA NA NA 
1728594000.0 10025.0 NA 300 490 0 157 181 NA NA NA NA 392 701 0 228 267 NA NA NA NA 1367 1489 397 304 492 NA NA NA NA 576 1493 507 348 532 NA NA NA 
1728594000.0 10026.0 NA 309 504 0 163 183 NA NA NA NA 406 689 0 234 273 NA NA NA NA 1402 1882 419 330 544 NA NA NA NA 652 1639 587 490 808 NA NA NA 
1728594000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2451 284 NA NA NA NA NA NA NA 2377 412 NA NA NA NA NA NA 
1728594000.0 10042.0 NA 302 490 0 190 181 NA NA NA NA 393 691 0 307 270 NA NA NA NA 1371 1554 404 310 542 NA NA NA NA 600 1780 459 342 763 NA NA NA 
1728594000.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 383 261 0 0 NA NA NA NA NA 514 242 95 121 NA NA NA NA NA 877 446 153 210 NA NA NA NA 
1728594000.0 10059.0 NA 311 505 0 161 182 NA NA NA NA 411 728 0 234 272 NA NA NA NA 1408 2230 407 307 519 NA NA NA NA 543 1741 437 344 579 NA NA NA 
1728594000.0 10071.0 NA 308 496 0 159 182 NA NA NA NA 407 697 0 231 270 NA NA NA NA 1414 1651 403 308 501 NA NA NA NA 582 1570 436 348 542 NA NA NA 
1728594000.0 101.0 181 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1728594000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 150 176 175 NA NA NA NA NA NA 277 260 277 NA NA NA NA NA 
1728594000.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1728594000.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 180 145 73 183 NA NA NA NA NA 393 292 159 529 NA NA NA NA 
1728594000.0 10224.0 NA 488 738 0 182 NA NA NA NA NA 657 991 0 271 NA NA NA NA NA 2758 3108 455 537 NA NA NA NA NA 1499 2755 624 633 NA NA NA NA 
1728594000.0 10224.15 NA 483 721 0 193 NA NA NA NA NA 647 973 0 300 NA NA NA NA NA 2729 2970 461 659 NA NA NA NA NA 1595 2358 778 1672 NA NA NA NA 
1728594000.0 10225.0 NA 494 739 0 183 NA NA NA NA NA 656 1016 0 271 NA NA NA NA NA 2756 2686 436 536 NA NA NA NA NA 1528 2223 579 610 NA NA NA NA 
1728594000.0 103.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 471 123 1228 NA NA NA NA NA NA 449 230 1704 NA NA NA NA NA NA 
1728594000.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 415 173 0 0 NA NA NA NA NA 4524 175 66 64 NA NA NA NA NA 1902 224 95 83 NA NA NA NA 
1728594000.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 726 151 0 NA NA NA NA NA NA 8195 141 100 NA NA NA NA NA NA 3708 201 116 NA NA NA NA NA 
1728594000.0 1040.1 NA 132 90 0 NA NA NA NA NA NA 206 151 0 NA NA NA NA NA NA 374 144 112 NA NA NA NA NA NA 727 253 155 NA NA NA NA NA 
1728594000.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 264 152 81 NA NA NA NA NA NA 477 233 131 NA NA NA NA NA 
1728594000.0 1042.0 NA 84 90 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 402 155 75 NA NA NA NA NA NA 802 214 116 NA NA NA NA NA 
1728594000.0 10424.0 NA 255 473 0 NA NA NA NA NA NA 354 676 0 NA NA NA NA NA NA 362 1669 420 NA NA NA NA NA NA 407 2127 580 NA NA NA NA NA 
1728594000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 245 159 73 NA NA NA NA NA NA 417 228 115 NA NA NA NA NA 
1728594000.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 249 183 85 NA NA NA NA NA NA 373 265 146 NA NA NA NA NA 
1728594000.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 242 168 73 NA NA NA NA NA NA 351 207 109 NA NA NA NA NA 
1728594000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1417 174 NA NA NA NA NA NA NA 2614 275 NA NA NA NA NA NA 
1728594000.0 105.0 168 181 88 NA NA NA NA NA NA 281 262 150 NA NA NA NA NA NA 1150 306 150 NA NA NA NA NA NA 1100 364 256 NA NA NA NA NA NA 
1728594000.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 380 267 0 NA NA NA NA NA NA 516 224 75 NA NA NA NA NA NA 793 314 112 NA NA NA NA NA 
1728594000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 219 79 NA NA NA NA NA NA NA 322 140 NA NA NA NA NA NA 
1728594000.0 106.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 482 126 1251 NA NA NA NA NA NA 495 225 1712 NA NA NA NA NA NA 
1728594000.0 107.0 171 188 368 NA NA NA NA NA NA 296 262 522 NA NA NA NA NA NA 1653 321 1483 NA NA NA NA NA NA 914 277 1602 NA NA NA NA NA NA 
1728594000.0 108.0 167 185 370 NA NA NA NA NA NA 275 264 526 NA NA NA NA NA NA 1760 315 1503 NA NA NA NA NA NA 1056 265 1568 NA NA NA NA NA NA 
1728594000.0 10801.0 NA 288 480 0 156 184 NA NA NA NA 383 682 0 223 280 NA NA NA NA 1310 1440 381 335 501 NA NA NA NA 548 1480 443 612 543 NA NA NA 
1728594000.0 10802.0 NA 289 482 0 157 184 NA NA NA NA 384 661 0 221 279 NA NA NA NA 1336 1517 387 324 504 NA NA NA NA 566 1613 558 459 547 NA NA NA 
1728594000.0 10803.0 NA 292 485 0 157 185 NA NA NA NA 401 689 0 227 275 NA NA NA NA 1355 1519 371 328 531 NA NA NA NA 596 1565 399 493 680 NA NA NA 
1728594000.0 10804.0 NA 288 480 0 158 184 NA NA NA NA 394 663 0 229 273 NA NA NA NA 1344 1445 364 303 513 NA NA NA NA 543 1417 387 345 569 NA NA NA 
1728594000.0 10804.31 NA 291 479 0 157 184 NA NA NA NA 398 700 0 226 274 NA NA NA NA 1352 1534 390 304 526 NA NA NA NA 605 1840 451 341 603 NA NA NA 
1728594000.0 10805.0 NA 289 479 0 157 182 NA NA NA NA 382 679 0 230 273 NA NA NA NA 1340 1501 386 304 506 NA NA NA NA 563 1525 488 348 548 NA NA NA 
1728594000.0 10805.31 NA 289 479 0 157 181 NA NA NA NA 389 683 0 225 276 NA NA NA NA 1327 1539 399 333 533 NA NA NA NA 550 1888 715 491 621 NA NA NA 
1728594000.0 10806.0 NA 289 479 0 156 181 NA NA NA NA 387 664 0 225 277 NA NA NA NA 1314 1481 388 331 498 NA NA NA NA 540 1504 563 522 539 NA NA NA 
1728594000.0 10807.0 NA 291 484 0 186 183 NA NA NA NA 384 674 0 304 280 NA NA NA NA 1322 1503 388 335 504 NA NA NA NA 544 1476 561 428 546 NA NA NA 
1728594000.0 10808.0 NA 292 486 0 185 185 NA NA NA NA 384 714 0 304 276 NA NA NA NA 1345 1552 374 312 540 NA NA NA NA 547 1558 399 355 679 NA NA NA 
1728594000.0 10809.0 NA 291 484 0 185 184 NA NA NA NA 384 681 0 307 271 NA NA NA NA 1341 1515 400 324 523 NA NA NA NA 581 1418 664 374 611 NA NA NA 
1728594000.0 10823.0 NA 292 480 0 156 182 NA NA NA NA 378 672 0 230 273 NA NA NA NA 1338 1471 399 323 539 NA NA NA NA 554 1483 609 473 700 NA NA NA 
1728594000.0 10824.0 NA 300 499 0 189 185 NA NA NA NA 401 706 0 308 280 NA NA NA NA 1378 1668 411 314 539 NA NA NA NA 567 1603 529 346 629 NA NA NA 
1728594000.0 10824.1 NA 300 308 0 NA NA NA NA NA NA 402 437 0 NA NA NA NA NA NA 1389 704 385 NA NA NA NA NA NA 696 841 521 NA NA NA NA NA 
1728594000.0 10824.6 NA 302 501 0 188 186 NA NA NA NA 402 682 0 308 277 NA NA NA NA 1371 1663 399 331 501 NA NA NA NA 542 1554 434 388 541 NA NA NA 
1728594000.0 10824.8 NA 301 499 0 186 186 NA NA NA NA 403 694 0 308 271 NA NA NA NA 1343 1673 420 336 502 NA NA NA NA 539 1528 674 420 536 NA NA NA 
1728594000.0 10825.0 NA 295 490 0 158 184 NA NA NA NA 393 693 0 229 272 NA NA NA NA 1348 1541 412 310 502 NA NA NA NA 560 1537 587 348 545 NA NA NA 
1728594000.0 10826.0 NA 303 501 0 162 185 NA NA NA NA 404 707 0 230 281 NA NA NA NA 1372 1770 416 335 510 NA NA NA NA 586 1557 468 518 543 NA NA NA 
1728594000.0 10842.0 NA 295 487 0 189 184 NA NA NA NA 402 689 0 309 274 NA NA NA NA 1352 1573 416 339 523 NA NA NA NA 579 1572 592 489 587 NA NA NA 
1728594000.0 10859.0 NA 310 509 0 161 186 NA NA NA NA 407 683 0 230 271 NA NA NA NA 1388 2336 420 312 526 NA NA NA NA 545 1781 472 355 575 NA NA NA 
1728594000.0 10871.0 NA 300 498 0 160 185 NA NA NA NA 394 685 0 230 279 NA NA NA NA 1375 1684 401 327 518 NA NA NA NA 558 1529 431 416 595 NA NA NA 
1728594000.0 109.0 172 187 373 NA NA NA NA NA NA 282 270 520 NA NA NA NA NA NA 1663 315 1442 NA NA NA NA NA NA 823 272 1358 NA NA NA NA NA NA 
1728594000.0 11.0 NA 199 346 0 132 NA NA NA NA NA 291 545 0 198 NA NA NA NA NA 1020 1606 417 272 NA NA NA NA NA 433 1455 567 415 NA NA NA NA 
1728594000.0 110.0 135 177 358 NA NA NA NA NA NA 218 255 505 NA NA NA NA NA NA 513 298 1363 NA NA NA NA NA NA 666 377 1601 NA NA NA NA NA NA 
1728594000.0 1102.0 NA 217 404 232 222 NA NA NA NA NA 305 548 377 273 NA NA NA NA NA 1335 3470 1740 281 NA NA NA NA NA 563 1872 889 247 NA NA NA NA 
1728594000.0 11024.0 NA 554 787 0 180 NA NA NA NA NA 742 1100 0 271 NA NA NA NA NA 3585 3639 467 562 NA NA NA NA NA 1968 2420 801 1919 NA NA NA NA 
1728594000.0 11024.15 NA 545 806 0 193 NA NA NA NA NA 744 1115 0 300 NA NA NA NA NA 3592 3681 464 640 NA NA NA NA NA 1818 2392 810 1241 NA NA NA NA 
1728594000.0 11024.2 NA 553 842 0 180 NA NA NA NA NA 774 1142 0 271 NA NA NA NA NA 3565 4077 459 442 NA NA NA NA NA 1971 2932 666 575 NA NA NA NA 
1728594000.0 11024.6 NA 556 800 0 187 NA NA NA NA NA 771 1110 0 284 NA NA NA NA NA 3520 3657 460 551 NA NA NA NA NA 1480 2561 658 798 NA NA NA NA 
1728594000.0 11025.0 NA 561 808 0 185 NA NA NA NA NA 747 1096 0 275 NA NA NA NA NA 3558 3571 461 578 NA NA NA NA NA 1723 2449 796 1487 NA NA NA NA 
1728594000.0 111.0 151 175 354 NA NA NA NA NA NA 243 251 496 NA NA NA NA NA NA 627 234 1379 NA NA NA NA NA NA 666 360 1837 NA NA NA NA NA NA 
1728594000.0 112.0 166 182 357 NA NA NA NA NA NA 279 255 505 NA NA NA NA NA NA 1229 316 1487 NA NA NA NA NA NA 849 330 2050 NA NA NA NA NA NA 
1728594000.0 11224.0 NA 262 492 0 NA NA NA NA NA NA 351 685 0 NA NA NA NA NA NA 371 1709 441 NA NA NA NA NA NA 435 1932 611 NA NA NA NA NA 
1728594000.0 11224.6 NA 262 481 0 NA NA NA NA NA NA 359 716 0 NA NA NA NA NA NA 358 1654 432 NA NA NA NA NA NA 315 1636 583 NA NA NA NA NA 
1728594000.0 113.0 169 184 364 NA NA NA NA NA NA 285 262 503 NA NA NA NA NA NA 1301 324 1425 NA NA NA NA NA NA 809 380 1540 NA NA NA NA NA NA 
1728594000.0 114.0 173 185 365 NA NA NA NA NA NA 285 265 518 NA NA NA NA NA NA 1274 328 1474 NA NA NA NA NA NA 662 333 1494 NA NA NA NA NA NA 
1728594000.0 115.0 171 185 368 NA NA NA NA NA NA 280 257 529 NA NA NA NA NA NA 1470 321 1471 NA NA NA NA NA NA 890 349 1625 NA NA NA NA NA NA 
1728594000.0 116.0 169 185 368 NA NA NA NA NA NA 282 268 512 NA NA NA NA NA NA 1495 313 1479 NA NA NA NA NA NA 769 285 1674 NA NA NA NA NA NA 
1728594000.0 11601.0 NA 300 490 0 161 NA NA NA NA NA 413 748 0 228 NA NA NA NA NA 1293 1649 372 289 NA NA NA NA NA 572 1675 398 327 NA NA NA NA 
1728594000.0 11602.0 NA 304 495 0 159 NA NA NA NA NA 405 747 0 230 NA NA NA NA NA 1278 1666 375 302 NA NA NA NA NA 506 1682 398 366 NA NA NA NA 
1728594000.0 11603.0 NA 307 520 0 162 NA NA NA NA NA 411 747 0 229 NA NA NA NA NA 1280 1685 380 298 NA NA NA NA NA 492 1904 407 340 NA NA NA NA 
1728594000.0 11604.0 NA 302 515 0 157 NA NA NA NA NA 415 728 0 224 NA NA NA NA NA 1292 1547 375 302 NA NA NA NA NA 517 1450 403 355 NA NA NA NA 
1728594000.0 11605.0 NA 287 500 0 160 NA NA NA NA NA 402 751 0 225 NA NA NA NA NA 1325 1619 376 289 NA NA NA NA NA 621 1690 405 324 NA NA NA NA 
1728594000.0 11606.0 NA 301 514 0 158 NA NA NA NA NA 417 746 0 227 NA NA NA NA NA 1283 1635 391 297 NA NA NA NA NA 489 1870 506 380 NA NA NA NA 
1728594000.0 11607.0 NA 299 493 0 193 NA NA NA NA NA 399 736 0 309 NA NA NA NA NA 1301 1662 383 311 NA NA NA NA NA 535 1709 413 380 NA NA NA NA 
1728594000.0 11608.0 NA 306 468 0 192 NA NA NA NA NA 417 724 0 308 NA NA NA NA NA 1305 1666 391 310 NA NA NA NA NA 750 1765 513 361 NA NA NA NA 
1728594000.0 11609.0 NA 306 524 0 191 NA NA NA NA NA 420 742 0 311 NA NA NA NA NA 1301 1693 405 300 NA NA NA NA NA 510 1639 488 330 NA NA NA NA 
1728594000.0 11630.0 NA 316 549 0 165 NA NA NA NA NA 406 769 0 238 NA NA NA NA NA 1371 2335 436 325 NA NA NA NA NA 617 1816 527 442 NA NA NA NA 
1728594000.0 11634.0 NA 318 538 0 194 NA NA NA NA NA 431 768 0 315 NA NA NA NA NA 1355 1896 410 305 NA NA NA NA NA 515 1973 437 344 NA NA NA NA 
1728594000.0 11634.1 NA 316 312 0 NA NA NA NA NA NA 427 452 0 NA NA NA NA NA NA 1359 721 376 NA NA NA NA NA NA 568 883 413 NA NA NA NA NA 
1728594000.0 11634.15 NA 317 552 0 192 NA NA NA NA NA 419 749 0 310 NA NA NA NA NA 1320 2022 441 324 NA NA NA NA NA 495 2172 587 392 NA NA NA NA 
1728594000.0 11634.24 NA 234 473 0 149 NA NA NA NA NA 321 687 0 214 NA NA NA NA NA 470 1564 401 273 NA NA NA NA NA 495 1828 484 287 NA NA NA NA 
1728594000.0 11634.601 NA 312 96 540 0 NA NA NA NA NA 423 164 770 0 NA NA NA NA NA 1307 127 1852 427 NA NA NA NA NA 488 163 1759 477 NA NA NA NA 
1728594000.0 11634.7 NA 317 537 0 NA NA NA NA NA NA 420 764 0 NA NA NA NA NA NA 1350 1879 443 NA NA NA NA NA NA 608 1756 621 NA NA NA NA NA 
1728594000.0 11634.91 NA 298 540 0 193 NA NA NA NA NA 416 749 0 315 NA NA NA NA NA 1347 1800 426 316 NA NA NA NA NA 668 1505 635 350 NA NA NA NA 
1728594000.0 11634.911 158 298 536 0 192 NA NA NA NA 238 391 743 0 313 NA NA NA NA 2345 2139 2527 889 826 NA NA NA NA 2013 1338 2327 1143 1068 NA NA NA NA 
1728594000.0 11634.914 151 300 536 0 193 NA NA NA NA 231 399 758 0 314 NA NA NA NA 1965 1345 1779 416 327 NA NA NA NA 1466 729 1537 473 382 NA NA NA NA 
1728594000.0 11640.0 NA 262 519 0 159 NA NA NA NA NA 411 739 0 227 NA NA NA NA NA 1294 1631 410 307 NA NA NA NA NA 549 1933 490 380 NA NA NA NA 
1728594000.0 11643.0 NA 310 536 0 164 NA NA NA NA NA 416 743 0 237 NA NA NA NA NA 1335 1820 433 313 NA NA NA NA NA 668 1570 635 451 NA NA NA NA 
1728594000.0 11646.0 NA 310 512 0 160 NA NA NA NA NA 412 751 0 234 NA NA NA NA NA 1311 1716 419 296 NA NA NA NA NA 506 1708 453 333 NA NA NA NA 
1728594000.0 11650.0 NA 304 531 0 196 NA NA NA NA NA 416 749 0 316 NA NA NA NA NA 1337 1688 426 326 NA NA NA NA NA 617 1551 608 511 NA NA NA NA 
1728594000.0 11650.911 114 292 528 0 195 NA NA NA NA 227 397 738 0 317 NA NA NA NA 1680 2116 2437 874 826 NA NA NA NA 1943 1307 2760 1319 760 NA NA NA NA 
1728594000.0 11650.914 148 301 526 0 194 NA NA NA NA 224 384 755 0 316 NA NA NA NA 1155 1330 1727 412 330 NA NA NA NA 700 579 1741 472 390 NA NA NA NA 
1728594000.0 117.0 172 186 370 NA NA NA NA NA NA 282 261 514 NA NA NA NA NA NA 1543 317 1492 NA NA NA NA NA NA 888 295 1610 NA NA NA NA NA NA 
1728594000.0 11723.17 NA 317 550 0 NA NA NA NA NA NA 424 754 0 NA NA NA NA NA NA 1355 2212 451 NA NA NA NA NA NA 565 1962 707 NA NA NA NA NA 
1728594000.0 118.0 170 188 373 NA NA NA NA NA NA 289 261 530 NA NA NA NA NA NA 1852 339 1585 NA NA NA NA NA NA 1070 367 1640 NA NA NA NA NA NA 
1728594000.0 11834.0 NA 671 1048 0 NA NA NA NA NA NA 893 1474 0 NA NA NA NA NA NA 4431 6622 446 NA NA NA NA NA NA 1909 3027 514 NA NA NA NA NA 
1728594000.0 11834.13 NA 632 1058 0 NA NA NA NA NA NA 907 1506 0 NA NA NA NA NA NA 4194 5773 466 NA NA NA NA NA NA 2141 3583 567 NA NA NA NA NA 
1728594000.0 11834.19 NA 612 1004 0 NA NA NA NA NA NA 894 1321 0 NA NA NA NA NA NA 4327 5784 474 NA NA NA NA NA NA 2061 2999 672 NA NA NA NA NA 
1728594000.0 11834.21 NA 528 401 224 171 NA NA NA NA NA 749 577 302 260 NA NA NA NA NA 4028 2503 578 382 NA NA NA NA NA 1493 1125 548 432 NA NA NA NA 
1728594000.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 345 730 0 NA NA NA NA NA NA 471 1554 405 NA NA NA NA NA NA 452 1999 555 NA NA NA NA NA 
1728594000.0 11834.99 NA 585 672 747 0 NA NA NA NA NA 872 950 1081 0 NA NA NA NA NA 3763 1945 4380 451 NA NA NA NA NA 2676 973 2689 491 NA NA NA NA 
1728594000.0 11846.0 NA 653 1038 0 NA NA NA NA NA NA 880 1424 0 NA NA NA NA NA NA 4138 5132 428 NA NA NA NA NA NA 1953 2706 463 NA NA NA NA NA 
1728594000.0 11846.19 NA 657 1009 0 NA NA NA NA NA NA 890 1347 0 NA NA NA NA NA NA 3961 4920 440 NA NA NA NA NA NA 1604 2653 502 NA NA NA NA NA 
1728594000.0 119.0 156 180 365 NA NA NA NA NA NA 278 260 513 NA NA NA NA NA NA 1043 303 1413 NA NA NA NA NA NA 928 302 1532 NA NA NA NA NA NA 
1728594000.0 12.0 NA 215 394 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1208 2857 416 NA NA NA NA NA NA 677 2008 564 NA NA NA NA NA 
1728594000.0 120.0 138 180 352 NA NA NA NA NA NA 235 264 508 NA NA NA NA NA NA 454 289 1371 NA NA NA NA NA NA 547 344 1729 NA NA NA NA NA NA 
1728594000.0 12034.0 NA 268 519 0 NA NA NA NA NA NA 378 761 0 NA NA NA NA NA NA 389 1789 427 NA NA NA NA NA NA 306 1692 491 NA NA NA NA NA 
1728594000.0 121.0 174 190 377 NA NA NA NA NA NA 292 267 533 NA NA NA NA NA NA 1960 332 1579 NA NA NA NA NA NA 937 290 1626 NA NA NA NA NA NA 
1728594000.0 122.0 129 170 338 NA NA NA NA NA NA 229 244 505 NA NA NA NA NA NA 505 212 1309 NA NA NA NA NA NA 527 269 1522 NA NA NA NA NA NA 
1728594000.0 123.1 405 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1728594000.0 123.2 410 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 
1728594000.0 123.3 330 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1728594000.0 124.1 391 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1728594000.0 124.2 405 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1728594000.0 124.4 396 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1728594000.0 124.5 397 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1728594000.0 124.6 327 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
