Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719396000.0 1001.4 NA 525 184 0 0 0 NA NA NA NA 755 292 0 0 0 NA NA NA NA 7911 389 130 126 126 NA NA NA NA 2931 565 165 158 161 NA NA NA 
1719396000.0 1002.0 NA 359 139 NA NA NA NA NA NA NA 496 180 NA NA NA NA NA NA NA 2413 204 NA NA NA NA NA NA NA 2095 242 NA NA NA NA NA NA 
1719396000.0 1002.3 NA 513 232 0 NA NA NA NA NA NA 743 351 0 NA NA NA NA NA NA 5384 630 240 NA NA NA NA NA NA 2219 608 333 NA NA NA NA NA 
1719396000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8651 372 NA NA NA NA NA NA NA 3389 399 NA NA NA NA NA NA 
1719396000.0 10023.0 NA 296 464 0 154 174 NA NA NA NA 398 660 0 228 262 NA NA NA NA 1515 1601 420 340 551 NA NA NA NA 577 1759 519 437 863 NA NA NA 
1719396000.0 10024.0 NA 308 494 0 186 177 NA NA NA NA 401 703 0 299 267 NA NA NA NA 1675 1656 424 348 569 NA NA NA NA 758 1402 463 420 1169 NA NA NA 
1719396000.0 10024.1 NA 298 260 0 NA NA NA NA NA NA 416 439 0 NA NA NA NA NA NA 1533 715 383 NA NA NA NA NA NA 711 1580 472 NA NA NA NA NA 
1719396000.0 10024.2 NA 309 475 0 NA NA NA NA NA NA 410 684 0 NA NA NA NA NA NA 1517 1689 414 NA NA NA NA NA NA 591 1824 669 NA NA NA NA NA 
1719396000.0 10024.3 NA 302 280 0 NA NA NA NA NA NA 405 411 0 NA NA NA NA NA NA 1542 668 343 NA NA NA NA NA NA 872 928 491 NA NA NA NA NA 
1719396000.0 10024.4 NA 310 480 0 NA NA NA NA NA NA 411 681 0 NA NA NA NA NA NA 1519 1621 394 NA NA NA NA NA NA 588 1619 436 NA NA NA NA NA 
1719396000.0 10025.0 NA 290 431 0 155 177 NA NA NA NA 404 666 0 221 266 NA NA NA NA 1629 1636 435 344 538 NA NA NA NA 680 1765 522 439 623 NA NA NA 
1719396000.0 10026.0 NA 311 492 0 158 178 NA NA NA NA 417 702 0 233 261 NA NA NA NA 1654 2061 432 322 543 NA NA NA NA 637 2506 486 370 649 NA NA NA 
1719396000.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2609 273 NA NA NA NA NA NA NA 2402 514 NA NA NA NA NA NA 
1719396000.0 10042.0 NA 302 481 0 184 150 NA NA NA NA 396 673 0 301 263 NA NA NA NA 1634 1673 466 379 579 NA NA NA NA 861 1895 814 733 1095 NA NA NA 
1719396000.0 1005.0 NA 211 161 0 0 NA NA NA NA NA 357 262 0 0 NA NA NA NA NA 525 222 93 111 NA NA NA NA NA 868 275 135 317 NA NA NA NA 
1719396000.0 10059.0 NA 310 478 0 156 176 NA NA NA NA 417 702 0 226 271 NA NA NA NA 1645 2374 458 362 579 NA NA NA NA 756 1997 615 636 866 NA NA NA 
1719396000.0 10071.0 NA 302 489 0 157 158 NA NA NA NA 387 666 0 230 262 NA NA NA NA 1649 1652 411 330 582 NA NA NA NA 679 1481 449 392 1461 NA NA NA 
1719396000.0 101.0 173 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1719396000.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 154 178 157 NA NA NA NA NA NA 545 238 182 NA NA NA NA NA 
1719396000.0 102.0 174 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1719396000.0 1020.0 NA 97 84 0 94 NA NA NA NA NA 168 160 0 171 NA NA NA NA NA 181 143 66 169 NA NA NA NA NA 442 335 123 426 NA NA NA NA 
1719396000.0 10224.0 NA 493 735 0 177 NA NA NA NA NA 650 1000 0 259 NA NA NA NA NA 2862 3126 456 532 NA NA NA NA NA 1236 2310 678 736 NA NA NA NA 
1719396000.0 10224.15 NA 495 710 0 196 NA NA NA NA NA 678 941 0 288 NA NA NA NA NA 2754 2894 442 584 NA NA NA NA NA 1075 2504 504 598 NA NA NA NA 
1719396000.0 10225.0 NA 486 721 0 176 NA NA NA NA NA 644 1009 0 260 NA NA NA NA NA 2750 2557 423 556 NA NA NA NA NA 1180 1730 483 2351 NA NA NA NA 
1719396000.0 103.0 137 162 338 NA NA NA NA NA NA 232 247 489 NA NA NA NA NA NA 553 237 1355 NA NA NA NA NA NA 583 530 1658 NA NA NA NA NA NA 
1719396000.0 1030.0 NA 271 98 0 0 NA NA NA NA NA 416 174 0 0 NA NA NA NA NA 4593 161 71 70 NA NA NA NA NA 1720 177 155 114 NA NA NA NA 
1719396000.0 1040.0 NA 496 88 0 NA NA NA NA NA NA 709 150 0 NA NA NA NA NA NA 7737 134 105 NA NA NA NA NA NA 2713 183 139 NA NA NA NA NA 
1719396000.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 349 143 108 NA NA NA NA NA NA 496 246 182 NA NA NA NA NA 
1719396000.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 199 155 0 NA NA NA NA NA NA 259 153 76 NA NA NA NA NA NA 489 422 152 NA NA NA NA NA 
1719396000.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 394 152 73 NA NA NA NA NA NA 1009 423 111 NA NA NA NA NA 
1719396000.0 10424.0 NA 261 474 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 359 1672 429 NA NA NA NA NA NA 422 2014 536 NA NA NA NA NA 
1719396000.0 1043.0 NA 103 94 0 NA NA NA NA NA NA 179 163 0 NA NA NA NA NA NA 252 152 69 NA NA NA NA NA NA 340 400 99 NA NA NA NA NA 
1719396000.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 178 173 0 NA NA NA NA NA NA 249 170 74 NA NA NA NA NA NA 345 261 99 NA NA NA NA NA 
1719396000.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 245 171 73 NA NA NA NA NA NA 324 342 118 NA NA NA NA NA 
1719396000.0 105.0 152 172 NA NA NA NA NA NA NA 289 255 NA NA NA NA NA NA NA 1202 311 NA NA NA NA NA NA NA 1162 380 NA NA NA NA NA NA NA 
1719396000.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 381 263 0 NA NA NA NA NA NA 473 239 70 NA NA NA NA NA NA 480 457 105 NA NA NA NA NA 
1719396000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 204 73 NA NA NA NA NA NA NA 346 148 NA NA NA NA NA NA 
1719396000.0 106.0 130 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 481 130 1207 NA NA NA NA NA NA 919 215 1571 NA NA NA NA NA NA 
1719396000.0 107.0 149 186 311 NA NA NA NA NA NA 297 263 517 NA NA NA NA NA NA 1665 326 1453 NA NA NA NA NA NA 960 360 1535 NA NA NA NA NA NA 
1719396000.0 108.0 166 178 368 NA NA NA NA NA NA 280 263 496 NA NA NA NA NA NA 1644 334 1502 NA NA NA NA NA NA 863 927 1775 NA NA NA NA NA NA 
1719396000.0 10801.0 NA 286 463 0 155 180 NA NA NA NA 378 656 0 226 267 NA NA NA NA 1554 1595 405 344 541 NA NA NA NA 605 1791 460 499 627 NA NA NA 
1719396000.0 10802.0 NA 288 465 0 155 180 NA NA NA NA 389 667 0 223 265 NA NA NA NA 1460 1620 396 339 524 NA NA NA NA 567 2868 431 409 594 NA NA NA 
1719396000.0 10803.0 NA 289 465 0 156 178 NA NA NA NA 385 661 0 224 269 NA NA NA NA 1505 1642 427 336 562 NA NA NA NA 594 1801 515 455 735 NA NA NA 
1719396000.0 10804.0 NA 287 467 0 156 178 NA NA NA NA 381 663 0 224 261 NA NA NA NA 1567 1604 428 342 568 NA NA NA NA 665 1737 953 431 903 NA NA NA 
1719396000.0 10804.31 NA 284 408 0 156 178 NA NA NA NA 379 658 0 229 266 NA NA NA NA 1457 1542 410 318 494 NA NA NA NA 637 2158 1055 399 540 NA NA NA 
1719396000.0 10805.0 NA 288 461 0 154 179 NA NA NA NA 379 664 0 220 268 NA NA NA NA 1568 1637 417 340 566 NA NA NA NA 642 2133 528 491 766 NA NA NA 
1719396000.0 10805.31 NA 287 457 NA NA NA NA NA NA NA 379 659 NA NA NA NA NA NA NA 1454 1488 NA NA NA NA NA NA NA 643 2943 NA NA NA NA NA NA 
1719396000.0 10806.0 NA 282 420 0 154 178 NA NA NA NA 371 679 0 224 258 NA NA NA NA 1542 1568 418 335 569 NA NA NA NA 615 1744 495 412 893 NA NA NA 
1719396000.0 10807.0 NA 251 463 0 183 178 NA NA NA NA 387 688 0 301 261 NA NA NA NA 1452 1584 422 345 537 NA NA NA NA 565 1553 544 425 613 NA NA NA 
1719396000.0 10808.0 NA 289 426 0 183 181 NA NA NA NA 386 667 0 298 265 NA NA NA NA 1491 1632 431 348 551 NA NA NA NA 565 1772 519 444 643 NA NA NA 
1719396000.0 10809.0 NA 289 474 0 185 179 NA NA NA NA 390 657 0 300 268 NA NA NA NA 1488 1679 445 350 562 NA NA NA NA 570 1745 1036 426 849 NA NA NA 
1719396000.0 10823.0 NA 289 474 0 151 177 NA NA NA NA 386 658 0 227 265 NA NA NA NA 1574 1520 440 357 554 NA NA NA NA 775 1514 529 593 717 NA NA NA 
1719396000.0 10824.0 NA 298 488 0 185 182 NA NA NA NA 396 681 0 303 267 NA NA NA NA 1535 1752 462 358 554 NA NA NA NA 590 1579 537 617 634 NA NA NA 
1719396000.0 10824.1 NA 293 293 0 NA NA NA NA NA NA 395 428 0 NA NA NA NA NA NA 1514 713 396 NA NA NA NA NA NA 647 1850 492 NA NA NA NA NA 
1719396000.0 10824.6 NA 298 489 0 158 180 NA NA NA NA 391 684 0 231 269 NA NA NA NA 1501 1787 458 345 516 NA NA NA NA 582 1699 653 418 563 NA NA NA 
1719396000.0 10824.8 NA 292 477 0 184 173 NA NA NA NA 393 691 0 304 268 NA NA NA NA 1635 1836 475 372 593 NA NA NA NA 825 1998 750 712 835 NA NA NA 
1719396000.0 10825.0 NA 293 471 0 155 179 NA NA NA NA 395 687 0 223 267 NA NA NA NA 1461 1668 437 342 573 NA NA NA NA 574 1781 532 497 864 NA NA NA 
1719396000.0 10826.0 NA 301 485 0 159 176 NA NA NA NA 397 671 0 229 265 NA NA NA NA 1606 1934 444 345 573 NA NA NA NA 632 1888 511 437 838 NA NA NA 
1719396000.0 10842.0 NA 289 472 0 188 180 NA NA NA NA 384 681 0 301 261 NA NA NA NA 1590 1647 454 352 576 NA NA NA NA 835 1563 1032 441 847 NA NA NA 
1719396000.0 10859.0 NA 305 487 0 154 170 NA NA NA NA 397 709 0 229 260 NA NA NA NA 1631 2472 481 361 570 NA NA NA NA 719 2078 761 645 859 NA NA NA 
1719396000.0 10871.0 NA 300 492 0 157 180 NA NA NA NA 393 685 0 230 263 NA NA NA NA 1605 1633 467 341 550 NA NA NA NA 809 1400 614 462 656 NA NA NA 
1719396000.0 109.0 144 186 369 NA NA NA NA NA NA 290 265 523 NA NA NA NA NA NA 1744 309 1463 NA NA NA NA NA NA 1112 278 1400 NA NA NA NA NA NA 
1719396000.0 11.0 NA 199 365 0 131 NA NA NA NA NA 287 522 0 192 NA NA NA NA NA 1052 1597 412 258 NA NA NA NA NA 512 1396 538 319 NA NA NA NA 
1719396000.0 110.0 136 177 347 NA NA NA NA NA NA 230 256 499 NA NA NA NA NA NA 498 303 1402 NA NA NA NA NA NA 590 778 1714 NA NA NA NA NA NA 
1719396000.0 1102.0 NA 214 399 275 130 NA NA NA NA NA 316 543 389 268 NA NA NA NA NA 1416 3684 1585 336 NA NA NA NA NA 565 2279 733 487 NA NA NA NA 
1719396000.0 11024.0 NA 539 789 0 182 NA NA NA NA NA 754 1095 0 267 NA NA NA NA NA 3513 3640 451 534 NA NA NA NA NA 1591 3102 520 685 NA NA NA NA 
1719396000.0 11024.15 NA 550 809 0 200 NA NA NA NA NA 767 1117 0 285 NA NA NA NA NA 3617 3710 466 646 NA NA NA NA NA 1840 2675 666 812 NA NA NA NA 
1719396000.0 11024.2 NA 564 831 0 177 NA NA NA NA NA 774 1125 0 259 NA NA NA NA NA 3643 3908 458 447 NA NA NA NA NA 1650 3148 651 582 NA NA NA NA 
1719396000.0 11024.6 NA 537 801 0 181 NA NA NA NA NA 763 1197 0 271 NA NA NA NA NA 3676 3846 439 534 NA NA NA NA NA 1662 2268 502 689 NA NA NA NA 
1719396000.0 11025.0 NA 547 805 0 182 NA NA NA NA NA 745 1096 0 271 NA NA NA NA NA 3534 3357 455 553 NA NA NA NA NA 1644 2954 681 776 NA NA NA NA 
1719396000.0 111.0 139 170 348 NA NA NA NA NA NA 234 251 499 NA NA NA NA NA NA 551 228 1366 NA NA NA NA NA NA 684 579 1906 NA NA NA NA NA NA 
1719396000.0 112.0 158 177 350 NA NA NA NA NA NA 286 258 509 NA NA NA NA NA NA 1182 315 1414 NA NA NA NA NA NA 752 525 1778 NA NA NA NA NA NA 
1719396000.0 11224.0 NA 262 479 0 NA NA NA NA NA NA 360 681 0 NA NA NA NA NA NA 382 1688 431 NA NA NA NA NA NA 487 2087 524 NA NA NA NA NA 
1719396000.0 11224.6 NA 261 482 0 NA NA NA NA NA NA 353 670 0 NA NA NA NA NA NA 373 1693 425 NA NA NA NA NA NA 385 2297 490 NA NA NA NA NA 
1719396000.0 113.0 169 183 316 NA NA NA NA NA NA 284 261 519 NA NA NA NA NA NA 1337 327 1398 NA NA NA NA NA NA 805 589 1528 NA NA NA NA NA NA 
1719396000.0 114.0 159 184 321 NA NA NA NA NA NA 294 260 499 NA NA NA NA NA NA 1321 318 1423 NA NA NA NA NA NA 839 336 1508 NA NA NA NA NA NA 
1719396000.0 115.0 163 183 362 NA NA NA NA NA NA 285 261 502 NA NA NA NA NA NA 1496 316 1445 NA NA NA NA NA NA 807 304 1474 NA NA NA NA NA NA 
1719396000.0 116.0 157 186 364 NA NA NA NA NA NA 285 271 503 NA NA NA NA NA NA 1574 308 1483 NA NA NA NA NA NA 854 256 1688 NA NA NA NA NA NA 
1719396000.0 11601.0 NA 261 492 0 156 NA NA NA NA NA 357 687 0 231 NA NA NA NA NA 351 1599 394 305 NA NA NA NA NA 326 1907 466 365 NA NA NA NA 
1719396000.0 11602.0 NA 262 495 0 156 NA NA NA NA NA 365 714 0 230 NA NA NA NA NA 364 1741 417 325 NA NA NA NA NA 290 2241 478 389 NA NA NA NA 
1719396000.0 11603.0 NA 253 480 0 151 NA NA NA NA NA 352 710 0 223 NA NA NA NA NA 397 1780 401 325 NA NA NA NA NA 474 2430 438 394 NA NA NA NA 
1719396000.0 11604.0 NA 262 493 0 157 NA NA NA NA NA 372 700 0 228 NA NA NA NA NA 366 1698 400 327 NA NA NA NA NA 318 2292 451 439 NA NA NA NA 
1719396000.0 11605.0 NA 262 479 0 158 NA NA NA NA NA 359 684 0 229 NA NA NA NA NA 349 1610 397 311 NA NA NA NA NA 351 2093 480 404 NA NA NA NA 
1719396000.0 11606.0 NA 259 488 0 156 NA NA NA NA NA 361 702 0 226 NA NA NA NA NA 378 1738 394 330 NA NA NA NA NA 371 2419 437 484 NA NA NA NA 
1719396000.0 11607.0 NA 266 495 0 178 NA NA NA NA NA 375 704 0 263 NA NA NA NA NA 362 1639 399 321 NA NA NA NA NA 363 2145 475 458 NA NA NA NA 
1719396000.0 11608.0 NA 265 494 0 172 NA NA NA NA NA 371 730 0 274 NA NA NA NA NA 356 1749 414 335 NA NA NA NA NA 246 2116 471 397 NA NA NA NA 
1719396000.0 11609.0 NA 262 485 0 173 NA NA NA NA NA 356 710 0 264 NA NA NA NA NA 386 1783 409 325 NA NA NA NA NA 303 2261 443 361 NA NA NA NA 
1719396000.0 11630.0 NA 278 517 0 155 NA NA NA NA NA 364 753 0 230 NA NA NA NA NA 468 2478 443 342 NA NA NA NA NA 482 2018 479 502 NA NA NA NA 
1719396000.0 11634.0 NA 274 498 0 181 NA NA NA NA NA 368 728 0 262 NA NA NA NA NA 407 1883 438 325 NA NA NA NA NA 323 2127 554 501 NA NA NA NA 
1719396000.0 11634.1 NA 275 288 0 NA NA NA NA NA NA 364 427 0 NA NA NA NA NA NA 400 687 383 NA NA NA NA NA NA 270 648 469 NA NA NA NA NA 
1719396000.0 11634.15 NA 268 524 0 178 NA NA NA NA NA 365 720 0 267 NA NA NA NA NA 431 2139 435 347 NA NA NA NA NA 360 2383 485 499 NA NA NA NA 
1719396000.0 11634.24 NA 198 441 0 148 NA NA NA NA NA 294 682 0 225 NA NA NA NA NA 262 1666 395 310 NA NA NA NA NA 390 2450 429 395 NA NA NA NA 
1719396000.0 11634.601 NA 272 102 493 0 NA NA NA NA NA 356 159 750 0 NA NA NA NA NA 394 123 1898 443 NA NA NA NA NA 308 179 2264 564 NA NA NA NA 
1719396000.0 11634.7 NA 274 512 0 NA NA NA NA NA NA 377 721 0 NA NA NA NA NA NA 399 1842 431 NA NA NA NA NA NA 279 2361 496 NA NA NA NA NA 
1719396000.0 11634.91 NA 266 495 0 174 NA NA NA NA NA 364 726 0 272 NA NA NA NA NA 449 1980 451 340 NA NA NA NA NA 626 1997 514 402 NA NA NA NA 
1719396000.0 11634.911 158 261 492 0 177 NA NA NA NA 234 357 716 0 279 NA NA NA NA 2336 1175 2427 873 802 NA NA NA NA 1401 695 2278 981 757 NA NA NA NA 
1719396000.0 11634.914 152 265 510 0 179 NA NA NA NA 230 346 730 0 267 NA NA NA NA 1836 420 1832 456 339 NA NA NA NA 1084 455 2489 767 432 NA NA NA NA 
1719396000.0 11640.0 NA 262 486 0 156 NA NA NA NA NA 371 709 0 229 NA NA NA NA NA 385 1766 422 322 NA NA NA NA NA 480 2246 450 379 NA NA NA NA 
1719396000.0 11643.0 NA 271 498 0 159 NA NA NA NA NA 360 711 0 229 NA NA NA NA NA 415 1986 437 337 NA NA NA NA NA 283 2138 481 540 NA NA NA NA 
1719396000.0 11646.0 NA 267 490 0 159 NA NA NA NA NA 373 741 0 232 NA NA NA NA NA 398 1813 425 326 NA NA NA NA NA 364 2014 458 402 NA NA NA NA 
1719396000.0 11650.0 NA 267 509 0 181 NA NA NA NA NA 352 712 0 269 NA NA NA NA NA 379 1735 434 325 NA NA NA NA NA 310 2257 571 545 NA NA NA NA 
1719396000.0 11650.911 156 262 488 0 175 NA NA NA NA 234 341 704 0 274 NA NA NA NA 1668 1139 2288 857 779 NA NA NA NA 1317 700 1942 960 712 NA NA NA NA 
1719396000.0 11650.914 149 263 503 0 182 NA NA NA NA 227 350 734 0 268 NA NA NA NA 1241 408 1774 446 338 NA NA NA NA 921 540 2355 737 436 NA NA NA NA 
1719396000.0 117.0 168 186 369 NA NA NA NA NA NA 288 265 517 NA NA NA NA NA NA 1598 326 1499 NA NA NA NA NA NA 817 401 1750 NA NA NA NA NA NA 
1719396000.0 11723.17 NA 281 513 0 NA NA NA NA NA NA 365 757 0 NA NA NA NA NA NA 424 2245 445 NA NA NA NA NA NA 301 2725 503 NA NA NA NA NA 
1719396000.0 118.0 168 188 370 NA NA NA NA NA NA 290 274 510 NA NA NA NA NA NA 1761 323 1546 NA NA NA NA NA NA 861 313 1738 NA NA NA NA NA NA 
1719396000.0 11834.0 NA 609 982 0 NA NA NA NA NA NA 839 1477 0 NA NA NA NA NA NA 3279 5309 476 NA NA NA NA NA NA 1339 2669 531 NA NA NA NA NA 
1719396000.0 11834.13 NA 634 1096 0 NA NA NA NA NA NA 905 1475 0 NA NA NA NA NA NA 3259 6469 441 NA NA NA NA NA NA 1463 3854 474 NA NA NA NA NA 
1719396000.0 11834.19 NA 632 1020 0 NA NA NA NA NA NA 900 1423 0 NA NA NA NA NA NA 3402 6200 503 NA NA NA NA NA NA 1536 2975 838 NA NA NA NA NA 
1719396000.0 11834.21 NA 525 385 220 172 NA NA NA NA NA 706 523 298 258 NA NA NA NA NA 2771 2323 568 350 NA NA NA NA NA 1111 1020 475 347 NA NA NA NA 
1719396000.0 11834.24 NA 217 458 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 246 1559 415 NA NA NA NA NA NA 396 2390 530 NA NA NA NA NA 
1719396000.0 11834.99 NA 583 635 715 0 NA NA NA NA NA 875 921 965 0 NA NA NA NA NA 3724 1054 4735 441 NA NA NA NA NA 2141 521 2461 476 NA NA NA NA 
1719396000.0 11846.0 NA 651 999 0 NA NA NA NA NA NA 911 1338 0 NA NA NA NA NA NA 3498 5488 471 NA NA NA NA NA NA 1513 2842 522 NA NA NA NA NA 
1719396000.0 11846.19 NA 621 963 0 NA NA NA NA NA NA 846 1375 0 NA NA NA NA NA NA 3301 5098 471 NA NA NA NA NA NA 1457 2718 529 NA NA NA NA NA 
1719396000.0 119.0 164 180 362 NA NA NA NA NA NA 274 265 503 NA NA NA NA NA NA 1038 309 1401 NA NA NA NA NA NA 849 466 1715 NA NA NA NA NA NA 
1719396000.0 12.0 NA 213 392 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1185 2763 413 NA NA NA NA NA NA 493 1867 511 NA NA NA NA NA 
1719396000.0 120.0 137 170 341 NA NA NA NA NA NA 229 255 498 NA NA NA NA NA NA 453 303 1370 NA NA NA NA NA NA 696 546 1679 NA NA NA NA NA NA 
1719396000.0 12034.0 NA 274 504 0 NA NA NA NA NA NA 372 725 0 NA NA NA NA NA NA 392 1788 429 NA NA NA NA NA NA 396 2238 486 NA NA NA NA NA 
1719396000.0 121.0 169 190 374 NA NA NA NA NA NA 286 272 527 NA NA NA NA NA NA 1938 319 1567 NA NA NA NA NA NA 820 254 1821 NA NA NA NA NA NA 
1719396000.0 122.0 140 173 350 NA NA NA NA NA NA 243 247 497 NA NA NA NA NA NA 541 238 1371 NA NA NA NA NA NA 679 594 1811 NA NA NA NA NA NA 
1719396000.0 123.1 389 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 
1719396000.0 123.2 390 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1719396000.0 123.3 321 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1719396000.0 124.1 366 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1719396000.0 124.2 351 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 
1719396000.0 124.4 371 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 
1719396000.0 124.5 380 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1719396000.0 124.6 319 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1719396000.0 12434.0 NA 305 517 0 190 NA NA NA NA NA 426 755 0 310 NA NA NA NA NA 2277 1943 440 330 NA NA NA NA NA 840 1930 633 464 NA NA NA NA 
