Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 10008.0 NA 261 485 0 186 181 NA NA NA NA 401 680 0 302 262 NA NA NA NA 1385 1516 399 328 575 NA NA NA NA 649 1566 434 398 765 NA NA NA 
1725310800.0 10009.0 NA 299 489 0 185 182 NA NA NA NA 406 684 0 302 270 NA NA NA NA 1382 1506 391 357 512 NA NA NA NA 612 1408 430 502 570 NA NA NA 
1725310800.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 493 286 0 0 0 0 0 0 NA 2104 411 94 76 99 216 126 225 NA 1999 484 137 130 131 251 157 360 
1725310800.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 801 361 0 0 0 0 NA NA NA 9042 732 124 126 125 131 NA NA NA 4390 528 174 208 153 150 NA NA 
1725310800.0 1001.3 NA 536 216 0 NA NA NA NA NA NA 770 333 0 NA NA NA NA NA NA 7268 450 249 NA NA NA NA NA NA 3013 467 322 NA NA NA NA NA 
1725310800.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 784 302 0 0 0 NA NA NA NA 7280 374 121 121 131 NA NA NA NA 2958 468 149 147 177 NA NA NA 
1725310800.0 1002.0 NA 371 135 NA NA NA NA NA NA NA 525 179 NA NA NA NA NA NA NA 2572 218 NA NA NA NA NA NA NA 2483 250 NA NA NA NA NA NA 
1725310800.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 756 359 0 NA NA NA NA NA NA 5641 668 264 NA NA NA NA NA NA 2333 604 334 NA NA NA NA NA 
1725310800.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 9131 399 NA NA NA NA NA NA NA 3469 547 NA NA NA NA NA NA 
1725310800.0 10023.0 NA 299 482 0 156 179 NA NA NA NA 386 666 0 224 268 NA NA NA NA 1379 1452 404 320 512 NA NA NA NA 702 1440 522 387 588 NA NA NA 
1725310800.0 10024.0 NA 308 503 0 189 182 NA NA NA NA 398 711 0 305 267 NA NA NA NA 1395 1700 434 350 517 NA NA NA NA 582 1600 507 481 575 NA NA NA 
1725310800.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 412 437 0 NA NA NA NA NA NA 1508 755 428 NA NA NA NA NA NA 673 946 663 NA NA NA NA NA 
1725310800.0 10024.2 NA 310 493 0 NA NA NA NA NA NA 401 684 0 NA NA NA NA NA NA 1499 1771 417 NA NA NA NA NA NA 645 1720 473 NA NA NA NA NA 
1725310800.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 406 411 0 NA NA NA NA NA NA 1488 739 354 NA NA NA NA NA NA 658 810 453 NA NA NA NA NA 
1725310800.0 10024.4 NA 310 491 0 NA NA NA NA NA NA 407 696 0 NA NA NA NA NA NA 1505 1777 430 NA NA NA NA NA NA 666 1986 605 NA NA NA NA NA 
1725310800.0 10025.0 NA 301 490 0 157 182 NA NA NA NA 396 686 0 229 263 NA NA NA NA 1373 1533 390 319 520 NA NA NA NA 570 1590 428 384 585 NA NA NA 
1725310800.0 10026.0 NA 311 507 0 160 183 NA NA NA NA 405 691 0 233 273 NA NA NA NA 1419 1853 430 333 540 NA NA NA NA 643 1517 620 427 636 NA NA NA 
1725310800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2667 303 NA NA NA NA NA NA NA 2334 397 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 279 489 0 185 180 NA NA NA NA 395 690 0 308 270 NA NA NA NA 1397 1570 416 360 532 NA NA NA NA 629 1662 522 579 671 NA NA NA 
1725310800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 385 265 0 0 NA NA NA NA NA 522 256 100 119 NA NA NA NA NA 716 469 147 200 NA NA NA NA 
1725310800.0 10059.0 NA 309 504 0 161 183 NA NA NA NA 404 716 0 231 279 NA NA NA NA 1440 2196 416 320 532 NA NA NA NA 643 1809 447 387 643 NA NA NA 
1725310800.0 10071.0 NA 305 497 0 159 181 NA NA NA NA 408 712 0 232 273 NA NA NA NA 1429 1617 418 328 538 NA NA NA NA 743 1455 484 403 641 NA NA NA 
1725310800.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 167 196 182 NA NA NA NA NA NA 338 349 227 NA NA NA NA NA 
1725310800.0 102.0 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 158 0 172 NA NA NA NA NA 198 151 77 187 NA NA NA NA NA 303 293 144 308 NA NA NA NA 
1725310800.0 10224.0 NA 499 728 0 182 NA NA NA NA NA 653 1002 0 278 NA NA NA NA NA 2800 2953 425 488 NA NA NA NA NA 1291 2012 455 528 NA NA NA NA 
1725310800.0 10224.15 NA 503 736 0 201 NA NA NA NA NA 651 985 0 292 NA NA NA NA NA 2841 3267 471 643 NA NA NA NA NA 1275 2644 541 668 NA NA NA NA 
1725310800.0 10225.0 NA 475 734 0 182 NA NA NA NA NA 638 982 0 272 NA NA NA NA NA 2745 2776 452 579 NA NA NA NA NA 1207 2151 663 800 NA NA NA NA 
1725310800.0 103.0 137 171 353 NA NA NA NA NA NA 229 240 505 NA NA NA NA NA NA 587 240 1448 NA NA NA NA NA NA 563 296 1747 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 414 173 0 0 NA NA NA NA NA 4813 184 73 75 NA NA NA NA NA 2091 248 112 134 NA NA NA NA 
1725310800.0 1040.0 NA 508 89 0 NA NA NA NA NA NA 731 152 0 NA NA NA NA NA NA 8409 141 114 NA NA NA NA NA NA 2964 182 150 NA NA NA NA NA 
1725310800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 423 146 112 NA NA NA NA NA NA 895 196 154 NA NA NA NA NA 
1725310800.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 293 160 82 NA NA NA NA NA NA 418 239 135 NA NA NA NA NA 
1725310800.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 442 159 78 NA NA NA NA NA NA 857 218 121 NA NA NA NA NA 
1725310800.0 10424.0 NA 262 488 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 351 1758 448 NA NA NA NA NA NA 296 1904 529 NA NA NA NA NA 
1725310800.0 1046.0 NA 106 89 0 NA NA NA NA NA NA 178 158 0 NA NA NA NA NA NA 257 164 74 NA NA NA NA NA NA 407 263 110 NA NA NA NA NA 
1725310800.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 264 203 79 NA NA NA NA NA NA 337 305 115 NA NA NA NA NA 
1725310800.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 263 193 78 NA NA NA NA NA NA 486 303 143 NA NA NA NA NA 
1725310800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1524 169 NA NA NA NA NA NA NA 2247 233 NA NA NA NA NA NA 
1725310800.0 105.0 169 181 90 NA NA NA NA NA NA 283 263 150 NA NA NA NA NA NA 1267 321 156 NA NA NA NA NA NA 1108 427 230 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 381 269 0 NA NA NA NA NA NA 529 242 82 NA NA NA NA NA NA 752 319 113 NA NA NA NA NA 
1725310800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 220 77 NA NA NA NA NA NA NA 315 112 NA NA NA NA NA NA 
1725310800.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 499 126 1242 NA NA NA NA NA NA 490 154 1435 NA NA NA NA NA NA 
1725310800.0 107.0 171 187 345 NA NA NA NA NA NA 296 266 526 NA NA NA NA NA NA 1773 349 1589 NA NA NA NA NA NA 913 322 1732 NA NA NA NA NA NA 
1725310800.0 108.0 158 185 335 NA NA NA NA NA NA 275 263 520 NA NA NA NA NA NA 1686 332 1599 NA NA NA NA NA NA 832 296 1695 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 290 479 0 155 184 NA NA NA NA 389 660 0 230 279 NA NA NA NA 1334 1514 398 343 558 NA NA NA NA 600 1668 455 490 681 NA NA NA 
1725310800.0 10802.0 NA 251 481 0 157 184 NA NA NA NA 385 683 0 224 272 NA NA NA NA 1328 1476 410 335 516 NA NA NA NA 538 1466 509 428 570 NA NA NA 
1725310800.0 10803.0 NA 291 485 0 157 184 NA NA NA NA 381 695 0 233 270 NA NA NA NA 1346 1493 399 324 587 NA NA NA NA 649 1453 480 430 776 NA NA NA 
1725310800.0 10804.0 NA 291 479 0 157 183 NA NA NA NA 388 689 0 222 275 NA NA NA NA 1337 1485 381 331 542 NA NA NA NA 561 1556 419 440 655 NA NA NA 
1725310800.0 10804.31 NA 247 482 0 157 184 NA NA NA NA 375 709 0 228 273 NA NA NA NA 1358 1601 424 335 526 NA NA NA NA 545 2105 477 422 577 NA NA NA 
1725310800.0 10805.0 NA 289 482 0 105 183 NA NA NA NA 389 684 0 228 267 NA NA NA NA 1333 1510 395 326 531 NA NA NA NA 555 1636 444 420 630 NA NA NA 
1725310800.0 10805.31 NA 288 480 0 155 181 NA NA NA NA 378 685 0 230 276 NA NA NA NA 1333 1541 392 321 500 NA NA NA NA 548 2194 483 384 539 NA NA NA 
1725310800.0 10806.0 NA 287 452 0 155 182 NA NA NA NA 378 689 0 226 270 NA NA NA NA 1345 1466 367 309 548 NA NA NA NA 680 1448 392 361 696 NA NA NA 
1725310800.0 10807.0 NA 291 435 0 184 183 NA NA NA NA 392 677 0 307 271 NA NA NA NA 1349 1457 405 324 586 NA NA NA NA 668 1382 476 375 729 NA NA NA 
1725310800.0 10808.0 NA 288 484 0 178 185 NA NA NA NA 390 689 0 307 277 NA NA NA NA 1350 1493 409 361 520 NA NA NA NA 652 1411 647 534 590 NA NA NA 
1725310800.0 10809.0 NA 290 484 0 184 184 NA NA NA NA 389 680 0 300 283 NA NA NA NA 1361 1497 393 341 538 NA NA NA NA 656 1389 437 440 625 NA NA NA 
1725310800.0 10823.0 NA 290 481 0 156 182 NA NA NA NA 381 673 0 222 273 NA NA NA NA 1346 1499 404 328 534 NA NA NA NA 589 1598 462 459 599 NA NA NA 
1725310800.0 10824.0 NA 297 497 0 160 186 NA NA NA NA 394 704 0 308 281 NA NA NA NA 1374 1673 412 335 515 NA NA NA NA 648 1565 448 411 545 NA NA NA 
1725310800.0 10824.1 NA 293 305 0 NA NA NA NA NA NA 385 435 0 NA NA NA NA NA NA 1507 739 410 NA NA NA NA NA NA 817 944 564 NA NA NA NA NA 
1725310800.0 10824.6 NA 298 464 0 186 186 NA NA NA NA 396 710 0 307 278 NA NA NA NA 1374 1663 434 350 530 NA NA NA NA 583 1625 477 481 593 NA NA NA 
1725310800.0 10824.8 NA 299 498 0 186 188 NA NA NA NA 399 717 0 306 282 NA NA NA NA 1386 1691 422 334 547 NA NA NA NA 666 1831 473 399 621 NA NA NA 
1725310800.0 10825.0 NA 293 486 0 157 186 NA NA NA NA 395 690 0 233 272 NA NA NA NA 1332 1560 438 326 538 NA NA NA NA 549 1542 702 403 716 NA NA NA 
1725310800.0 10826.0 NA 303 499 0 160 186 NA NA NA NA 411 720 0 233 272 NA NA NA NA 1383 1801 438 328 586 NA NA NA NA 641 1840 696 418 737 NA NA NA 
1725310800.0 10842.0 NA 296 490 0 179 184 NA NA NA NA 391 674 0 308 276 NA NA NA NA 1362 1557 423 361 527 NA NA NA NA 614 1480 623 512 588 NA NA NA 
1725310800.0 10859.0 NA 308 516 0 161 186 NA NA NA NA 400 739 0 233 275 NA NA NA NA 1420 2274 442 342 552 NA NA NA NA 690 1847 696 455 747 NA NA NA 
1725310800.0 10871.0 NA 297 499 0 160 185 NA NA NA NA 388 724 0 234 275 NA NA NA NA 1389 1710 435 320 544 NA NA NA NA 712 1566 663 383 634 NA NA NA 
1725310800.0 109.0 172 184 371 NA NA NA NA NA NA 285 263 519 NA NA NA NA NA NA 1755 349 1595 NA NA NA NA NA NA 864 329 1584 NA NA NA NA NA NA 
1725310800.0 11.0 NA 199 378 0 131 NA NA NA NA NA 289 536 0 197 NA NA NA NA NA 1091 1585 415 278 NA NA NA NA NA 551 1355 473 372 NA NA NA NA 
1725310800.0 110.0 136 178 357 NA NA NA NA NA NA 220 260 507 NA NA NA NA NA NA 529 316 1378 NA NA NA NA NA NA 559 386 1436 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 216 401 273 224 NA NA NA NA NA 316 557 366 272 NA NA NA NA NA 1358 3397 1613 288 NA NA NA NA NA 613 1970 778 243 NA NA NA NA 
1725310800.0 11024.0 NA 562 820 0 185 NA NA NA NA NA 764 1179 0 282 NA NA NA NA NA 3624 3951 449 589 NA NA NA NA NA 1615 2340 485 747 NA NA NA NA 
1725310800.0 11024.15 NA 564 835 0 203 NA NA NA NA NA 764 1143 0 290 NA NA NA NA NA 3639 3812 503 697 NA NA NA NA NA 1485 2334 608 847 NA NA NA NA 
1725310800.0 11024.2 NA 559 874 0 170 NA NA NA NA NA 762 1170 0 274 NA NA NA NA NA 3668 4062 468 485 NA NA NA NA NA 1734 2272 798 651 NA NA NA NA 
1725310800.0 11024.6 NA 567 830 0 157 NA NA NA NA NA 782 1137 0 276 NA NA NA NA NA 3616 4090 426 579 NA NA NA NA NA 1499 2905 451 654 NA NA NA NA 
1725310800.0 11025.0 NA 521 821 0 186 NA NA NA NA NA 747 1142 0 284 NA NA NA NA NA 3644 3513 453 562 NA NA NA NA NA 1795 2198 526 646 NA NA NA NA 
1725310800.0 111.0 147 176 357 NA NA NA NA NA NA 246 246 509 NA NA NA NA NA NA 656 243 1432 NA NA NA NA NA NA 745 290 1565 NA NA NA NA NA NA 
1725310800.0 112.0 168 181 356 NA NA NA NA NA NA 285 258 497 NA NA NA NA NA NA 1228 313 1338 NA NA NA NA NA NA 886 300 1319 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 262 493 0 NA NA NA NA NA NA 352 674 0 NA NA NA NA NA NA 405 1774 435 NA NA NA NA NA NA 447 1942 503 NA NA NA NA NA 
1725310800.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 353 696 0 NA NA NA NA NA NA 401 1772 429 NA NA NA NA NA NA 371 1913 474 NA NA NA NA NA 
1725310800.0 113.0 125 185 365 NA NA NA NA NA NA 284 269 503 NA NA NA NA NA NA 1474 331 1510 NA NA NA NA NA NA 965 316 1566 NA NA NA NA NA NA 
1725310800.0 114.0 172 185 365 NA NA NA NA NA NA 286 264 522 NA NA NA NA NA NA 1313 336 1511 NA NA NA NA NA NA 677 319 1565 NA NA NA NA NA NA 
1725310800.0 115.0 169 185 366 NA NA NA NA NA NA 284 262 509 NA NA NA NA NA NA 1510 331 1574 NA NA NA NA NA NA 778 294 1803 NA NA NA NA NA NA 
1725310800.0 116.0 170 186 368 NA NA NA NA NA NA 281 267 525 NA NA NA NA NA NA 1617 335 1521 NA NA NA NA NA NA 917 301 1510 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 263 502 0 158 NA NA NA NA NA 368 721 0 230 NA NA NA NA NA 370 1666 412 335 NA NA NA NA NA 362 1675 484 499 NA NA NA NA 
1725310800.0 11602.0 NA 261 506 0 159 NA NA NA NA NA 354 722 0 225 NA NA NA NA NA 348 1615 387 293 NA NA NA NA NA 273 1543 424 316 NA NA NA NA 
1725310800.0 11603.0 NA 263 505 0 159 NA NA NA NA NA 357 720 0 234 NA NA NA NA NA 369 1713 428 308 NA NA NA NA NA 306 1772 554 357 NA NA NA NA 
1725310800.0 11604.0 NA 263 502 0 159 NA NA NA NA NA 362 703 0 232 NA NA NA NA NA 352 1627 381 312 NA NA NA NA NA 303 1871 414 400 NA NA NA NA 
1725310800.0 11605.0 NA 262 501 0 158 NA NA NA NA NA 352 719 0 228 NA NA NA NA NA 370 1763 428 324 NA NA NA NA NA 320 2123 554 429 NA NA NA NA 
1725310800.0 11606.0 NA 261 503 0 158 NA NA NA NA NA 358 736 0 220 NA NA NA NA NA 352 1575 381 312 NA NA NA NA NA 342 1569 411 387 NA NA NA NA 
1725310800.0 11607.0 NA 264 506 0 179 NA NA NA NA NA 363 734 0 274 NA NA NA NA NA 361 1638 386 313 NA NA NA NA NA 318 1695 412 351 NA NA NA NA 
1725310800.0 11608.0 NA 261 505 0 179 NA NA NA NA NA 359 707 0 265 NA NA NA NA NA 357 1697 417 295 NA NA NA NA NA 332 1874 485 310 NA NA NA NA 
1725310800.0 11609.0 NA 264 509 0 179 NA NA NA NA NA 362 741 0 274 NA NA NA NA NA 368 1665 401 303 NA NA NA NA NA 333 1542 447 324 NA NA NA NA 
1725310800.0 11630.0 NA 281 536 0 163 NA NA NA NA NA 380 744 0 234 NA NA NA NA NA 440 2348 450 310 NA NA NA NA NA 380 1866 545 338 NA NA NA NA 
1725310800.0 11634.0 NA 275 524 0 183 NA NA NA NA NA 374 731 0 272 NA NA NA NA NA 406 1878 445 308 NA NA NA NA NA 299 1989 540 329 NA NA NA NA 
1725310800.0 11634.1 NA 273 300 0 NA NA NA NA NA NA 383 427 0 NA NA NA NA NA NA 433 758 420 NA NA NA NA NA NA 387 985 747 NA NA NA NA NA 
1725310800.0 11634.15 NA 275 541 0 182 NA NA NA NA NA 375 749 0 275 NA NA NA NA NA 404 2001 422 306 NA NA NA NA NA 316 1834 455 329 NA NA NA NA 
1725310800.0 11634.24 NA 210 464 0 151 NA NA NA NA NA 296 696 0 218 NA NA NA NA NA 230 1560 382 277 NA NA NA NA NA 274 1781 411 299 NA NA NA NA 
1725310800.0 11634.601 NA 273 101 527 0 NA NA NA NA NA 363 162 739 0 NA NA NA NA NA 423 110 1980 447 NA NA NA NA NA 338 118 2036 517 NA NA NA NA 
1725310800.0 11634.7 NA 276 522 0 NA NA NA NA NA NA 375 718 0 NA NA NA NA NA NA 414 1977 467 NA NA NA NA NA NA 283 2036 657 NA NA NA NA NA 
1725310800.0 11634.91 NA 275 521 0 182 NA NA NA NA NA 383 743 0 269 NA NA NA NA NA 394 1873 419 329 NA NA NA NA NA 248 1932 451 426 NA NA NA NA 
1725310800.0 11634.911 158 264 521 0 181 NA NA NA NA 237 343 722 0 282 NA NA NA NA 2475 1287 2635 912 827 NA NA NA NA 1678 888 2595 1017 670 NA NA NA NA 
1725310800.0 11634.914 153 262 524 0 181 NA NA NA NA 237 351 748 0 273 NA NA NA NA 1962 438 1866 405 347 NA NA NA NA 1183 429 1698 428 459 NA NA NA NA 
1725310800.0 11640.0 NA 264 504 0 160 NA NA NA NA NA 363 729 0 229 NA NA NA NA NA 365 1651 393 288 NA NA NA NA NA 396 1890 428 304 NA NA NA NA 
1725310800.0 11643.0 NA 272 524 0 161 NA NA NA NA NA 361 733 0 239 NA NA NA NA NA 398 1885 421 295 NA NA NA NA NA 321 1851 448 314 NA NA NA NA 
1725310800.0 11646.0 NA 267 513 0 160 NA NA NA NA NA 367 753 0 227 NA NA NA NA NA 382 1745 404 296 NA NA NA NA NA 335 1917 436 322 NA NA NA NA 
1725310800.0 11650.0 NA 268 514 0 185 NA NA NA NA NA 375 729 0 278 NA NA NA NA NA 383 1704 408 309 NA NA NA NA NA 380 1621 441 341 NA NA NA NA 
1725310800.0 11650.911 156 262 515 0 182 NA NA NA NA 229 338 737 0 280 NA NA NA NA 1811 1229 2568 891 820 NA NA NA NA 1723 877 2895 998 659 NA NA NA NA 
1725310800.0 11650.914 150 262 513 0 184 NA NA NA NA 228 351 750 0 271 NA NA NA NA 1202 425 1907 458 316 NA NA NA NA 896 410 2615 590 372 NA NA NA NA 
1725310800.0 117.0 169 186 371 NA NA NA NA NA NA 284 266 512 NA NA NA NA NA NA 1629 345 1600 NA NA NA NA NA NA 868 333 1699 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 280 534 0 NA NA NA NA NA NA 373 762 0 NA NA NA NA NA NA 457 2311 456 NA NA NA NA NA NA 335 2143 566 NA NA NA NA NA 
1725310800.0 118.0 171 188 372 NA NA NA NA NA NA 287 266 500 NA NA NA NA NA NA 1901 355 1629 NA NA NA NA NA NA 865 347 1665 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 646 1004 0 NA NA NA NA NA NA 862 1430 0 NA NA NA NA NA NA 3362 5801 457 NA NA NA NA NA NA 1480 3255 508 NA NA NA NA NA 
1725310800.0 11834.13 NA 619 1068 0 NA NA NA NA NA NA 863 1483 0 NA NA NA NA NA NA 3369 6216 465 NA NA NA NA NA NA 1778 2812 519 NA NA NA NA NA 
1725310800.0 11834.19 NA 596 1051 0 NA NA NA NA NA NA 821 1453 0 NA NA NA NA NA NA 3033 5713 445 NA NA NA NA NA NA 1503 2835 473 NA NA NA NA NA 
1725310800.0 11834.21 NA 511 378 223 175 NA NA NA NA NA 669 517 306 269 NA NA NA NA NA 2941 2244 646 427 NA NA NA NA NA 1358 1050 628 547 NA NA NA NA 
1725310800.0 11834.24 NA 217 479 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 257 1609 429 NA NA NA NA NA NA 319 1666 515 NA NA NA NA NA 
1725310800.0 11834.99 NA 594 643 742 0 NA NA NA NA NA 859 912 997 0 NA NA NA NA NA 3887 1086 4781 487 NA NA NA NA NA 2223 595 2402 556 NA NA NA NA 
1725310800.0 11846.0 NA 603 992 0 NA NA NA NA NA NA 821 1480 0 NA NA NA NA NA NA 3183 4836 457 NA NA NA NA NA NA 1567 2811 583 NA NA NA NA NA 
1725310800.0 11846.19 NA 601 984 0 NA NA NA NA NA NA 839 1306 0 NA NA NA NA NA NA 3067 4716 438 NA NA NA NA NA NA 1498 2713 477 NA NA NA NA NA 
1725310800.0 119.0 161 182 363 NA NA NA NA NA NA 283 253 501 NA NA NA NA NA NA 1172 328 1506 NA NA NA NA NA NA 972 330 1723 NA NA NA NA NA NA 
1725310800.0 12.0 NA 213 394 0 NA NA NA NA NA NA 292 556 0 NA NA NA NA NA NA 1204 2960 442 NA NA NA NA NA NA 523 2314 643 NA NA NA NA NA 
1725310800.0 120.0 135 179 352 NA NA NA NA NA NA 226 259 511 NA NA NA NA NA NA 493 307 1465 NA NA NA NA NA NA 567 303 1832 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 276 525 0 NA NA NA NA NA NA 378 739 0 NA NA NA NA NA NA 386 1900 439 NA NA NA NA NA NA 257 1980 539 NA NA NA NA NA 
1725310800.0 121.0 174 188 374 NA NA NA NA NA NA 286 269 501 NA NA NA NA NA NA 1999 358 1698 NA NA NA NA NA NA 872 324 1737 NA NA NA NA NA NA 
1725310800.0 122.0 143 174 349 NA NA NA NA NA NA 240 244 501 NA NA NA NA NA NA 594 241 1444 NA NA NA NA NA NA 705 280 1792 NA NA NA NA NA NA 
1725310800.0 123.1 407 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 415 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 392 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 401 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 362 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 340 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 334 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
