Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 700 152 0 NA NA NA NA NA NA 8092 144 111 NA NA NA NA NA NA 3011 253 148 NA NA NA NA NA 
1729328400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 152 0 NA NA NA NA NA NA 385 150 106 NA NA NA NA NA NA 570 212 130 NA NA NA NA NA 
1729328400.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 202 163 0 NA NA NA NA NA NA 266 156 76 NA NA NA NA NA NA 584 237 111 NA NA NA NA NA 
1729328400.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 424 154 82 NA NA NA NA NA NA 778 233 138 NA NA NA NA NA 
1729328400.0 10424.0 NA 262 489 0 NA NA NA NA NA NA 348 681 0 NA NA NA NA NA NA 367 1693 426 NA NA NA NA NA NA 363 1635 510 NA NA NA NA NA 
1729328400.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 248 154 72 NA NA NA NA NA NA 396 231 113 NA NA NA NA NA 
1729328400.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 247 187 77 NA NA NA NA NA NA 389 265 144 NA NA NA NA NA 
1729328400.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 242 184 71 NA NA NA NA NA NA 344 288 104 NA NA NA NA NA 
1729328400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1385 156 NA NA NA NA NA NA NA 2324 272 NA NA NA NA NA NA 
1729328400.0 105.0 165 181 90 NA NA NA NA NA NA 280 261 149 NA NA NA NA NA NA 1101 311 145 NA NA NA NA NA NA 1134 352 209 NA NA NA NA NA NA 
1729328400.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 389 263 0 NA NA NA NA NA NA 525 232 73 NA NA NA NA NA NA 876 322 99 NA NA NA NA NA 
1729328400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 215 74 NA NA NA NA NA NA NA 298 110 NA NA NA NA NA NA 
1729328400.0 106.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 483 123 1251 NA NA NA NA NA NA 677 239 1705 NA NA NA NA NA NA 
1729328400.0 107.0 173 187 368 NA NA NA NA NA NA 294 263 506 NA NA NA NA NA NA 1644 329 1497 NA NA NA NA NA NA 878 307 1715 NA NA NA NA NA NA 
1729328400.0 108.0 167 187 372 NA NA NA NA NA NA 284 265 518 NA NA NA NA NA NA 1710 317 1525 NA NA NA NA NA NA 930 274 1593 NA NA NA NA NA NA 
1729328400.0 10801.0 NA 290 480 0 156 185 NA NA NA NA 389 684 0 231 274 NA NA NA NA 1338 1505 400 330 534 NA NA NA NA 551 1509 444 437 598 NA NA NA 
1729328400.0 10802.0 NA 288 482 0 157 184 NA NA NA NA 382 693 0 232 279 NA NA NA NA 1353 1523 410 317 552 NA NA NA NA 545 1556 563 373 676 NA NA NA 
1729328400.0 10803.0 NA 292 486 0 157 185 NA NA NA NA 380 673 0 227 274 NA NA NA NA 1370 1490 381 316 534 NA NA NA NA 572 1418 408 378 614 NA NA NA 
1729328400.0 10804.0 NA 289 482 0 158 183 NA NA NA NA 375 718 0 231 268 NA NA NA NA 1354 1439 397 338 525 NA NA NA NA 537 1397 430 441 586 NA NA NA 
1729328400.0 10804.31 NA 289 482 0 157 182 NA NA NA NA 386 683 0 229 278 NA NA NA NA 1381 1594 402 324 535 NA NA NA NA 583 2126 468 398 633 NA NA NA 
1729328400.0 10805.0 NA 290 479 0 157 183 NA NA NA NA 388 701 0 230 268 NA NA NA NA 1365 1466 404 322 522 NA NA NA NA 634 1404 497 394 588 NA NA NA 
1729328400.0 10805.31 NA 287 483 0 157 183 NA NA NA NA 390 684 0 233 277 NA NA NA NA 1356 1557 392 325 508 NA NA NA NA 702 1957 437 399 554 NA NA NA 
1729328400.0 10806.0 NA 288 478 0 156 181 NA NA NA NA 382 679 0 229 276 NA NA NA NA 1333 1475 403 333 525 NA NA NA NA 553 1511 556 428 589 NA NA NA 
1729328400.0 10807.0 NA 291 483 0 184 183 NA NA NA NA 385 709 0 300 273 NA NA NA NA 1382 1521 382 340 511 NA NA NA NA 608 1463 409 428 562 NA NA NA 
1729328400.0 10808.0 NA 293 484 0 186 185 NA NA NA NA 386 695 0 306 281 NA NA NA NA 1346 1510 384 333 519 NA NA NA NA 548 1414 413 408 575 NA NA NA 
1729328400.0 10809.0 NA 293 484 0 185 185 NA NA NA NA 386 674 0 305 281 NA NA NA NA 1391 1518 388 334 558 NA NA NA NA 552 1410 421 408 732 NA NA NA 
1729328400.0 10823.0 NA 290 482 0 156 183 NA NA NA NA 389 681 0 227 271 NA NA NA NA 1363 1454 408 310 540 NA NA NA NA 612 1409 505 357 639 NA NA NA 
1729328400.0 10824.0 NA 300 499 0 188 186 NA NA NA NA 398 693 0 310 282 NA NA NA NA 1369 1658 406 316 548 NA NA NA NA 549 1472 437 357 649 NA NA NA 
1729328400.0 10824.1 NA 301 307 0 NA NA NA NA NA NA 395 439 0 NA NA NA NA NA NA 1387 692 391 NA NA NA NA NA NA 599 696 444 NA NA NA NA NA 
1729328400.0 10824.6 NA 299 496 0 188 186 NA NA NA NA 403 683 0 307 277 NA NA NA NA 1417 1631 409 326 526 NA NA NA NA 632 1460 436 379 589 NA NA NA 
1729328400.0 10824.8 NA 299 499 0 187 187 NA NA NA NA 392 714 0 310 278 NA NA NA NA 1404 1667 438 325 561 NA NA NA NA 635 1504 505 367 722 NA NA NA 
1729328400.0 10825.0 NA 295 490 0 158 186 NA NA NA NA 384 696 0 228 275 NA NA NA NA 1379 1549 403 329 560 NA NA NA NA 549 1536 434 444 722 NA NA NA 
1729328400.0 10826.0 NA 301 502 0 162 186 NA NA NA NA 399 713 0 239 272 NA NA NA NA 1432 1769 416 329 553 NA NA NA NA 780 1493 446 410 664 NA NA NA 
1729328400.0 10842.0 NA 295 491 0 190 185 NA NA NA NA 390 670 0 306 273 NA NA NA NA 1386 1612 414 321 535 NA NA NA NA 601 1586 452 369 585 NA NA NA 
1729328400.0 10859.0 NA 311 510 0 162 186 NA NA NA NA 406 717 0 236 280 NA NA NA NA 1411 2281 440 330 551 NA NA NA NA 564 1816 495 401 631 NA NA NA 
1729328400.0 10871.0 NA 301 500 0 160 185 NA NA NA NA 403 700 0 232 282 NA NA NA NA 1365 1736 451 314 528 NA NA NA NA 549 1600 563 365 607 NA NA NA 
1729328400.0 109.0 173 187 371 NA NA NA NA NA NA 284 268 510 NA NA NA NA NA NA 1752 328 1541 NA NA NA NA NA NA 871 300 1728 NA NA NA NA NA NA 
1729328400.0 11.0 NA 200 379 0 131 NA NA NA NA NA 292 526 0 197 NA NA NA NA NA 1062 1644 440 279 NA NA NA NA NA 475 1477 561 406 NA NA NA NA 
1729328400.0 110.0 136 180 357 NA NA NA NA NA NA 217 256 493 NA NA NA NA NA NA 515 304 1403 NA NA NA NA NA NA 683 398 1980 NA NA NA NA NA NA 
1729328400.0 1102.0 NA 216 403 275 225 NA NA NA NA NA 307 543 367 272 NA NA NA NA NA 1390 3406 1690 299 NA NA NA NA NA 723 1859 1048 277 NA NA NA NA 
1729328400.0 11024.0 NA 562 846 0 186 NA NA NA NA NA 751 1167 0 279 NA NA NA NA NA 3680 3928 470 560 NA NA NA NA NA 2381 2868 540 658 NA NA NA NA 
1729328400.0 11024.15 NA 559 833 0 204 NA NA NA NA NA 765 1157 0 299 NA NA NA NA NA 3506 3821 459 674 NA NA NA NA NA 1942 3033 593 809 NA NA NA NA 
1729328400.0 11024.2 NA 575 849 0 181 NA NA NA NA NA 748 1187 0 266 NA NA NA NA NA 3499 4045 469 466 NA NA NA NA NA 1316 2679 739 674 NA NA NA NA 
1729328400.0 11024.6 NA 529 818 0 187 NA NA NA NA NA 730 1110 0 283 NA NA NA NA NA 3544 3488 441 564 NA NA NA NA NA 1945 2331 484 655 NA NA NA NA 
1729328400.0 11025.0 NA 554 841 0 187 NA NA NA NA NA 742 1169 0 278 NA NA NA NA NA 3662 3716 432 551 NA NA NA NA NA 2192 2855 469 638 NA NA NA NA 
1729328400.0 111.0 149 176 352 NA NA NA NA NA NA 244 251 508 NA NA NA NA NA NA 642 242 1388 NA NA NA NA NA NA 755 359 1798 NA NA NA NA NA NA 
1729328400.0 112.0 164 185 360 NA NA NA NA NA NA 282 269 498 NA NA NA NA NA NA 1162 306 1404 NA NA NA NA NA NA 634 314 1560 NA NA NA NA NA NA 
1729328400.0 11224.0 NA 262 490 0 NA NA NA NA NA NA 364 693 0 NA NA NA NA NA NA 393 1731 434 NA NA NA NA NA NA 570 2072 563 NA NA NA NA NA 
1729328400.0 11224.6 NA 263 491 0 NA NA NA NA NA NA 352 689 0 NA NA NA NA NA NA 371 1792 446 NA NA NA NA NA NA 285 2213 533 NA NA NA NA NA 
1729328400.0 113.0 166 185 365 NA NA NA NA NA NA 285 266 499 NA NA NA NA NA NA 1347 318 1422 NA NA NA NA NA NA 832 325 1430 NA NA NA NA NA NA 
1729328400.0 114.0 177 184 367 NA NA NA NA NA NA 285 267 512 NA NA NA NA NA NA 1313 325 1517 NA NA NA NA NA NA 859 323 1714 NA NA NA NA NA NA 
1729328400.0 115.0 167 186 369 NA NA NA NA NA NA 282 263 517 NA NA NA NA NA NA 1421 335 1461 NA NA NA NA NA NA 713 379 1633 NA NA NA NA NA NA 
1729328400.0 116.0 166 187 367 NA NA NA NA NA NA 280 265 506 NA NA NA NA NA NA 1503 319 1471 NA NA NA NA NA NA 935 284 1481 NA NA NA NA NA NA 
1729328400.0 11601.0 NA 304 518 0 159 NA NA NA NA NA 410 766 0 229 NA NA NA NA NA 1274 1610 414 309 NA NA NA NA NA 477 1537 644 356 NA NA NA NA 
1729328400.0 11602.0 NA 307 521 0 160 NA NA NA NA NA 417 745 0 227 NA NA NA NA NA 1300 1677 421 302 NA NA NA NA NA 514 1599 590 333 NA NA NA NA 
1729328400.0 11603.0 NA 303 521 0 159 NA NA NA NA NA 421 721 0 233 NA NA NA NA NA 1325 1690 426 302 NA NA NA NA NA 527 1624 596 343 NA NA NA NA 
1729328400.0 11604.0 NA 304 516 0 159 NA NA NA NA NA 400 712 0 225 NA NA NA NA NA 1318 1615 418 301 NA NA NA NA NA 509 1515 647 337 NA NA NA NA 
1729328400.0 11605.0 NA 304 519 0 158 NA NA NA NA NA 408 745 0 230 NA NA NA NA NA 1312 1619 382 301 NA NA NA NA NA 488 1531 406 337 NA NA NA NA 
1729328400.0 11606.0 NA 300 516 0 157 NA NA NA NA NA 406 744 0 230 NA NA NA NA NA 1320 1645 427 318 NA NA NA NA NA 494 1603 619 376 NA NA NA NA 
1729328400.0 11607.0 NA 304 517 0 191 NA NA NA NA NA 401 742 0 313 NA NA NA NA NA 1308 1670 427 321 NA NA NA NA NA 495 1625 586 381 NA NA NA NA 
1729328400.0 11608.0 NA 309 521 0 190 NA NA NA NA NA 424 730 0 309 NA NA NA NA NA 1343 1701 421 327 NA NA NA NA NA 542 1625 549 397 NA NA NA NA 
1729328400.0 11609.0 NA 306 523 0 192 NA NA NA NA NA 407 739 0 306 NA NA NA NA NA 1326 1692 434 324 NA NA NA NA NA 522 1595 633 390 NA NA NA NA 
1729328400.0 11630.0 NA 321 548 0 164 NA NA NA NA NA 436 794 0 234 NA NA NA NA NA 1441 2381 457 316 NA NA NA NA NA 571 1788 603 357 NA NA NA NA 
1729328400.0 11634.0 NA 300 539 0 193 NA NA NA NA NA 412 751 0 317 NA NA NA NA NA 1380 1853 442 319 NA NA NA NA NA 681 1620 488 383 NA NA NA NA 
1729328400.0 11634.1 NA 315 314 0 NA NA NA NA NA NA 429 454 0 NA NA NA NA NA NA 1352 710 399 NA NA NA NA NA NA 630 876 593 NA NA NA NA NA 
1729328400.0 11634.15 NA 313 553 0 192 NA NA NA NA NA 418 762 0 315 NA NA NA NA NA 1382 2007 446 320 NA NA NA NA NA 577 1731 521 397 NA NA NA NA 
1729328400.0 11634.24 NA 234 473 0 150 NA NA NA NA NA 335 698 0 223 NA NA NA NA NA 492 1636 418 302 NA NA NA NA NA 587 1830 584 365 NA NA NA NA 
1729328400.0 11634.601 NA 313 104 538 0 NA NA NA NA NA 422 165 754 0 NA NA NA NA NA 1357 115 1870 447 NA NA NA NA NA 494 132 1618 533 NA NA NA NA 
1729328400.0 11634.7 NA 319 538 0 NA NA NA NA NA NA 432 783 0 NA NA NA NA NA NA 1344 1869 446 NA NA NA NA NA NA 500 1602 552 NA NA NA NA NA 
1729328400.0 11634.91 NA 314 537 0 196 NA NA NA NA NA 423 759 0 315 NA NA NA NA NA 1363 1830 432 321 NA NA NA NA NA 515 1549 493 399 NA NA NA NA 
1729328400.0 11634.914 154 302 484 0 193 NA NA NA NA 230 402 749 0 314 NA NA NA NA 1826 1397 1869 423 336 NA NA NA NA 1514 570 1831 465 405 NA NA NA NA 
1729328400.0 11640.0 NA 306 520 0 160 NA NA NA NA NA 416 763 0 230 NA NA NA NA NA 1335 1654 430 314 NA NA NA NA NA 547 1585 654 372 NA NA NA NA 
1729328400.0 11643.0 NA 312 537 0 152 NA NA NA NA NA 413 762 0 237 NA NA NA NA NA 1366 1836 430 315 NA NA NA NA NA 516 1551 488 391 NA NA NA NA 
1729328400.0 11646.0 NA 309 530 0 163 NA NA NA NA NA 410 759 0 232 NA NA NA NA NA 1341 1691 431 305 NA NA NA NA NA 519 1519 578 336 NA NA NA NA 
1729328400.0 11650.0 NA 309 534 0 195 NA NA NA NA NA 410 749 0 310 NA NA NA NA NA 1384 1764 449 320 NA NA NA NA NA 555 1663 561 378 NA NA NA NA 
1729328400.0 117.0 172 188 370 NA NA NA NA NA NA 281 270 498 NA NA NA NA NA NA 1542 323 1502 NA NA NA NA NA NA 793 347 1530 NA NA NA NA NA NA 
1729328400.0 11723.17 NA 322 552 0 NA NA NA NA NA NA 427 782 0 NA NA NA NA NA NA 1369 2297 441 NA NA NA NA NA NA 518 1994 488 NA NA NA NA NA 
1729328400.0 118.0 172 188 374 NA NA NA NA NA NA 287 266 503 NA NA NA NA NA NA 1878 339 1606 NA NA NA NA NA NA 966 326 1687 NA NA NA NA NA NA 
1729328400.0 11834.0 NA 665 1011 0 NA NA NA NA NA NA 951 1436 0 NA NA NA NA NA NA 4191 5713 487 NA NA NA NA NA NA 1987 3047 666 NA NA NA NA NA 
1729328400.0 11834.13 NA 647 1109 0 NA NA NA NA NA NA 924 1593 0 NA NA NA NA NA NA 4247 6412 469 NA NA NA NA NA NA 2222 3874 589 NA NA NA NA NA 
1729328400.0 11834.19 NA 640 1054 0 NA NA NA NA NA NA 912 1506 0 NA NA NA NA NA NA 4055 5990 480 NA NA NA NA NA NA 2792 3426 681 NA NA NA NA NA 
1729328400.0 11834.21 NA 545 382 223 176 NA NA NA NA NA 713 555 296 265 NA NA NA NA NA 3886 2148 623 405 NA NA NA NA NA 1610 1240 683 468 NA NA NA NA 
1729328400.0 11834.24 NA 242 489 0 NA NA NA NA NA NA 350 691 0 NA NA NA NA NA NA 486 1646 417 NA NA NA NA NA NA 491 1704 496 NA NA NA NA NA 
1729328400.0 11834.99 NA 588 675 732 0 NA NA NA NA NA 901 957 1029 0 NA NA NA NA NA 3831 1921 4424 483 NA NA NA NA NA 3685 703 2364 708 NA NA NA NA 
1729328400.0 11846.0 NA 664 1031 0 NA NA NA NA NA NA 888 1436 0 NA NA NA NA NA NA 4351 5124 452 NA NA NA NA NA NA 2456 2527 510 NA NA NA NA NA 
1729328400.0 11846.19 NA 660 1058 0 NA NA NA NA NA NA 910 1523 0 NA NA NA NA NA NA 4254 5149 461 NA NA NA NA NA NA 1631 2887 535 NA NA NA NA NA 
1729328400.0 119.0 158 181 364 NA NA NA NA NA NA 285 268 495 NA NA NA NA NA NA 1107 311 1483 NA NA NA NA NA NA 848 349 2048 NA NA NA NA NA NA 
1729328400.0 12.0 NA 217 395 0 NA NA NA NA NA NA 308 530 0 NA NA NA NA NA NA 1210 2796 424 NA NA NA NA NA NA 524 1973 534 NA NA NA NA NA 
1729328400.0 120.0 135 179 349 NA NA NA NA NA NA 227 253 507 NA NA NA NA NA NA 477 298 1396 NA NA NA NA NA NA 770 353 2164 NA NA NA NA NA NA 
1729328400.0 12034.0 NA 277 526 0 NA NA NA NA NA NA 383 753 0 NA NA NA NA NA NA 396 1823 450 NA NA NA NA NA NA 274 1901 615 NA NA NA NA NA 
1729328400.0 121.0 176 190 375 NA NA NA NA NA NA 283 270 539 NA NA NA NA NA NA 2051 343 1567 NA NA NA NA NA NA 950 359 1576 NA NA NA NA NA NA 
1729328400.0 122.0 144 175 353 NA NA NA NA NA NA 240 246 495 NA NA NA NA NA NA 559 239 1365 NA NA NA NA NA NA 673 324 1841 NA NA NA NA NA NA 
1729328400.0 123.1 415 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1729328400.0 123.2 411 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1729328400.0 123.3 325 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 
1729328400.0 124.1 399 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1729328400.0 124.2 400 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1729328400.0 124.4 392 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1729328400.0 124.5 394 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1729328400.0 124.6 329 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1729328400.0 12434.0 NA 316 538 0 196 NA NA NA NA NA 427 756 0 313 NA NA NA NA NA 2117 1891 446 326 NA NA NA NA NA 780 1703 568 383 NA NA NA NA 
1729328400.0 12434.501 NA 314 172 0 NA NA NA NA NA NA 427 330 0 NA NA NA NA NA NA 2062 458 212 NA NA NA NA NA NA 910 661 295 NA NA NA NA NA 
1729328400.0 12434.505 NA 312 174 0 NA NA NA NA NA NA 405 324 0 NA NA NA NA NA NA 2045 467 220 NA NA NA NA NA NA 776 671 289 NA NA NA NA NA 
