Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 10024.1 NA 308 311 0 NA NA NA NA NA NA 392 442 0 NA NA NA NA NA NA 593 379 183 NA NA NA NA NA NA 326 431 209 NA NA NA NA NA 
1787436000.0 10024.2 NA 309 499 0 NA NA NA NA NA NA 410 743 0 NA NA NA NA NA NA 596 865 194 NA NA NA NA NA NA 310 895 218 NA NA NA NA NA 
1787436000.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 396 399 0 NA NA NA NA NA NA 605 358 164 NA NA NA NA NA NA 316 426 185 NA NA NA NA NA 
1787436000.0 10024.4 NA 309 493 0 NA NA NA NA NA NA 402 723 0 NA NA NA NA NA NA 605 848 195 NA NA NA NA NA NA 311 979 223 NA NA NA NA NA 
1787436000.0 10025.0 NA 281 466 0 150 169 NA NA NA NA 398 692 0 225 271 NA NA NA NA 718 1142 251 233 331 NA NA NA NA 362 1293 298 302 376 NA NA NA 
1787436000.0 10026.0 NA 289 486 0 152 177 NA NA NA NA 411 752 0 231 271 NA NA NA NA 859 1507 263 260 429 NA NA NA NA 426 1474 296 313 479 NA NA NA 
1787436000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1905 217 NA NA NA NA NA NA NA 1234 245 NA NA NA NA NA NA 
1787436000.0 10042.0 NA 284 469 0 179 169 NA NA NA NA 415 709 0 311 273 NA NA NA NA 874 1132 275 254 322 NA NA NA NA 512 1338 475 427 392 NA NA NA 
1787436000.0 1005.0 NA 205 156 0 0 NA NA NA NA NA 372 263 0 0 NA NA NA NA NA 356 181 74 83 NA NA NA NA NA 452 225 93 140 NA NA NA NA 
1787436000.0 10059.0 NA 301 494 0 155 173 NA NA NA NA 400 761 0 228 271 NA NA NA NA 927 1752 282 236 361 NA NA NA NA 447 1430 315 299 410 NA NA NA 
1787436000.0 10071.0 NA 293 481 0 152 177 NA NA NA NA 400 748 0 224 271 NA NA NA NA 916 1412 324 243 341 NA NA NA NA 481 1542 365 301 385 NA NA NA 
1787436000.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1787436000.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 95 140 102 NA NA NA NA NA NA 148 168 126 NA NA NA NA NA 
1787436000.0 102.0 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1787436000.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 87 82 40 90 NA NA NA NA NA 169 123 64 215 NA NA NA NA 
1787436000.0 10224.0 NA 473 726 0 181 NA NA NA NA NA 666 1113 0 272 NA NA NA NA NA 1688 2129 297 396 NA NA NA NA NA 789 1514 334 463 NA NA NA NA 
1787436000.0 10224.15 NA 472 705 0 188 NA NA NA NA NA 692 1070 0 299 NA NA NA NA NA 1718 2353 310 373 NA NA NA NA NA 749 1888 516 412 NA NA NA NA 
1787436000.0 10225.0 NA 443 689 0 170 NA NA NA NA NA 639 984 0 272 NA NA NA NA NA 1874 2140 297 317 NA NA NA NA NA 857 1835 404 390 NA NA NA NA 
1787436000.0 103.0 122 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 342 92 736 NA NA NA NA NA NA 373 146 770 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 282 103 0 0 NA NA NA NA NA 411 168 0 0 NA NA NA NA NA 2585 96 41 35 NA NA NA NA NA 1048 113 59 50 NA NA NA NA 
1787436000.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 713 151 0 NA NA NA NA NA NA 4371 72 61 NA NA NA NA NA NA 1633 94 80 NA NA NA NA NA 
1787436000.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 226 99 77 NA NA NA NA NA NA 391 125 100 NA NA NA NA NA 
1787436000.0 1041.0 NA 123 90 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 164 109 54 NA NA NA NA NA NA 207 133 86 NA NA NA NA NA 
1787436000.0 1042.0 NA 122 89 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 281 115 49 NA NA NA NA NA NA 611 137 71 NA NA NA NA NA 
1787436000.0 10424.0 NA 263 494 0 NA NA NA NA NA NA 348 717 0 NA NA NA NA NA NA 198 835 206 NA NA NA NA NA NA 203 864 234 NA NA NA NA NA 
1787436000.0 1046.0 NA 98 86 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 161 109 54 NA NA NA NA NA NA 161 130 74 NA NA NA NA NA 
1787436000.0 1047.0 NA 99 107 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 162 130 63 NA NA NA NA NA NA 251 136 87 NA NA NA NA NA 
1787436000.0 1048.0 NA 100 100 0 NA NA NA NA NA NA 174 167 0 NA NA NA NA NA NA 162 136 56 NA NA NA NA NA NA 167 152 86 NA NA NA NA NA 
1787436000.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 971 117 NA NA NA NA NA NA NA 1053 146 NA NA NA NA NA NA 
1787436000.0 105.0 151 182 84 NA NA NA NA NA NA 278 263 149 NA NA NA NA NA NA 723 195 88 NA NA NA NA NA NA 443 197 114 NA NA NA NA NA NA 
1787436000.0 1052.0 NA 209 159 0 NA NA NA NA NA NA 380 267 0 NA NA NA NA NA NA 341 177 54 NA NA NA NA NA NA 498 211 87 NA NA NA NA NA 
1787436000.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 159 59 NA NA NA NA NA NA NA 191 81 NA NA NA NA NA NA 
1787436000.0 106.0 123 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 356 92 702 NA NA NA NA NA NA 342 131 743 NA NA NA NA NA NA 
1787436000.0 107.0 151 177 365 NA NA NA NA NA NA 295 269 544 NA NA NA NA NA NA 1335 270 883 NA NA NA NA NA NA 666 237 883 NA NA NA NA NA NA 
1787436000.0 108.0 150 186 368 NA NA NA NA NA NA 283 270 552 NA NA NA NA NA NA 1304 208 887 NA NA NA NA NA NA 627 193 863 NA NA NA NA NA NA 
1787436000.0 10801.0 NA 275 459 0 152 172 NA NA NA NA 389 709 0 228 281 NA NA NA NA 815 1217 292 258 458 NA NA NA NA 411 1348 324 318 556 NA NA NA 
1787436000.0 10802.0 NA 281 459 0 149 177 NA NA NA NA 384 696 0 224 278 NA NA NA NA 811 1251 298 279 441 NA NA NA NA 410 1324 374 369 514 NA NA NA 
1787436000.0 10803.0 NA 269 468 0 151 172 NA NA NA NA 391 693 0 230 274 NA NA NA NA 729 1053 260 231 375 NA NA NA NA 425 1302 307 290 568 NA NA NA 
1787436000.0 10804.0 NA 269 456 0 150 173 NA NA NA NA 386 686 0 221 277 NA NA NA NA 781 1044 223 223 419 NA NA NA NA 447 1183 253 264 487 NA NA NA 
1787436000.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 802 1013 NA NA NA NA NA NA NA 638 7227 NA NA NA NA NA NA 
1787436000.0 10805.0 NA 288 480 0 156 182 NA NA NA NA 388 693 0 231 265 NA NA NA NA 612 861 207 175 307 NA NA NA NA 365 1055 245 224 452 NA NA NA 
1787436000.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 905 986 NA NA NA NA NA NA NA 522 7219 NA NA NA NA NA NA 
1787436000.0 10806.0 NA 270 456 0 149 170 NA NA NA NA 383 684 0 221 278 NA NA NA NA 868 1190 278 244 307 NA NA NA NA 476 1422 411 409 360 NA NA NA 
1787436000.0 10807.0 NA 280 463 0 177 177 NA NA NA NA 384 690 0 300 280 NA NA NA NA 827 1252 271 217 351 NA NA NA NA 417 1526 309 277 433 NA NA NA 
1787436000.0 10808.0 NA 281 464 0 176 175 NA NA NA NA 397 708 0 297 270 NA NA NA NA 845 1206 279 287 450 NA NA NA NA 413 1393 311 354 590 NA NA NA 
1787436000.0 10809.0 NA 270 456 0 177 172 NA NA NA NA 388 683 0 306 273 NA NA NA NA 861 1089 294 265 368 NA NA NA NA 434 1247 331 337 414 NA NA NA 
1787436000.0 10823.0 NA 271 460 0 150 180 NA NA NA NA 391 690 0 224 270 NA NA NA NA 877 1183 316 265 414 NA NA NA NA 427 1470 358 317 475 NA NA NA 
1787436000.0 10824.0 NA 288 482 0 179 178 NA NA NA NA 390 723 0 309 282 NA NA NA NA 829 1372 318 244 342 NA NA NA NA 425 1354 385 349 403 NA NA NA 
1787436000.0 10824.1 NA 300 309 0 NA NA NA NA NA NA 400 452 0 NA NA NA NA NA NA 590 365 185 NA NA NA NA NA NA 312 461 209 NA NA NA NA NA 
1787436000.0 10824.6 NA 287 479 0 180 174 NA NA NA NA 389 719 0 306 280 NA NA NA NA 768 1122 283 242 379 NA NA NA NA 401 1151 338 284 589 NA NA NA 
1787436000.0 10824.8 NA 281 476 0 179 184 NA NA NA NA 389 741 0 307 274 NA NA NA NA 723 1166 291 254 388 NA NA NA NA 360 1125 328 298 622 NA NA NA 
1787436000.0 10825.0 NA 271 466 0 151 178 NA NA NA NA 382 716 0 227 279 NA NA NA NA 847 1204 347 274 465 NA NA NA NA 539 1247 397 416 607 NA NA NA 
1787436000.0 10826.0 NA 302 507 0 161 185 NA NA NA NA 402 743 0 232 276 NA NA NA NA 639 960 233 182 305 NA NA NA NA 329 1094 310 223 344 NA NA NA 
1787436000.0 10842.0 NA 289 471 0 181 174 NA NA NA NA 391 712 0 306 268 NA NA NA NA 907 1243 327 288 439 NA NA NA NA 457 1273 484 363 539 NA NA NA 
1787436000.0 10859.0 NA 290 491 0 154 176 NA NA NA NA 413 757 0 235 285 NA NA NA NA 654 1495 272 226 355 NA NA NA NA 378 1224 394 340 485 NA NA NA 
1787436000.0 10871.0 NA 287 479 0 154 178 NA NA NA NA 403 730 0 230 271 NA NA NA NA 799 1289 269 260 362 NA NA NA NA 476 1472 423 322 410 NA NA NA 
1787436000.0 109.0 162 177 366 NA NA NA NA NA NA 281 257 544 NA NA NA NA NA NA 1251 269 983 NA NA NA NA NA NA 563 235 1022 NA NA NA NA NA NA 
1787436000.0 11.0 NA 192 359 0 126 NA NA NA NA NA 288 523 0 193 NA NA NA NA NA 907 1146 250 162 NA NA NA NA NA 432 1099 285 213 NA NA NA NA 
1787436000.0 110.0 138 169 345 NA NA NA NA NA NA 216 255 516 NA NA NA NA NA NA 351 244 940 NA NA NA NA NA NA 300 224 986 NA NA NA NA NA NA 
1787436000.0 1102.0 NA 203 397 227 227 NA NA NA NA NA 310 621 396 271 NA NA NA NA NA 1154 2259 1125 156 NA NA NA NA NA 499 1261 534 139 NA NA NA NA 
1787436000.0 11024.0 NA 546 809 0 173 NA NA NA NA NA 750 1328 0 275 NA NA NA NA NA 2624 2761 319 439 NA NA NA NA NA 1063 1815 446 575 NA NA NA NA 
1787436000.0 11024.15 NA 558 822 0 191 NA NA NA NA NA 773 1187 0 290 NA NA NA NA NA 2688 2533 331 437 NA NA NA NA NA 1098 1826 363 637 NA NA NA NA 
1787436000.0 11024.2 NA 546 821 0 170 NA NA NA NA NA 749 1235 0 266 NA NA NA NA NA 2690 2602 300 295 NA NA NA NA NA 1128 1906 425 323 NA NA NA NA 
1787436000.0 11024.6 NA 515 800 0 181 NA NA NA NA NA 747 1175 0 284 NA NA NA NA NA 2724 2404 301 373 NA NA NA NA NA 1224 1512 357 484 NA NA NA NA 
1787436000.0 11025.0 NA 536 795 0 176 NA NA NA NA NA 746 1146 0 275 NA NA NA NA NA 2737 2284 284 389 NA NA NA NA NA 1141 1383 377 541 NA NA NA NA 
1787436000.0 111.0 129 169 342 NA NA NA NA NA NA 230 248 509 NA NA NA NA NA NA 368 145 766 NA NA NA NA NA NA 358 183 851 NA NA NA NA NA NA 
1787436000.0 112.0 170 183 347 NA NA NA NA NA NA 285 260 501 NA NA NA NA NA NA 874 247 968 NA NA NA NA NA NA 472 239 1069 NA NA NA NA NA NA 
1787436000.0 11224.0 NA 261 496 0 NA NA NA NA NA NA 360 715 0 NA NA NA NA NA NA 209 858 207 NA NA NA NA NA NA 198 880 233 NA NA NA NA NA 
1787436000.0 11224.6 NA 263 495 0 NA NA NA NA NA NA 365 705 0 NA NA NA NA NA NA 205 837 208 NA NA NA NA NA NA 191 856 233 NA NA NA NA NA 
1787436000.0 113.0 170 185 368 NA NA NA NA NA NA 284 267 523 NA NA NA NA NA NA 789 181 801 NA NA NA NA NA NA 397 168 896 NA NA NA NA NA NA 
1787436000.0 114.0 156 175 354 NA NA NA NA NA NA 281 261 525 NA NA NA NA NA NA 1057 269 985 NA NA NA NA NA NA 563 244 1075 NA NA NA NA NA NA 
1787436000.0 115.0 169 185 373 NA NA NA NA NA NA 282 262 544 NA NA NA NA NA NA 872 190 815 NA NA NA NA NA NA 434 175 900 NA NA NA NA NA NA 
1787436000.0 116.0 155 175 367 NA NA NA NA NA NA 282 270 542 NA NA NA NA NA NA 1097 223 884 NA NA NA NA NA NA 572 220 926 NA NA NA NA NA NA 
1787436000.0 11601.0 NA 303 517 0 159 NA NA NA NA NA 421 741 0 230 NA NA NA NA NA 546 869 199 157 NA NA NA NA NA 275 973 227 185 NA NA NA NA 
1787436000.0 11602.0 NA 300 519 0 159 NA NA NA NA NA 412 719 0 223 NA NA NA NA NA 569 958 209 168 NA NA NA NA NA 297 1003 234 196 NA NA NA NA 
1787436000.0 11603.0 NA 300 523 0 147 NA NA NA NA NA 411 785 0 230 NA NA NA NA NA 572 885 208 168 NA NA NA NA NA 281 946 245 199 NA NA NA NA 
1787436000.0 11604.0 NA 302 514 0 159 NA NA NA NA NA 410 751 0 230 NA NA NA NA NA 579 853 204 159 NA NA NA NA NA 289 981 233 183 NA NA NA NA 
1787436000.0 11605.0 NA 298 515 0 159 NA NA NA NA NA 410 745 0 232 NA NA NA NA NA 579 910 214 166 NA NA NA NA NA 287 1045 245 203 NA NA NA NA 
1787436000.0 11606.0 NA 300 515 0 158 NA NA NA NA NA 408 745 0 224 NA NA NA NA NA 545 881 206 159 NA NA NA NA NA 274 966 295 185 NA NA NA NA 
1787436000.0 11607.0 NA 303 516 0 190 NA NA NA NA NA 427 743 0 306 NA NA NA NA NA 578 925 219 175 NA NA NA NA NA 293 1001 250 213 NA NA NA NA 
1787436000.0 11608.0 NA 300 520 0 191 NA NA NA NA NA 404 766 0 305 NA NA NA NA NA 585 930 203 173 NA NA NA NA NA 292 1082 227 234 NA NA NA NA 
1787436000.0 11609.0 NA 302 523 0 190 NA NA NA NA NA 403 762 0 308 NA NA NA NA NA 573 989 219 183 NA NA NA NA NA 279 1017 250 219 NA NA NA NA 
1787436000.0 11630.0 NA 316 557 0 165 NA NA NA NA NA 427 823 0 233 NA NA NA NA NA 644 1331 232 157 NA NA NA NA NA 317 1357 273 187 NA NA NA NA 
1787436000.0 11634.0 NA 313 542 0 193 NA NA NA NA NA 417 799 0 310 NA NA NA NA NA 610 1014 224 157 NA NA NA NA NA 280 1093 266 189 NA NA NA NA 
1787436000.0 11634.1 NA 312 312 0 NA NA NA NA NA NA 437 435 0 NA NA NA NA NA NA 570 363 192 NA NA NA NA NA NA 276 419 212 NA NA NA NA NA 
1787436000.0 11634.15 NA 295 525 0 185 NA NA NA NA NA 421 823 0 318 NA NA NA NA NA 861 1496 286 266 NA NA NA NA NA 393 1350 327 297 NA NA NA NA 
1787436000.0 11634.24 NA 221 442 0 143 NA NA NA NA NA 326 704 0 220 NA NA NA NA NA 329 1231 248 235 NA NA NA NA NA 337 1631 292 351 NA NA NA NA 
1787436000.0 11634.601 NA 310 102 543 0 NA NA NA NA NA 422 160 805 0 NA NA NA NA NA 704 59 1053 231 NA NA NA NA NA 301 70 1125 277 NA NA NA NA 
1787436000.0 11634.7 NA 311 544 0 NA NA NA NA NA NA 411 823 0 NA NA NA NA NA NA 596 999 223 NA NA NA NA NA NA 290 980 252 NA NA NA NA NA 
1787436000.0 11634.91 NA 315 547 0 194 NA NA NA NA NA 424 811 0 314 NA NA NA NA NA 573 1043 214 163 NA NA NA NA NA 258 1132 240 190 NA NA NA NA 
1787436000.0 11634.914 145 291 509 0 182 NA NA NA NA 234 406 807 0 310 NA NA NA NA 1559 852 1556 316 286 NA NA NA NA 830 416 1620 355 337 NA NA NA NA 
1787436000.0 11640.0 NA 304 518 0 159 NA NA NA NA NA 404 756 0 232 NA NA NA NA NA 576 903 200 151 NA NA NA NA NA 288 1104 224 167 NA NA NA NA 
1787436000.0 11643.0 NA 309 540 0 163 NA NA NA NA NA 420 811 0 238 NA NA NA NA NA 591 1055 220 159 NA NA NA NA NA 274 1064 245 180 NA NA NA NA 
1787436000.0 11646.0 NA 295 497 0 153 NA NA NA NA NA 409 763 0 235 NA NA NA NA NA 830 1402 236 246 NA NA NA NA NA 387 1530 265 353 NA NA NA NA 
1787436000.0 11650.0 NA 307 532 0 196 NA NA NA NA NA 412 758 0 313 NA NA NA NA NA 610 993 234 175 NA NA NA NA NA 277 1003 278 207 NA NA NA NA 
1787436000.0 117.0 156 175 363 NA NA NA NA NA NA 284 267 536 NA NA NA NA NA NA 1196 227 915 NA NA NA NA NA NA 636 226 921 NA NA NA NA NA NA 
1787436000.0 11723.17 NA 319 561 0 NA NA NA NA NA NA 413 844 0 NA NA NA NA NA NA 625 1214 236 NA NA NA NA NA NA 283 1062 276 NA NA NA NA NA 
1787436000.0 118.0 155 177 365 NA NA NA NA NA NA 291 266 564 NA NA NA NA NA NA 1401 231 942 NA NA NA NA NA NA 693 217 975 NA NA NA NA NA NA 
1787436000.0 11834.0 NA 660 1027 0 NA NA NA NA NA NA 890 1500 0 NA NA NA NA NA NA 3324 3597 320 NA NA NA NA NA NA 1292 1812 365 NA NA NA NA NA 
1787436000.0 11834.13 NA 626 1102 0 NA NA NA NA NA NA 888 1560 0 NA NA NA NA NA NA 3476 3898 270 NA NA NA NA NA NA 1315 1936 299 NA NA NA NA NA 
1787436000.0 11834.19 NA 634 1080 0 NA NA NA NA NA NA 963 1574 0 NA NA NA NA NA NA 3404 3575 310 NA NA NA NA NA NA 1473 1811 438 NA NA NA NA NA 
1787436000.0 11834.21 NA 536 352 205 165 NA NA NA NA NA 710 559 355 260 NA NA NA NA NA 2953 1800 480 270 NA NA NA NA NA 1211 924 538 298 NA NA NA NA 
1787436000.0 11834.24 NA 239 492 0 NA NA NA NA NA NA 339 720 0 NA NA NA NA NA NA 217 777 196 NA NA NA NA NA NA 259 907 225 NA NA NA NA NA 
1787436000.0 11834.99 NA 569 678 719 0 NA NA NA NA NA 875 986 1049 0 NA NA NA NA NA 2986 1193 3219 288 NA NA NA NA NA 1500 459 1873 333 NA NA NA NA 
1787436000.0 11846.0 NA 611 947 0 NA NA NA NA NA NA 905 1352 0 NA NA NA NA NA NA 3301 3082 294 NA NA NA NA NA NA 1296 1748 327 NA NA NA NA NA 
1787436000.0 11846.19 NA 612 1019 0 NA NA NA NA NA NA 865 1478 0 NA NA NA NA NA NA 3174 3399 274 NA NA NA NA NA NA 1260 1771 306 NA NA NA NA NA 
1787436000.0 119.0 140 170 350 NA NA NA NA NA NA 280 260 529 NA NA NA NA NA NA 847 265 930 NA NA NA NA NA NA 616 254 1242 NA NA NA NA NA NA 
1787436000.0 12.0 NA 215 405 0 NA NA NA NA NA NA 303 602 0 NA NA NA NA NA NA 719 1597 221 NA NA NA NA NA NA 324 1094 278 NA NA NA NA NA 
1787436000.0 120.0 124 171 342 NA NA NA NA NA NA 222 258 519 NA NA NA NA NA NA 356 210 817 NA NA NA NA NA NA 347 202 884 NA NA NA NA NA NA 
1787436000.0 12034.0 NA 273 531 0 NA NA NA NA NA NA 368 780 0 NA NA NA NA NA NA 206 909 228 NA NA NA NA NA NA 195 992 260 NA NA NA NA NA 
1787436000.0 121.0 156 178 369 NA NA NA NA NA NA 289 265 574 NA NA NA NA NA NA 1536 233 946 NA NA NA NA NA NA 685 208 892 NA NA NA NA NA NA 
1787436000.0 122.0 126 161 344 NA NA NA NA NA NA 229 244 523 NA NA NA NA NA NA 388 157 802 NA NA NA NA NA NA 382 184 877 NA NA NA NA NA NA 
1787436000.0 123.1 373 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1787436000.0 123.2 411 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1787436000.0 123.3 322 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1787436000.0 124.1 379 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1787436000.0 124.2 366 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1787436000.0 124.4 358 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1787436000.0 124.5 389 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1787436000.0 124.6 320 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1787436000.0 12434.0 NA 306 543 0 195 NA NA NA NA NA 414 803 0 317 NA NA NA NA NA 822 1036 219 174 NA NA NA NA NA 369 1026 251 213 NA NA NA NA 
1787436000.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 414 314 0 NA NA NA NA NA NA 744 240 106 NA NA NA NA NA NA 332 332 124 NA NA NA NA NA 
1787436000.0 12434.505 NA 309 170 0 NA NA NA NA NA NA 416 315 0 NA NA NA NA NA NA 730 249 111 NA NA NA NA NA NA 335 334 135 NA NA NA NA NA 
1787436000.0 12434.511 NA 314 136 0 NA NA NA NA NA NA 420 229 0 NA NA NA NA NA NA 734 185 85 NA NA NA NA NA NA 331 236 107 NA NA NA NA NA 
1787436000.0 12434.521 NA 312 133 0 NA NA NA NA NA NA 412 202 0 NA NA NA NA NA NA 731 185 88 NA NA NA NA NA NA 320 228 113 NA NA NA NA NA 
