Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2461 276 NA NA NA NA NA NA NA 2793 377 NA NA NA NA NA NA 
1726520400.0 10042.0 NA 303 490 0 190 181 NA NA NA NA 411 689 0 302 275 NA NA NA NA 1386 1508 407 326 511 NA NA NA NA 662 1420 458 398 585 NA NA NA 
1726520400.0 1005.0 NA 208 161 0 0 NA NA NA NA NA 358 270 0 0 NA NA NA NA NA 496 238 90 110 NA NA NA NA NA 677 635 165 258 NA NA NA NA 
1726520400.0 10059.0 NA 311 495 0 160 182 NA NA NA NA 403 707 0 236 271 NA NA NA NA 1434 2218 410 318 507 NA NA NA NA 600 1764 447 402 577 NA NA NA 
1726520400.0 10071.0 NA 305 494 0 159 182 NA NA NA NA 410 691 0 226 265 NA NA NA NA 1396 1624 419 330 492 NA NA NA NA 573 1518 547 551 525 NA NA NA 
1726520400.0 101.0 165 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 155 175 160 NA NA NA NA NA NA 641 273 264 NA NA NA NA NA 
1726520400.0 102.0 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 176 139 69 173 NA NA NA NA NA 738 295 180 319 NA NA NA NA 
1726520400.0 10224.0 NA 491 724 0 183 NA NA NA NA NA 647 1015 0 269 NA NA NA NA NA 2713 3082 447 520 NA NA NA NA NA 1123 2301 561 619 NA NA NA NA 
1726520400.0 10224.15 NA 489 750 0 201 NA NA NA NA NA 626 1013 0 296 NA NA NA NA NA 2700 3076 433 645 NA NA NA NA NA 1131 2592 483 879 NA NA NA NA 
1726520400.0 10225.0 NA 471 730 0 182 NA NA NA NA NA 638 1052 0 271 NA NA NA NA NA 2703 2713 440 518 NA NA NA NA NA 1137 2313 571 633 NA NA NA NA 
1726520400.0 103.0 84 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 478 123 1180 NA NA NA NA NA NA 1251 208 1451 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 418 171 0 0 NA NA NA NA NA 4429 168 60 59 NA NA NA NA NA 1722 218 80 74 NA NA NA NA 
1726520400.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 723 152 0 NA NA NA NA NA NA 7631 126 103 NA NA NA NA NA NA 2689 149 125 NA NA NA NA NA 
1726520400.0 1040.1 NA 126 89 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 370 138 111 NA NA NA NA NA NA 985 227 382 NA NA NA NA NA 
1726520400.0 1041.0 NA 126 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 252 151 68 NA NA NA NA NA NA 447 262 86 NA NA NA NA NA 
1726520400.0 1042.0 NA 123 91 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 386 150 66 NA NA NA NA NA NA 1346 240 89 NA NA NA NA NA 
1726520400.0 10424.0 NA 260 489 0 NA NA NA NA NA NA 352 692 0 NA NA NA NA NA NA 349 1632 424 NA NA NA NA NA NA 307 1694 567 NA NA NA NA NA 
1726520400.0 1046.0 NA 102 92 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 240 147 68 NA NA NA NA NA NA 619 293 162 NA NA NA NA NA 
1726520400.0 1047.0 NA 103 111 0 NA NA NA NA NA NA 176 175 0 NA NA NA NA NA NA 243 175 78 NA NA NA NA NA NA 543 281 158 NA NA NA NA NA 
1726520400.0 1048.0 NA 100 101 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 246 183 72 NA NA NA NA NA NA 834 533 149 NA NA NA NA NA 
1726520400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1290 162 NA NA NA NA NA NA NA 2046 364 NA NA NA NA NA NA 
1726520400.0 105.0 158 173 89 NA NA NA NA NA NA 280 263 147 NA NA NA NA NA NA 1156 308 145 NA NA NA NA NA NA 1264 588 368 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 500 225 68 NA NA NA NA NA NA 742 402 118 NA NA NA NA NA 
1726520400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 206 73 NA NA NA NA NA NA NA 316 192 NA NA NA NA NA NA 
1726520400.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 481 121 1235 NA NA NA NA NA NA 1010 228 2027 NA NA NA NA NA NA 
1726520400.0 107.0 174 186 368 NA NA NA NA NA NA 296 260 532 NA NA NA NA NA NA 1593 346 1468 NA NA NA NA NA NA 933 423 1549 NA NA NA NA NA NA 
1726520400.0 108.0 166 185 371 NA NA NA NA NA NA 284 263 512 NA NA NA NA NA NA 1662 304 1465 NA NA NA NA NA NA 851 243 1510 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 289 479 0 157 184 NA NA NA NA 389 683 0 221 280 NA NA NA NA 1332 1608 405 300 502 NA NA NA NA 548 1777 492 345 573 NA NA NA 
1726520400.0 10802.0 NA 291 481 0 157 185 NA NA NA NA 385 667 0 227 276 NA NA NA NA 1347 1482 401 311 536 NA NA NA NA 572 1502 552 389 681 NA NA NA 
1726520400.0 10803.0 NA 291 485 0 157 185 NA NA NA NA 381 683 0 228 274 NA NA NA NA 1325 1554 371 346 520 NA NA NA NA 525 1762 397 750 646 NA NA NA 
1726520400.0 10804.0 NA 289 478 0 156 182 NA NA NA NA 393 697 0 226 274 NA NA NA NA 1301 1531 372 306 505 NA NA NA NA 527 1854 411 365 564 NA NA NA 
1726520400.0 10804.31 NA 290 480 0 157 183 NA NA NA NA 381 693 0 227 270 NA NA NA NA 1336 1520 375 317 510 NA NA NA NA 587 2066 421 400 600 NA NA NA 
1726520400.0 10805.0 NA 290 479 0 156 182 NA NA NA NA 376 674 0 228 269 NA NA NA NA 1329 1487 382 309 502 NA NA NA NA 546 1541 455 374 563 NA NA NA 
1726520400.0 10805.31 NA 290 442 0 155 182 NA NA NA NA 384 685 0 230 273 NA NA NA NA 1360 1545 371 314 513 NA NA NA NA 654 2442 404 429 600 NA NA NA 
1726520400.0 10806.0 NA 290 480 0 155 181 NA NA NA NA 392 697 0 226 273 NA NA NA NA 1378 1486 372 308 521 NA NA NA NA 601 1730 407 366 724 NA NA NA 
1726520400.0 10807.0 NA 291 482 0 185 184 NA NA NA NA 380 667 0 305 281 NA NA NA NA 1356 1472 383 353 519 NA NA NA NA 579 1381 418 620 648 NA NA NA 
1726520400.0 10808.0 NA 250 484 0 183 156 NA NA NA NA 384 707 0 297 282 NA NA NA NA 1374 1531 411 373 549 NA NA NA NA 593 1452 463 740 634 NA NA NA 
1726520400.0 10809.0 NA 290 485 0 185 183 NA NA NA NA 392 684 0 306 274 NA NA NA NA 1373 1498 400 350 514 NA NA NA NA 682 1372 471 632 615 NA NA NA 
1726520400.0 10823.0 NA 291 481 0 152 156 NA NA NA NA 393 687 0 224 278 NA NA NA NA 1371 1463 417 363 540 NA NA NA NA 586 1459 453 812 614 NA NA NA 
1726520400.0 10824.0 NA 299 500 0 186 185 NA NA NA NA 399 693 0 301 271 NA NA NA NA 1386 1653 413 330 499 NA NA NA NA 573 1532 471 408 527 NA NA NA 
1726520400.0 10824.1 NA 258 308 0 NA NA NA NA NA NA 401 446 0 NA NA NA NA NA NA 1369 660 383 NA NA NA NA NA NA 553 791 480 NA NA NA NA NA 
1726520400.0 10824.6 NA 300 501 0 189 186 NA NA NA NA 401 693 0 306 273 NA NA NA NA 1403 1608 434 346 519 NA NA NA NA 619 1407 672 894 571 NA NA NA 
1726520400.0 10824.8 NA 299 497 0 189 186 NA NA NA NA 394 707 0 301 280 NA NA NA NA 1421 1639 404 337 514 NA NA NA NA 682 1464 439 608 569 NA NA NA 
1726520400.0 10825.0 NA 293 489 0 159 186 NA NA NA NA 389 691 0 229 278 NA NA NA NA 1340 1541 400 333 511 NA NA NA NA 528 1689 435 620 576 NA NA NA 
1726520400.0 10826.0 NA 303 498 0 160 184 NA NA NA NA 401 713 0 230 280 NA NA NA NA 1367 1787 416 336 507 NA NA NA NA 547 1692 471 842 536 NA NA NA 
1726520400.0 10842.0 NA 295 489 0 189 185 NA NA NA NA 396 699 0 309 268 NA NA NA NA 1341 1566 417 330 513 NA NA NA NA 541 1508 525 414 575 NA NA NA 
1726520400.0 10859.0 NA 308 511 0 161 185 NA NA NA NA 418 726 0 231 270 NA NA NA NA 1390 2283 416 328 524 NA NA NA NA 547 1729 461 427 624 NA NA NA 
1726520400.0 10871.0 NA 301 497 0 159 185 NA NA NA NA 399 700 0 227 280 NA NA NA NA 1380 1709 398 328 495 NA NA NA NA 555 1715 424 468 525 NA NA NA 
1726520400.0 109.0 170 185 371 NA NA NA NA NA NA 286 262 510 NA NA NA NA NA NA 1863 322 1450 NA NA NA NA NA NA 1010 485 1347 NA NA NA NA NA NA 
1726520400.0 11.0 NA 200 381 0 131 NA NA NA NA NA 287 557 0 202 NA NA NA NA NA 1034 1516 385 266 NA NA NA NA NA 535 1258 422 410 NA NA NA NA 
1726520400.0 110.0 132 178 356 NA NA NA NA NA NA 216 258 491 NA NA NA NA NA NA 515 295 1375 NA NA NA NA NA NA 1016 472 1628 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 216 401 278 224 NA NA NA NA NA 302 553 382 275 NA NA NA NA NA 1336 3329 1644 279 NA NA NA NA NA 558 1808 830 254 NA NA NA NA 
1726520400.0 11024.0 NA 564 826 0 184 NA NA NA NA NA 749 1174 0 272 NA NA NA NA NA 3486 3872 465 579 NA NA NA NA NA 1542 2651 845 1170 NA NA NA NA 
1726520400.0 11024.15 NA 487 838 0 204 NA NA NA NA NA 704 1155 0 294 NA NA NA NA NA 3489 3784 459 640 NA NA NA NA NA 1636 2466 569 708 NA NA NA NA 
1726520400.0 11024.2 NA 523 829 0 179 NA NA NA NA NA 752 1130 0 271 NA NA NA NA NA 3486 3819 452 434 NA NA NA NA NA 1493 2615 597 546 NA NA NA NA 
1726520400.0 11024.6 NA 524 836 0 186 NA NA NA NA NA 737 1144 0 275 NA NA NA NA NA 3578 3732 449 552 NA NA NA NA NA 2128 2698 551 747 NA NA NA NA 
1726520400.0 11025.0 NA 541 791 0 185 NA NA NA NA NA 731 1113 0 280 NA NA NA NA NA 3443 3598 444 546 NA NA NA NA NA 1487 2681 602 760 NA NA NA NA 
1726520400.0 111.0 98 172 350 NA NA NA NA NA NA 230 247 503 NA NA NA NA NA NA 544 211 1336 NA NA NA NA NA NA 531 249 1577 NA NA NA NA NA NA 
1726520400.0 112.0 162 181 330 NA NA NA NA NA NA 276 262 502 NA NA NA NA NA NA 1150 286 1386 NA NA NA NA NA NA 661 241 1646 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 262 477 0 NA NA NA NA NA NA 347 691 0 NA NA NA NA NA NA 369 1718 420 NA NA NA NA NA NA 553 1968 513 NA NA NA NA NA 
1726520400.0 11224.6 NA 261 480 0 NA NA NA NA NA NA 350 691 0 NA NA NA NA NA NA 380 1728 431 NA NA NA NA NA NA 497 1854 577 NA NA NA NA NA 
1726520400.0 113.0 168 186 366 NA NA NA NA NA NA 285 265 518 NA NA NA NA NA NA 1322 316 1433 NA NA NA NA NA NA 794 457 1947 NA NA NA NA NA NA 
1726520400.0 114.0 174 185 365 NA NA NA NA NA NA 283 260 492 NA NA NA NA NA NA 1286 307 1381 NA NA NA NA NA NA 646 434 1337 NA NA NA NA NA NA 
1726520400.0 115.0 167 185 369 NA NA NA NA NA NA 284 267 520 NA NA NA NA NA NA 1430 318 1384 NA NA NA NA NA NA 718 475 1392 NA NA NA NA NA NA 
1726520400.0 116.0 168 186 369 NA NA NA NA NA NA 282 264 515 NA NA NA NA NA NA 1483 298 1507 NA NA NA NA NA NA 849 235 1712 NA NA NA NA NA NA 
1726520400.0 11601.0 NA 262 502 0 158 NA NA NA NA NA 363 735 0 227 NA NA NA NA NA 351 1610 392 300 NA NA NA NA NA 305 1632 456 351 NA NA NA NA 
1726520400.0 11602.0 NA 261 507 0 158 NA NA NA NA NA 365 702 0 225 NA NA NA NA NA 356 1671 396 303 NA NA NA NA NA 390 2137 463 372 NA NA NA NA 
1726520400.0 11603.0 NA 264 485 0 157 NA NA NA NA NA 365 737 0 229 NA NA NA NA NA 352 1661 374 300 NA NA NA NA NA 281 1949 407 375 NA NA NA NA 
1726520400.0 11604.0 NA 262 477 0 158 NA NA NA NA NA 358 717 0 228 NA NA NA NA NA 350 1663 390 303 NA NA NA NA NA 297 2122 460 355 NA NA NA NA 
1726520400.0 11605.0 NA 263 504 0 158 NA NA NA NA NA 359 722 0 230 NA NA NA NA NA 350 1614 382 286 NA NA NA NA NA 283 1751 454 313 NA NA NA NA 
1726520400.0 11606.0 NA 261 496 0 156 NA NA NA NA NA 364 716 0 229 NA NA NA NA NA 346 1646 388 293 NA NA NA NA NA 274 2108 419 330 NA NA NA NA 
1726520400.0 11607.0 NA 264 505 0 180 NA NA NA NA NA 353 719 0 267 NA NA NA NA NA 352 1677 402 331 NA NA NA NA NA 261 1913 485 719 NA NA NA NA 
1726520400.0 11608.0 NA 263 508 0 177 NA NA NA NA NA 357 724 0 271 NA NA NA NA NA 349 1632 390 306 NA NA NA NA NA 248 1639 426 399 NA NA NA NA 
1726520400.0 11609.0 NA 265 513 0 178 NA NA NA NA NA 365 741 0 272 NA NA NA NA NA 360 1691 388 298 NA NA NA NA NA 269 1796 430 319 NA NA NA NA 
1726520400.0 11630.0 NA 281 536 0 163 NA NA NA NA NA 379 776 0 234 NA NA NA NA NA 437 2371 421 313 NA NA NA NA NA 273 2041 490 423 NA NA NA NA 
1726520400.0 11634.0 NA 271 524 0 183 NA NA NA NA NA 367 749 0 275 NA NA NA NA NA 410 1856 430 313 NA NA NA NA NA 423 1697 496 354 NA NA NA NA 
1726520400.0 11634.1 NA 266 288 0 NA NA NA NA NA NA 373 427 0 NA NA NA NA NA NA 429 708 393 NA NA NA NA NA NA 648 867 539 NA NA NA NA NA 
1726520400.0 11634.15 NA 274 539 0 180 NA NA NA NA NA 373 740 0 274 NA NA NA NA NA 395 2024 429 303 NA NA NA NA NA 267 2260 513 335 NA NA NA NA 
1726520400.0 11634.24 NA 205 428 0 150 NA NA NA NA NA 299 697 0 217 NA NA NA NA NA 239 1591 393 309 NA NA NA NA NA 361 2034 462 582 NA NA NA NA 
1726520400.0 11634.601 NA 273 102 527 0 NA NA NA NA NA 360 162 741 0 NA NA NA NA NA 387 112 1891 405 NA NA NA NA NA 270 131 2388 434 NA NA NA NA 
1726520400.0 11634.7 NA 275 524 0 NA NA NA NA NA NA 376 770 0 NA NA NA NA NA NA 409 1868 431 NA NA NA NA NA NA 395 1835 532 NA NA NA NA NA 
1726520400.0 11634.91 NA 276 528 0 175 NA NA NA NA NA 371 737 0 264 NA NA NA NA NA 392 1849 407 348 NA NA NA NA NA 260 1894 439 592 NA NA NA NA 
1726520400.0 11634.911 156 260 512 0 180 NA NA NA NA 238 347 722 0 286 NA NA NA NA 2403 1175 2519 869 774 NA NA NA NA 1964 1010 3201 1564 872 NA NA NA NA 
1726520400.0 11634.914 129 264 525 0 180 NA NA NA NA 231 353 760 0 268 NA NA NA NA 1882 410 1839 433 333 NA NA NA NA 1207 516 1903 567 444 NA NA NA NA 
1726520400.0 11640.0 NA 265 507 0 158 NA NA NA NA NA 356 722 0 224 NA NA NA NA NA 350 1639 402 287 NA NA NA NA NA 256 1733 515 319 NA NA NA NA 
1726520400.0 11643.0 NA 271 525 0 164 NA NA NA NA NA 363 752 0 234 NA NA NA NA NA 402 1928 431 295 NA NA NA NA NA 331 2267 484 321 NA NA NA NA 
1726520400.0 11646.0 NA 268 517 0 161 NA NA NA NA NA 365 740 0 229 NA NA NA NA NA 365 1680 426 296 NA NA NA NA NA 266 1595 619 332 NA NA NA NA 
1726520400.0 11650.0 NA 272 514 0 184 NA NA NA NA NA 370 737 0 271 NA NA NA NA NA 381 1735 425 300 NA NA NA NA NA 303 1816 507 323 NA NA NA NA 
1726520400.0 11650.911 157 264 513 0 183 NA NA NA NA 232 341 745 0 275 NA NA NA NA 1672 1134 2409 849 770 NA NA NA NA 1681 666 3017 1046 640 NA NA NA NA 
1726520400.0 11650.914 106 261 468 0 184 NA NA NA NA 225 339 745 0 269 NA NA NA NA 1108 411 1791 430 348 NA NA NA NA 1013 671 2192 637 663 NA NA NA NA 
1726520400.0 117.0 173 185 372 NA NA NA NA NA NA 288 263 511 NA NA NA NA NA NA 1551 315 1421 NA NA NA NA NA NA 890 288 1421 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 280 525 0 NA NA NA NA NA NA 375 750 0 NA NA NA NA NA NA 440 2209 452 NA NA NA NA NA NA 333 1985 645 NA NA NA NA NA 
1726520400.0 118.0 172 189 367 NA NA NA NA NA NA 289 268 519 NA NA NA NA NA NA 1826 322 1490 NA NA NA NA NA NA 883 523 1600 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 635 1063 0 NA NA NA NA NA NA 927 1480 0 NA NA NA NA NA NA 3334 6300 458 NA NA NA NA NA NA 1610 3499 551 NA NA NA NA NA 
1726520400.0 11834.13 NA 645 1100 0 NA NA NA NA NA NA 892 1538 0 NA NA NA NA NA NA 3422 6780 453 NA NA NA NA NA NA 1867 3362 508 NA NA NA NA NA 
1726520400.0 11834.19 NA 616 998 0 NA NA NA NA NA NA 861 1415 0 NA NA NA NA NA NA 3317 5808 467 NA NA NA NA NA NA 1642 3121 652 NA NA NA NA NA 
1726520400.0 11834.21 NA 504 386 223 176 NA NA NA NA NA 671 537 304 264 NA NA NA NA NA 2807 2584 602 379 NA NA NA NA NA 1151 1153 632 430 NA NA NA NA 
1726520400.0 11834.24 NA 218 477 0 NA NA NA NA NA NA 307 685 0 NA NA NA NA NA NA 240 1589 409 NA NA NA NA NA NA 253 1897 498 NA NA NA NA NA 
1726520400.0 11834.99 NA 529 599 714 0 NA NA NA NA NA 877 912 1003 0 NA NA NA NA NA 3669 1018 4436 437 NA NA NA NA NA 2020 486 2343 476 NA NA NA NA 
1726520400.0 11846.0 NA 586 988 0 NA NA NA NA NA NA 866 1395 0 NA NA NA NA NA NA 3191 4973 439 NA NA NA NA NA NA 1977 2415 547 NA NA NA NA NA 
1726520400.0 11846.19 NA 563 995 0 NA NA NA NA NA NA 827 1330 0 NA NA NA NA NA NA 3136 4949 424 NA NA NA NA NA NA 1993 2796 450 NA NA NA NA NA 
1726520400.0 119.0 160 182 368 NA NA NA NA NA NA 277 262 509 NA NA NA NA NA NA 1005 294 1419 NA NA NA NA NA NA 682 267 1592 NA NA NA NA NA NA 
1726520400.0 12.0 NA 216 396 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1201 2737 414 NA NA NA NA NA NA 550 1807 523 NA NA NA NA NA 
1726520400.0 120.0 137 178 353 NA NA NA NA NA NA 225 251 499 NA NA NA NA NA NA 457 282 1348 NA NA NA NA NA NA 535 275 1483 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 274 525 0 NA NA NA NA NA NA 368 729 0 NA NA NA NA NA NA 380 1844 442 NA NA NA NA NA NA 286 2191 620 NA NA NA NA NA 
1726520400.0 121.0 173 190 374 NA NA NA NA NA NA 286 266 507 NA NA NA NA NA NA 2022 333 1521 NA NA NA NA NA NA 881 460 1516 NA NA NA NA NA NA 
1726520400.0 122.0 129 169 348 NA NA NA NA NA NA 225 249 520 NA NA NA NA NA NA 503 227 1322 NA NA NA NA NA NA 551 602 1536 NA NA NA NA NA NA 
1726520400.0 123.1 418 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1726520400.0 123.2 373 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 319 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 396 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1726520400.0 124.2 361 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 379 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 376 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 
1726520400.0 124.6 320 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 
