Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 10807.0 NA 293 482 0 186 184 NA NA NA NA 385 684 0 301 268 NA NA NA NA 629 822 221 212 323 NA NA NA NA 332 809 277 273 404 NA NA NA 
1735293600.0 10808.0 NA 293 486 0 185 183 NA NA NA NA 386 692 0 304 282 NA NA NA NA 801 892 221 203 320 NA NA NA NA 418 853 253 261 412 NA NA NA 
1735293600.0 10809.0 NA 290 486 0 186 185 NA NA NA NA 385 709 0 306 279 NA NA NA NA 667 902 237 213 292 NA NA NA NA 340 895 291 266 330 NA NA NA 
1735293600.0 10823.0 NA 286 480 0 156 181 NA NA NA NA 366 702 0 222 266 NA NA NA NA 650 924 264 195 338 NA NA NA NA 331 968 324 240 416 NA NA NA 
1735293600.0 10824.0 NA 299 505 0 188 184 NA NA NA NA 394 745 0 303 280 NA NA NA NA 821 1136 260 210 333 NA NA NA NA 395 1116 303 269 369 NA NA NA 
1735293600.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 393 445 0 NA NA NA NA NA NA 546 336 173 NA NA NA NA NA NA 283 422 211 NA NA NA NA NA 
1735293600.0 10824.6 NA 295 505 0 188 185 NA NA NA NA 390 727 0 308 279 NA NA NA NA 805 1021 242 205 323 NA NA NA NA 420 997 265 262 378 NA NA NA 
1735293600.0 10824.8 NA 299 503 0 186 186 NA NA NA NA 391 728 0 309 276 NA NA NA NA 730 950 238 204 347 NA NA NA NA 369 891 297 259 406 NA NA NA 
1735293600.0 10825.0 NA 286 491 0 158 184 NA NA NA NA 384 696 0 226 283 NA NA NA NA 650 929 242 188 365 NA NA NA NA 321 941 292 261 432 NA NA NA 
1735293600.0 10826.0 NA 303 508 0 161 184 NA NA NA NA 394 762 0 232 277 NA NA NA NA 733 1347 311 184 307 NA NA NA NA 362 1159 376 232 353 NA NA NA 
1735293600.0 10842.0 NA 294 495 0 189 185 NA NA NA NA 389 699 0 307 283 NA NA NA NA 586 1011 303 210 341 NA NA NA NA 279 975 351 269 381 NA NA NA 
1735293600.0 10859.0 NA 307 520 0 160 186 NA NA NA NA 403 768 0 237 282 NA NA NA NA 860 1599 225 192 327 NA NA NA NA 391 1175 252 262 363 NA NA NA 
1735293600.0 10871.0 NA 292 503 0 159 185 NA NA NA NA 382 713 0 229 272 NA NA NA NA 775 1174 298 202 313 NA NA NA NA 489 1056 344 269 366 NA NA NA 
1735293600.0 109.0 171 187 378 NA NA NA NA NA NA 285 266 565 NA NA NA NA NA NA 912 172 716 NA NA NA NA NA NA 446 199 823 NA NA NA NA NA NA 
1735293600.0 11.0 NA 200 382 0 132 NA NA NA NA NA 288 546 0 197 NA NA NA NA NA 574 756 186 131 NA NA NA NA NA 253 632 225 186 NA NA NA NA 
1735293600.0 110.0 135 179 359 NA NA NA NA NA NA 215 248 522 NA NA NA NA NA NA 249 159 642 NA NA NA NA NA NA 223 183 795 NA NA NA NA NA NA 
1735293600.0 1102.0 NA 216 418 278 224 NA NA NA NA NA 298 606 388 271 NA NA NA NA NA 773 2311 966 155 NA NA NA NA NA 313 1216 526 142 NA NA NA NA 
1735293600.0 11024.0 NA 570 821 0 148 NA NA NA NA NA 774 1164 0 279 NA NA NA NA NA 2359 2007 263 355 NA NA NA NA NA 1063 1236 292 469 NA NA NA NA 
1735293600.0 11024.15 NA 557 835 0 204 NA NA NA NA NA 729 1233 0 297 NA NA NA NA NA 2605 2272 244 412 NA NA NA NA NA 1288 1383 262 431 NA NA NA NA 
1735293600.0 11024.2 NA 558 835 0 182 NA NA NA NA NA 754 1177 0 271 NA NA NA NA NA 2603 2233 272 268 NA NA NA NA NA 1349 1267 306 304 NA NA NA NA 
1735293600.0 11024.6 NA 564 822 0 186 NA NA NA NA NA 772 1161 0 276 NA NA NA NA NA 2677 2060 246 322 NA NA NA NA NA 1297 1213 319 448 NA NA NA NA 
1735293600.0 11025.0 NA 548 810 0 185 NA NA NA NA NA 763 1149 0 278 NA NA NA NA NA 2607 2045 271 347 NA NA NA NA NA 1359 1425 381 465 NA NA NA NA 
1735293600.0 111.0 143 171 350 NA NA NA NA NA NA 227 249 499 NA NA NA NA NA NA 290 118 667 NA NA NA NA NA NA 409 249 944 NA NA NA NA NA NA 
1735293600.0 112.0 166 181 364 NA NA NA NA NA NA 280 263 515 NA NA NA NA NA NA 613 163 651 NA NA NA NA NA NA 326 190 719 NA NA NA NA NA NA 
1735293600.0 11224.0 NA 263 465 0 NA NA NA NA NA NA 354 705 0 NA NA NA NA NA NA 190 800 190 NA NA NA NA NA NA 166 1042 221 NA NA NA NA NA 
1735293600.0 11224.6 NA 264 497 0 NA NA NA NA NA NA 358 729 0 NA NA NA NA NA NA 187 790 192 NA NA NA NA NA NA 167 832 225 NA NA NA NA NA 
1735293600.0 113.0 172 187 368 NA NA NA NA NA NA 282 264 531 NA NA NA NA NA NA 693 169 664 NA NA NA NA NA NA 372 187 728 NA NA NA NA NA NA 
1735293600.0 114.0 176 186 370 NA NA NA NA NA NA 289 261 534 NA NA NA NA NA NA 681 166 671 NA NA NA NA NA NA 372 187 767 NA NA NA NA NA NA 
1735293600.0 115.0 169 186 370 NA NA NA NA NA NA 282 270 527 NA NA NA NA NA NA 751 170 673 NA NA NA NA NA NA 369 192 728 NA NA NA NA NA NA 
1735293600.0 116.0 170 184 375 NA NA NA NA NA NA 281 265 553 NA NA NA NA NA NA 775 168 695 NA NA NA NA NA NA 381 200 816 NA NA NA NA NA NA 
1735293600.0 11601.0 NA 301 514 0 160 NA NA NA NA NA 404 720 0 228 NA NA NA NA NA 500 736 177 135 NA NA NA NA NA 218 715 202 158 NA NA NA NA 
1735293600.0 11602.0 NA 300 519 0 158 NA NA NA NA NA 410 759 0 226 NA NA NA NA NA 729 1275 284 189 NA NA NA NA NA 304 1272 311 208 NA NA NA NA 
1735293600.0 11603.0 NA 304 518 0 159 NA NA NA NA NA 413 762 0 226 NA NA NA NA NA 501 766 179 137 NA NA NA NA NA 215 731 213 160 NA NA NA NA 
1735293600.0 11604.0 NA 302 514 0 158 NA NA NA NA NA 406 729 0 220 NA NA NA NA NA 608 1096 282 209 NA NA NA NA NA 263 1121 364 228 NA NA NA NA 
1735293600.0 11605.0 NA 301 517 0 159 NA NA NA NA NA 410 754 0 230 NA NA NA NA NA 751 1147 299 214 NA NA NA NA NA 418 1066 359 238 NA NA NA NA 
1735293600.0 11606.0 NA 305 512 0 157 NA NA NA NA NA 417 715 0 224 NA NA NA NA NA 496 733 177 136 NA NA NA NA NA 252 722 212 157 NA NA NA NA 
1735293600.0 11607.0 NA 303 514 0 192 NA NA NA NA NA 421 749 0 313 NA NA NA NA NA 500 743 180 141 NA NA NA NA NA 222 713 218 164 NA NA NA NA 
1735293600.0 11608.0 NA 297 519 0 190 NA NA NA NA NA 401 757 0 310 NA NA NA NA NA 537 766 181 140 NA NA NA NA NA 225 786 248 165 NA NA NA NA 
1735293600.0 11609.0 NA 304 523 0 190 NA NA NA NA NA 411 769 0 312 NA NA NA NA NA 506 787 180 140 NA NA NA NA NA 214 740 210 163 NA NA NA NA 
1735293600.0 11630.0 NA 321 555 0 163 NA NA NA NA NA 436 830 0 231 NA NA NA NA NA 583 1448 228 188 NA NA NA NA NA 258 1137 249 197 NA NA NA NA 
1735293600.0 11634.0 NA 318 542 0 194 NA NA NA NA NA 434 788 0 314 NA NA NA NA NA 669 1294 335 209 NA NA NA NA NA 277 1169 419 225 NA NA NA NA 
1735293600.0 11634.1 NA 312 314 0 NA NA NA NA NA NA 412 439 0 NA NA NA NA NA NA 523 326 179 NA NA NA NA NA NA 263 327 262 NA NA NA NA NA 
1735293600.0 11634.15 NA 316 555 0 193 NA NA NA NA NA 412 802 0 314 NA NA NA NA NA 595 1184 228 240 NA NA NA NA NA 250 1029 256 291 NA NA NA NA 
1735293600.0 11634.24 NA 234 472 0 149 NA NA NA NA NA 340 692 0 218 NA NA NA NA NA 196 702 176 131 NA NA NA NA NA 292 760 205 152 NA NA NA NA 
1735293600.0 11634.601 NA 315 103 541 0 NA NA NA NA NA 422 164 800 0 NA NA NA NA NA 523 47 862 194 NA NA NA NA NA 220 54 853 231 NA NA NA NA 
1735293600.0 11634.7 NA 307 544 0 NA NA NA NA NA NA 403 802 0 NA NA NA NA NA NA 555 872 195 NA NA NA NA NA NA 225 946 226 NA NA NA NA NA 
1735293600.0 11634.91 NA 316 544 0 192 NA NA NA NA NA 433 825 0 314 NA NA NA NA NA 653 1151 281 225 NA NA NA NA NA 275 973 346 242 NA NA NA NA 
1735293600.0 11634.914 152 303 536 0 192 NA NA NA NA 230 406 811 0 315 NA NA NA NA 1277 558 962 209 183 NA NA NA NA 779 250 877 258 271 NA NA NA NA 
1735293600.0 11640.0 NA 300 516 0 159 NA NA NA NA NA 411 755 0 228 NA NA NA NA NA 656 1067 243 215 NA NA NA NA NA 280 1126 272 235 NA NA NA NA 
1735293600.0 11643.0 NA 306 541 0 164 NA NA NA NA NA 400 788 0 235 NA NA NA NA NA 634 1246 258 221 NA NA NA NA NA 263 1169 292 235 NA NA NA NA 
1735293600.0 11646.0 NA 303 527 0 162 NA NA NA NA NA 411 768 0 227 NA NA NA NA NA 769 1258 252 214 NA NA NA NA NA 303 1292 271 231 NA NA NA NA 
1735293600.0 11650.0 NA 308 531 0 195 NA NA NA NA NA 414 759 0 315 NA NA NA NA NA 672 1305 300 227 NA NA NA NA NA 339 1149 393 307 NA NA NA NA 
1735293600.0 117.0 171 185 374 NA NA NA NA NA NA 287 261 535 NA NA NA NA NA NA 812 171 695 NA NA NA NA NA NA 412 196 770 NA NA NA NA NA NA 
1735293600.0 11723.17 NA 322 557 0 NA NA NA NA NA NA 442 838 0 NA NA NA NA NA NA 538 1012 197 NA NA NA NA NA NA 247 794 231 NA NA NA NA NA 
1735293600.0 118.0 173 189 379 NA NA NA NA NA NA 291 267 539 NA NA NA NA NA NA 958 174 723 NA NA NA NA NA NA 455 210 757 NA NA NA NA NA NA 
1735293600.0 11834.0 NA 691 1022 0 NA NA NA NA NA NA 976 1400 0 NA NA NA NA NA NA 3494 2797 253 NA NA NA NA NA NA 1763 1386 277 NA NA NA NA NA 
1735293600.0 11834.13 NA 704 1161 0 NA NA NA NA NA NA 930 1627 0 NA NA NA NA NA NA 2736 3934 245 NA NA NA NA NA NA 1159 1849 318 NA NA NA NA NA 
1735293600.0 11834.19 NA 621 1017 0 NA NA NA NA NA NA 886 1513 0 NA NA NA NA NA NA 3313 2835 254 NA NA NA NA NA NA 1790 1478 289 NA NA NA NA NA 
1735293600.0 11834.21 NA 540 412 229 175 NA NA NA NA NA 747 594 342 264 NA NA NA NA NA 2760 1457 296 187 NA NA NA NA NA 1013 590 305 219 NA NA NA NA 
1735293600.0 11834.24 NA 242 494 0 NA NA NA NA NA NA 343 751 0 NA NA NA NA NA NA 251 858 233 NA NA NA NA NA NA 337 968 345 NA NA NA NA NA 
1735293600.0 11834.99 NA 600 700 723 0 NA NA NA NA NA 875 987 1020 0 NA NA NA NA NA 2922 842 2502 362 NA NA NA NA NA 2039 323 1365 383 NA NA NA NA 
1735293600.0 11846.0 NA 637 1033 0 NA NA NA NA NA NA 911 1391 0 NA NA NA NA NA NA 3325 2900 240 NA NA NA NA NA NA 1518 1532 277 NA NA NA NA NA 
1735293600.0 11846.19 NA 651 965 0 NA NA NA NA NA NA 881 1380 0 NA NA NA NA NA NA 3051 2771 242 NA NA NA NA NA NA 1657 1547 266 NA NA NA NA NA 
1735293600.0 119.0 163 182 368 NA NA NA NA NA NA 277 256 538 NA NA NA NA NA NA 528 164 655 NA NA NA NA NA NA 394 197 720 NA NA NA NA NA NA 
1735293600.0 12.0 NA 215 406 0 NA NA NA NA NA NA 300 600 0 NA NA NA NA NA NA 801 1718 293 NA NA NA NA NA NA 380 1030 331 NA NA NA NA NA 
1735293600.0 120.0 135 180 360 NA NA NA NA NA NA 226 256 510 NA NA NA NA NA NA 238 159 669 NA NA NA NA NA NA 366 228 909 NA NA NA NA NA NA 
1735293600.0 12034.0 NA 274 529 0 NA NA NA NA NA NA 365 810 0 NA NA NA NA NA NA 186 816 193 NA NA NA NA NA NA 127 811 227 NA NA NA NA NA 
1735293600.0 121.0 176 188 381 NA NA NA NA NA NA 285 266 554 NA NA NA NA NA NA 1049 179 735 NA NA NA NA NA NA 470 203 746 NA NA NA NA NA NA 
1735293600.0 122.0 138 168 349 NA NA NA NA NA NA 230 241 501 NA NA NA NA NA NA 248 105 625 NA NA NA NA NA NA 269 115 754 NA NA NA NA NA NA 
1735293600.0 123.1 412 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1735293600.0 123.2 420 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1735293600.0 123.3 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1735293600.0 124.1 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1735293600.0 124.2 410 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1735293600.0 124.4 351 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1735293600.0 124.5 392 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1735293600.0 124.6 322 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1735293600.0 12434.0 NA 313 540 0 196 NA NA NA NA NA 419 814 0 318 NA NA NA NA NA 936 1122 291 213 NA NA NA NA NA 366 945 319 235 NA NA NA NA 
1735293600.0 12434.501 NA 313 172 0 NA NA NA NA NA NA 419 323 0 NA NA NA NA NA NA 675 219 94 NA NA NA NA NA NA 273 336 111 NA NA NA NA NA 
1735293600.0 12434.505 NA 311 172 0 NA NA NA NA NA NA 407 311 0 NA NA NA NA NA NA 687 220 100 NA NA NA NA NA NA 293 309 136 NA NA NA NA NA 
1735293600.0 12434.511 NA 309 134 0 NA NA NA NA NA NA 422 218 0 NA NA NA NA NA NA 679 168 71 NA NA NA NA NA NA 298 230 93 NA NA NA NA NA 
1735293600.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 427 206 0 NA NA NA NA NA NA 682 162 74 NA NA NA NA NA NA 320 207 91 NA NA NA NA NA 
