Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5537 215 NA NA NA NA NA NA NA 2131 240 NA NA NA NA NA NA 
1735336800.0 10023.0 NA 276 481 0 156 179 NA NA NA NA 407 693 0 226 271 NA NA NA NA 559 727 191 176 274 NA NA NA NA 306 703 256 264 354 NA NA NA 
1735336800.0 10024.0 NA 308 503 0 133 181 NA NA NA NA 415 729 0 311 282 NA NA NA NA 591 854 205 188 282 NA NA NA NA 281 766 239 307 347 NA NA NA 
1735336800.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 407 442 0 NA NA NA NA NA NA 558 327 169 NA NA NA NA NA NA 309 343 184 NA NA NA NA NA 
1735336800.0 10024.2 NA 308 497 0 NA NA NA NA NA NA 400 725 0 NA NA NA NA NA NA 585 812 196 NA NA NA NA NA NA 324 782 217 NA NA NA NA NA 
1735336800.0 10024.3 NA 281 286 0 NA NA NA NA NA NA 402 410 0 NA NA NA NA NA NA 560 318 151 NA NA NA NA NA NA 312 340 218 NA NA NA NA NA 
1735336800.0 10024.4 NA 308 493 0 NA NA NA NA NA NA 405 706 0 NA NA NA NA NA NA 561 785 193 NA NA NA NA NA NA 318 755 220 NA NA NA NA NA 
1735336800.0 10025.0 NA 301 492 0 158 182 NA NA NA NA 390 718 0 228 270 NA NA NA NA 562 786 191 166 277 NA NA NA NA 261 779 209 201 353 NA NA NA 
1735336800.0 10026.0 NA 310 509 0 160 183 NA NA NA NA 406 726 0 233 277 NA NA NA NA 598 958 211 176 285 NA NA NA NA 286 824 276 282 364 NA NA NA 
1735336800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1204 120 NA NA NA NA NA NA NA 1040 142 NA NA NA NA NA NA 
1735336800.0 10042.0 NA 264 493 0 191 181 NA NA NA NA 393 690 0 310 265 NA NA NA NA 565 799 203 184 281 NA NA NA NA 291 731 244 283 364 NA NA NA 
1735336800.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 371 269 0 0 NA NA NA NA NA 219 101 42 61 NA NA NA NA NA 341 145 76 114 NA NA NA NA 
1735336800.0 10059.0 NA 313 512 0 161 182 NA NA NA NA 422 734 0 229 275 NA NA NA NA 574 1073 200 159 260 NA NA NA NA 278 800 266 237 295 NA NA NA 
1735336800.0 10071.0 NA 306 500 0 159 181 NA NA NA NA 401 741 0 223 266 NA NA NA NA 581 819 205 175 282 NA NA NA NA 298 754 262 255 353 NA NA NA 
1735336800.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1735336800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 66 80 65 NA NA NA NA NA NA 196 99 84 NA NA NA NA NA 
1735336800.0 102.0 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1735336800.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 173 157 0 172 NA NA NA NA NA 77 59 33 73 NA NA NA NA NA 218 135 69 148 NA NA NA NA 
1735336800.0 10224.0 NA 487 730 0 183 NA NA NA NA NA 639 1025 0 280 NA NA NA NA NA 1290 1440 201 258 NA NA NA NA NA 662 1118 220 283 NA NA NA NA 
1735336800.0 10224.15 NA 494 751 0 200 NA NA NA NA NA 645 1026 0 288 NA NA NA NA NA 1216 1312 201 306 NA NA NA NA NA 642 922 224 322 NA NA NA NA 
1735336800.0 10225.0 NA 483 747 0 181 NA NA NA NA NA 634 1045 0 273 NA NA NA NA NA 1314 1304 198 259 NA NA NA NA NA 770 1062 217 283 NA NA NA NA 
1735336800.0 103.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 238 57 569 NA NA NA NA NA NA 351 113 831 NA NA NA NA NA NA 
1735336800.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 419 170 0 0 NA NA NA NA NA 2247 78 32 31 NA NA NA NA NA 976 102 52 43 NA NA NA NA 
1735336800.0 1040.0 NA 501 90 0 NA NA NA NA NA NA 709 152 0 NA NA NA NA NA NA 5089 78 68 NA NA NA NA NA NA 1981 111 82 NA NA NA NA NA 
1735336800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 153 64 51 NA NA NA NA NA NA 364 91 61 NA NA NA NA NA 
1735336800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 110 69 34 NA NA NA NA NA NA 165 138 49 NA NA NA NA NA 
1735336800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 212 68 34 NA NA NA NA NA NA 594 134 56 NA NA NA NA NA 
1735336800.0 10424.0 NA 262 491 0 NA NA NA NA NA NA 352 733 0 NA NA NA NA NA NA 186 793 209 NA NA NA NA NA NA 187 770 247 NA NA NA NA NA 
1735336800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 111 68 31 NA NA NA NA NA NA 233 101 46 NA NA NA NA NA 
1735336800.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 109 82 35 NA NA NA NA NA NA 214 132 46 NA NA NA NA NA 
1735336800.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 112 78 32 NA NA NA NA NA NA 158 106 43 NA NA NA NA NA 
1735336800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 742 68 NA NA NA NA NA NA NA 1595 105 NA NA NA NA NA NA 
1735336800.0 105.0 169 180 89 NA NA NA NA NA NA 281 262 150 NA NA NA NA NA NA 646 163 64 NA NA NA NA NA NA 499 164 91 NA NA NA NA NA NA 
1735336800.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 379 261 0 NA NA NA NA NA NA 217 100 34 NA NA NA NA NA NA 293 155 55 NA NA NA NA NA 
1735336800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 91 34 NA NA NA NA NA NA NA 111 54 NA NA NA NA NA NA 
1735336800.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 237 55 571 NA NA NA NA NA NA 251 72 703 NA NA NA NA NA NA 
1735336800.0 107.0 172 186 369 NA NA NA NA NA NA 295 266 543 NA NA NA NA NA NA 903 171 714 NA NA NA NA NA NA 553 185 880 NA NA NA NA NA NA 
1735336800.0 108.0 168 148 376 NA NA NA NA NA NA 281 266 547 NA NA NA NA NA NA 932 172 718 NA NA NA NA NA NA 501 163 795 NA NA NA NA NA NA 
1735336800.0 10801.0 NA 289 480 0 156 184 NA NA NA NA 385 683 0 229 282 NA NA NA NA 547 743 190 179 285 NA NA NA NA 278 842 254 305 365 NA NA NA 
1735336800.0 10802.0 NA 287 482 0 156 183 NA NA NA NA 384 695 0 227 277 NA NA NA NA 551 756 188 178 286 NA NA NA NA 288 724 251 279 411 NA NA NA 
1735336800.0 10803.0 NA 291 486 0 158 185 NA NA NA NA 394 686 0 222 277 NA NA NA NA 567 781 193 174 284 NA NA NA NA 282 886 276 255 354 NA NA NA 
1735336800.0 10804.0 NA 290 481 0 101 182 NA NA NA NA 382 701 0 228 272 NA NA NA NA 553 722 186 177 285 NA NA NA NA 275 704 226 282 383 NA NA NA 
1735336800.0 10804.31 NA 289 480 0 157 184 NA NA NA NA 380 686 0 225 279 NA NA NA NA 547 762 178 157 265 NA NA NA NA 284 905 195 208 303 NA NA NA 
1735336800.0 10805.0 NA 288 481 0 156 182 NA NA NA NA 382 701 0 229 269 NA NA NA NA 547 754 192 173 282 NA NA NA NA 276 770 280 263 352 NA NA NA 
1735336800.0 10805.31 NA 289 481 0 156 182 NA NA NA NA 384 687 0 227 277 NA NA NA NA 544 750 178 161 263 NA NA NA NA 268 895 194 272 296 NA NA NA 
1735336800.0 10806.0 NA 288 477 0 155 183 NA NA NA NA 382 675 0 219 271 NA NA NA NA 543 730 192 172 278 NA NA NA NA 278 726 265 256 352 NA NA NA 
1735336800.0 10807.0 NA 293 478 0 184 183 NA NA NA NA 387 685 0 305 274 NA NA NA NA 561 759 191 183 275 NA NA NA NA 277 836 247 293 350 NA NA NA 
1735336800.0 10808.0 NA 287 482 0 185 183 NA NA NA NA 385 686 0 306 274 NA NA NA NA 563 782 193 182 285 NA NA NA NA 329 776 242 280 393 NA NA NA 
1735336800.0 10809.0 NA 293 486 0 183 184 NA NA NA NA 388 695 0 301 271 NA NA NA NA 556 760 190 184 284 NA NA NA NA 267 735 221 305 377 NA NA NA 
1735336800.0 10823.0 NA 286 477 0 127 181 NA NA NA NA 378 660 0 226 266 NA NA NA NA 570 752 190 173 281 NA NA NA NA 275 851 228 259 354 NA NA NA 
1735336800.0 10824.0 NA 301 500 0 186 186 NA NA NA NA 398 726 0 307 276 NA NA NA NA 561 843 197 180 285 NA NA NA NA 267 751 219 270 440 NA NA NA 
1735336800.0 10824.1 NA 265 308 0 NA NA NA NA NA NA 397 445 0 NA NA NA NA NA NA 548 321 173 NA NA NA NA NA NA 332 367 232 NA NA NA NA NA 
1735336800.0 10824.6 NA 301 499 0 187 184 NA NA NA NA 402 719 0 308 277 NA NA NA NA 581 823 209 181 289 NA NA NA NA 297 727 271 270 366 NA NA NA 
1735336800.0 10824.8 NA 299 502 0 185 186 NA NA NA NA 394 712 0 306 286 NA NA NA NA 573 867 207 182 286 NA NA NA NA 287 928 257 280 354 NA NA NA 
1735336800.0 10825.0 NA 295 492 0 158 185 NA NA NA NA 381 722 0 230 270 NA NA NA NA 552 804 199 176 284 NA NA NA NA 262 874 244 262 363 NA NA NA 
1735336800.0 10826.0 NA 302 505 0 159 184 NA NA NA NA 394 753 0 230 278 NA NA NA NA 585 883 202 174 288 NA NA NA NA 275 761 222 266 369 NA NA NA 
1735336800.0 10842.0 NA 293 492 0 188 185 NA NA NA NA 394 707 0 301 276 NA NA NA NA 580 788 197 182 284 NA NA NA NA 280 774 244 309 352 NA NA NA 
1735336800.0 10859.0 NA 310 520 0 162 185 NA NA NA NA 417 730 0 232 280 NA NA NA NA 562 1187 209 166 289 NA NA NA NA 260 946 233 201 351 NA NA NA 
1735336800.0 10871.0 NA 295 504 0 158 186 NA NA NA NA 398 733 0 232 278 NA NA NA NA 617 863 205 163 291 NA NA NA NA 302 781 225 194 420 NA NA NA 
1735336800.0 109.0 171 185 378 NA NA NA NA NA NA 285 260 550 NA NA NA NA NA NA 899 170 712 NA NA NA NA NA NA 444 156 735 NA NA NA NA NA NA 
1735336800.0 11.0 NA 201 378 0 131 NA NA NA NA NA 291 538 0 196 NA NA NA NA NA 596 778 194 144 NA NA NA NA NA 359 710 245 207 NA NA NA NA 
1735336800.0 110.0 137 179 364 NA NA NA NA NA NA 219 254 521 NA NA NA NA NA NA 257 153 651 NA NA NA NA NA NA 403 221 901 NA NA NA NA NA NA 
1735336800.0 1102.0 NA 217 418 277 224 NA NA NA NA NA 311 615 390 272 NA NA NA NA NA 788 1785 982 152 NA NA NA NA NA 345 1027 562 136 NA NA NA NA 
1735336800.0 11024.0 NA 576 821 0 184 NA NA NA NA NA 764 1139 0 282 NA NA NA NA NA 1678 1632 206 259 NA NA NA NA NA 959 1241 228 278 NA NA NA NA 
1735336800.0 11024.15 NA 541 822 0 204 NA NA NA NA NA 741 1147 0 299 NA NA NA NA NA 1625 1625 208 311 NA NA NA NA NA 848 1043 260 328 NA NA NA NA 
1735336800.0 11024.2 NA 571 848 0 179 NA NA NA NA NA 743 1096 0 265 NA NA NA NA NA 1685 1833 209 207 NA NA NA NA NA 843 1200 260 239 NA NA NA NA 
1735336800.0 11024.6 NA 549 830 0 185 NA NA NA NA NA 751 1181 0 276 NA NA NA NA NA 1701 1841 207 268 NA NA NA NA NA 905 1258 226 321 NA NA NA NA 
1735336800.0 11025.0 NA 559 818 0 185 NA NA NA NA NA 726 1099 0 273 NA NA NA NA NA 1700 1612 201 269 NA NA NA NA NA 930 1048 225 324 NA NA NA NA 
1735336800.0 111.0 141 171 358 NA NA NA NA NA NA 228 249 500 NA NA NA NA NA NA 282 115 626 NA NA NA NA NA NA 344 140 692 NA NA NA NA NA NA 
1735336800.0 112.0 166 183 370 NA NA NA NA NA NA 280 260 515 NA NA NA NA NA NA 639 167 670 NA NA NA NA NA NA 468 165 811 NA NA NA NA NA NA 
1735336800.0 11224.0 NA 264 495 0 NA NA NA NA NA NA 359 723 0 NA NA NA NA NA NA 192 803 210 NA NA NA NA NA NA 217 770 246 NA NA NA NA NA 
1735336800.0 11224.6 NA 263 494 0 NA NA NA NA NA NA 349 701 0 NA NA NA NA NA NA 194 790 210 NA NA NA NA NA NA 213 790 255 NA NA NA NA NA 
1735336800.0 113.0 168 186 369 NA NA NA NA NA NA 284 264 523 NA NA NA NA NA NA 729 165 685 NA NA NA NA NA NA 426 150 728 NA NA NA NA NA NA 
1735336800.0 114.0 174 185 369 NA NA NA NA NA NA 285 261 533 NA NA NA NA NA NA 704 169 682 NA NA NA NA NA NA 428 182 783 NA NA NA NA NA NA 
1735336800.0 115.0 166 185 373 NA NA NA NA NA NA 280 262 548 NA NA NA NA NA NA 774 173 709 NA NA NA NA NA NA 450 158 828 NA NA NA NA NA NA 
1735336800.0 116.0 168 184 372 NA NA NA NA NA NA 284 260 529 NA NA NA NA NA NA 811 169 690 NA NA NA NA NA NA 554 177 749 NA NA NA NA NA NA 
1735336800.0 11601.0 NA 305 515 0 158 NA NA NA NA NA 421 744 0 234 NA NA NA NA NA 506 778 190 147 NA NA NA NA NA 234 944 230 173 NA NA NA NA 
1735336800.0 11602.0 NA 301 518 0 160 NA NA NA NA NA 414 748 0 224 NA NA NA NA NA 613 1010 231 175 NA NA NA NA NA 272 923 276 220 NA NA NA NA 
1735336800.0 11603.0 NA 262 519 0 159 NA NA NA NA NA 412 744 0 233 NA NA NA NA NA 508 796 195 150 NA NA NA NA NA 228 767 249 183 NA NA NA NA 
1735336800.0 11604.0 NA 303 514 0 158 NA NA NA NA NA 408 717 0 226 NA NA NA NA NA 573 1005 201 185 NA NA NA NA NA 245 1004 218 204 NA NA NA NA 
1735336800.0 11605.0 NA 299 515 0 157 NA NA NA NA NA 417 745 0 233 NA NA NA NA NA 665 1035 254 183 NA NA NA NA NA 417 962 332 221 NA NA NA NA 
1735336800.0 11606.0 NA 298 513 0 157 NA NA NA NA NA 406 723 0 227 NA NA NA NA NA 508 757 192 146 NA NA NA NA NA 306 737 233 171 NA NA NA NA 
1735336800.0 11607.0 NA 305 517 0 190 NA NA NA NA NA 401 735 0 308 NA NA NA NA NA 512 805 186 152 NA NA NA NA NA 244 956 235 179 NA NA NA NA 
1735336800.0 11608.0 NA 296 494 0 190 NA NA NA NA NA 399 752 0 309 NA NA NA NA NA 547 779 186 156 NA NA NA NA NA 249 817 241 190 NA NA NA NA 
1735336800.0 11609.0 NA 309 524 0 191 NA NA NA NA NA 417 744 0 313 NA NA NA NA NA 515 826 187 154 NA NA NA NA NA 268 977 228 180 NA NA NA NA 
1735336800.0 11630.0 NA 318 555 0 164 NA NA NA NA NA 415 828 0 234 NA NA NA NA NA 650 1352 211 203 NA NA NA NA NA 264 1039 243 217 NA NA NA NA 
1735336800.0 11634.0 NA 310 544 0 193 NA NA NA NA NA 427 821 0 316 NA NA NA NA NA 696 1070 258 204 NA NA NA NA NA 378 894 287 272 NA NA NA NA 
1735336800.0 11634.1 NA 319 313 0 NA NA NA NA NA NA 431 440 0 NA NA NA NA NA NA 534 326 177 NA NA NA NA NA NA 281 336 218 NA NA NA NA NA 
1735336800.0 11634.15 NA 310 562 0 193 NA NA NA NA NA 416 814 0 317 NA NA NA NA NA 646 1106 219 161 NA NA NA NA NA 259 982 242 176 NA NA NA NA 
1735336800.0 11634.24 NA 234 470 0 151 NA NA NA NA NA 337 670 0 217 NA NA NA NA NA 195 717 188 142 NA NA NA NA NA 298 737 228 173 NA NA NA NA 
1735336800.0 11634.601 NA 308 101 544 0 NA NA NA NA NA 418 162 798 0 NA NA NA NA NA 530 50 884 219 NA NA NA NA NA 293 65 813 256 NA NA NA NA 
1735336800.0 11634.7 NA 315 541 0 NA NA NA NA NA NA 418 793 0 NA NA NA NA NA NA 532 904 216 NA NA NA NA NA NA 256 828 255 NA NA NA NA NA 
1735336800.0 11634.91 NA 311 542 0 193 NA NA NA NA NA 417 799 0 317 NA NA NA NA NA 638 1162 279 207 NA NA NA NA NA 271 1058 383 233 NA NA NA NA 
1735336800.0 11634.914 152 305 538 0 192 NA NA NA NA 230 413 798 0 314 NA NA NA NA 987 556 956 213 176 NA NA NA NA 480 284 902 304 236 NA NA NA NA 
1735336800.0 11640.0 NA 305 516 0 158 NA NA NA NA NA 412 734 0 228 NA NA NA NA NA 656 1017 235 186 NA NA NA NA NA 277 1032 260 200 NA NA NA NA 
1735336800.0 11643.0 NA 308 543 0 161 NA NA NA NA NA 419 799 0 234 NA NA NA NA NA 674 1099 261 224 NA NA NA NA NA 351 936 322 251 NA NA NA NA 
1735336800.0 11646.0 NA 301 526 0 161 NA NA NA NA NA 398 753 0 236 NA NA NA NA NA 610 1064 213 169 NA NA NA NA NA 252 954 236 184 NA NA NA NA 
1735336800.0 11650.0 NA 308 531 0 194 NA NA NA NA NA 425 785 0 310 NA NA NA NA NA 610 1118 267 191 NA NA NA NA NA 260 1060 361 218 NA NA NA NA 
1735336800.0 117.0 171 186 373 NA NA NA NA NA NA 283 266 549 NA NA NA NA NA NA 834 169 714 NA NA NA NA NA NA 530 144 779 NA NA NA NA NA NA 
1735336800.0 11723.17 NA 318 557 0 NA NA NA NA NA NA 423 818 0 NA NA NA NA NA NA 551 1043 216 NA NA NA NA NA NA 313 795 264 NA NA NA NA NA 
1735336800.0 118.0 171 188 380 NA NA NA NA NA NA 284 270 558 NA NA NA NA NA NA 972 172 737 NA NA NA NA NA NA 492 151 749 NA NA NA NA NA NA 
1735336800.0 11834.0 NA 630 985 0 NA NA NA NA NA NA 893 1382 0 NA NA NA NA NA NA 2188 2853 217 NA NA NA NA NA NA 1216 1468 250 NA NA NA NA NA 
1735336800.0 11834.13 NA 663 1078 0 NA NA NA NA NA NA 924 1502 0 NA NA NA NA NA NA 2037 3481 243 NA NA NA NA NA NA 876 1836 283 NA NA NA NA NA 
1735336800.0 11834.19 NA 628 1083 0 NA NA NA NA NA NA 927 1642 0 NA NA NA NA NA NA 2184 2588 210 NA NA NA NA NA NA 1150 1325 230 NA NA NA NA NA 
1735336800.0 11834.21 NA 543 341 230 177 NA NA NA NA NA 729 571 345 260 NA NA NA NA NA 1982 1225 297 190 NA NA NA NA NA 880 632 299 207 NA NA NA NA 
1735336800.0 11834.24 NA 242 493 0 NA NA NA NA NA NA 350 742 0 NA NA NA NA NA NA 196 722 181 NA NA NA NA NA NA 198 951 220 NA NA NA NA NA 
1735336800.0 11834.99 NA 601 697 770 0 NA NA NA NA NA 854 954 1032 0 NA NA NA NA NA 2098 1068 2750 278 NA NA NA NA NA 1624 518 1400 301 NA NA NA NA 
1735336800.0 11846.0 NA 651 1000 0 NA NA NA NA NA NA 885 1380 0 NA NA NA NA NA NA 2275 2449 210 NA NA NA NA NA NA 1180 1333 254 NA NA NA NA NA 
1735336800.0 11846.19 NA 668 1062 0 NA NA NA NA NA NA 886 1445 0 NA NA NA NA NA NA 2034 2568 210 NA NA NA NA NA NA 978 1293 275 NA NA NA NA NA 
1735336800.0 119.0 164 183 365 NA NA NA NA NA NA 277 256 508 NA NA NA NA NA NA 533 160 677 NA NA NA NA NA NA 345 175 777 NA NA NA NA NA NA 
1735336800.0 12.0 NA 214 361 0 NA NA NA NA NA NA 301 592 0 NA NA NA NA NA NA 778 1547 251 NA NA NA NA NA NA 361 957 341 NA NA NA NA NA 
1735336800.0 120.0 134 179 355 NA NA NA NA NA NA 226 254 499 NA NA NA NA NA NA 228 152 655 NA NA NA NA NA NA 250 159 780 NA NA NA NA NA NA 
1735336800.0 12034.0 NA 273 531 0 NA NA NA NA NA NA 358 770 0 NA NA NA NA NA NA 192 824 212 NA NA NA NA NA NA 158 807 259 NA NA NA NA NA 
1735336800.0 121.0 173 189 381 NA NA NA NA NA NA 283 265 556 NA NA NA NA NA NA 1090 172 755 NA NA NA NA NA NA 506 166 800 NA NA NA NA NA NA 
1735336800.0 122.0 138 171 352 NA NA NA NA NA NA 231 250 498 NA NA NA NA NA NA 256 113 634 NA NA NA NA NA NA 261 142 779 NA NA NA NA NA NA 
1735336800.0 123.1 419 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1735336800.0 123.2 416 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1735336800.0 123.3 330 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1735336800.0 124.1 395 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1735336800.0 124.2 407 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1735336800.0 124.4 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1735336800.0 124.5 394 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1735336800.0 124.6 324 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1735336800.0 12434.0 NA 308 541 0 195 NA NA NA NA NA 414 788 0 311 NA NA NA NA NA 876 1091 260 194 NA NA NA NA NA 395 911 288 208 NA NA NA NA 
1735336800.0 12434.501 NA 311 174 0 NA NA NA NA NA NA 424 327 0 NA NA NA NA NA NA 678 210 97 NA NA NA NA NA NA 283 257 145 NA NA NA NA NA 
1735336800.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 408 313 0 NA NA NA NA NA NA 684 212 103 NA NA NA NA NA NA 305 280 149 NA NA NA NA NA 
1735336800.0 12434.511 NA 315 136 0 NA NA NA NA NA NA 413 216 0 NA NA NA NA NA NA 680 164 74 NA NA NA NA NA NA 329 198 99 NA NA NA NA NA 
1735336800.0 12434.521 NA 304 133 0 NA NA NA NA NA NA 403 201 0 NA NA NA NA NA NA 679 161 78 NA NA NA NA NA NA 330 198 111 NA NA NA NA NA 
1735336800.0 12434.7 NA 315 541 0 NA NA NA NA NA NA 418 780 0 NA NA NA NA NA NA 817 1189 271 NA NA NA NA NA NA 296 1095 297 NA NA NA NA NA 
