Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 10871.0 NA 298 480 0 158 180 NA NA NA NA 397 672 0 233 271 NA NA NA NA 1567 1761 448 318 521 NA NA NA NA 643 1689 549 388 607 NA NA NA 
1719306000.0 109.0 169 184 365 NA NA NA NA NA NA 290 267 503 NA NA NA NA NA NA 1797 322 1488 NA NA NA NA NA NA 906 317 1596 NA NA NA NA NA NA 
1719306000.0 11.0 NA 200 378 0 129 NA NA NA NA NA 287 521 0 191 NA NA NA NA NA 1047 1609 448 305 NA NA NA NA NA 455 1516 702 481 NA NA NA NA 
1719306000.0 110.0 134 177 354 NA NA NA NA NA NA 230 255 500 NA NA NA NA NA NA 515 294 1388 NA NA NA NA NA NA 602 281 1423 NA NA NA NA NA NA 
1719306000.0 1102.0 NA 215 398 274 223 NA NA NA NA NA 314 553 370 269 NA NA NA NA NA 1337 3417 1694 293 NA NA NA NA NA 550 1792 998 263 NA NA NA NA 
1719306000.0 11024.0 NA 580 813 0 181 NA NA NA NA NA 766 1216 0 266 NA NA NA NA NA 3627 3848 458 531 NA NA NA NA NA 1437 2419 722 701 NA NA NA NA 
1719306000.0 11024.15 NA 552 835 0 199 NA NA NA NA NA 765 1120 0 291 NA NA NA NA NA 3594 3743 457 672 NA NA NA NA NA 1761 2701 539 855 NA NA NA NA 
1719306000.0 11024.2 NA 513 806 0 175 NA NA NA NA NA 697 1137 0 268 NA NA NA NA NA 3560 3772 452 442 NA NA NA NA NA 1731 2376 496 554 NA NA NA NA 
1719306000.0 11024.6 NA 562 831 0 180 NA NA NA NA NA 746 1111 0 266 NA NA NA NA NA 3696 3711 453 548 NA NA NA NA NA 1839 2431 511 718 NA NA NA NA 
1719306000.0 11025.0 NA 541 821 0 180 NA NA NA NA NA 748 1166 0 266 NA NA NA NA NA 3566 3462 443 554 NA NA NA NA NA 1701 2591 492 757 NA NA NA NA 
1719306000.0 111.0 139 170 346 NA NA NA NA NA NA 233 246 489 NA NA NA NA NA NA 552 221 1356 NA NA NA NA NA NA 553 266 1439 NA NA NA NA NA NA 
1719306000.0 112.0 160 180 358 NA NA NA NA NA NA 284 260 496 NA NA NA NA NA NA 1191 311 1397 NA NA NA NA NA NA 767 317 1432 NA NA NA NA NA NA 
1719306000.0 11224.0 NA 262 476 0 NA NA NA NA NA NA 356 685 0 NA NA NA NA NA NA 378 1687 430 NA NA NA NA NA NA 341 1659 496 NA NA NA NA NA 
1719306000.0 11224.6 NA 260 484 0 NA NA NA NA NA NA 353 668 0 NA NA NA NA NA NA 378 1723 437 NA NA NA NA NA NA 332 1798 482 NA NA NA NA NA 
1719306000.0 113.0 170 185 359 NA NA NA NA NA NA 290 260 500 NA NA NA NA NA NA 1350 312 1398 NA NA NA NA NA NA 717 357 1506 NA NA NA NA NA NA 
1719306000.0 114.0 171 186 363 NA NA NA NA NA NA 297 265 517 NA NA NA NA NA NA 1276 299 1403 NA NA NA NA NA NA 647 236 1359 NA NA NA NA NA NA 
1719306000.0 115.0 170 185 366 NA NA NA NA NA NA 291 267 507 NA NA NA NA NA NA 1464 313 1453 NA NA NA NA NA NA 776 278 1620 NA NA NA NA NA NA 
1719306000.0 116.0 172 186 357 NA NA NA NA NA NA 288 269 500 NA NA NA NA NA NA 1506 316 1461 NA NA NA NA NA NA 889 284 1611 NA NA NA NA NA NA 
1719306000.0 11601.0 NA 261 495 0 157 NA NA NA NA NA 365 729 0 230 NA NA NA NA NA 361 1590 415 322 NA NA NA NA NA 352 1569 579 419 NA NA NA NA 
1719306000.0 11602.0 NA 261 494 0 150 NA NA NA NA NA 353 706 0 234 NA NA NA NA NA 348 1641 408 341 NA NA NA NA NA 290 2058 463 467 NA NA NA NA 
1719306000.0 11603.0 NA 263 471 0 158 NA NA NA NA NA 364 733 0 230 NA NA NA NA NA 358 1672 415 303 NA NA NA NA NA 303 2077 511 349 NA NA NA NA 
1719306000.0 11604.0 NA 261 477 0 156 NA NA NA NA NA 360 713 0 229 NA NA NA NA NA 344 1633 410 296 NA NA NA NA NA 264 2081 466 320 NA NA NA NA 
1719306000.0 11605.0 NA 260 493 0 157 NA NA NA NA NA 352 714 0 226 NA NA NA NA NA 370 1624 413 324 NA NA NA NA NA 376 1850 530 412 NA NA NA NA 
1719306000.0 11606.0 NA 261 491 0 158 NA NA NA NA NA 352 715 0 228 NA NA NA NA NA 349 1630 398 299 NA NA NA NA NA 293 2549 435 332 NA NA NA NA 
1719306000.0 11607.0 NA 261 496 0 178 NA NA NA NA NA 361 715 0 261 NA NA NA NA NA 354 1579 396 297 NA NA NA NA NA 257 1695 438 328 NA NA NA NA 
1719306000.0 11608.0 NA 253 477 0 178 NA NA NA NA NA 364 722 0 260 NA NA NA NA NA 374 1657 412 289 NA NA NA NA NA 404 1776 456 314 NA NA NA NA 
1719306000.0 11609.0 NA 261 484 0 177 NA NA NA NA NA 360 714 0 261 NA NA NA NA NA 360 1654 422 289 NA NA NA NA NA 253 1639 466 306 NA NA NA NA 
1719306000.0 11630.0 NA 281 509 0 162 NA NA NA NA NA 370 745 0 235 NA NA NA NA NA 428 2352 428 304 NA NA NA NA NA 270 2010 458 359 NA NA NA NA 
1719306000.0 11634.0 NA 274 514 0 180 NA NA NA NA NA 377 740 0 270 NA NA NA NA NA 399 1835 425 339 NA NA NA NA NA 268 1916 469 401 NA NA NA NA 
1719306000.0 11634.1 NA 272 298 0 NA NA NA NA NA NA 366 439 0 NA NA NA NA NA NA 450 788 432 NA NA NA NA NA NA 455 1280 599 NA NA NA NA NA 
1719306000.0 11634.15 NA 274 533 0 171 NA NA NA NA NA 374 758 0 271 NA NA NA NA NA 395 2004 425 351 NA NA NA NA NA 266 2186 464 439 NA NA NA NA 
1719306000.0 11634.24 NA 210 448 0 149 NA NA NA NA NA 302 659 0 223 NA NA NA NA NA 212 1497 390 282 NA NA NA NA NA 180 1629 460 315 NA NA NA NA 
1719306000.0 11634.601 NA 271 103 514 0 NA NA NA NA NA 358 160 735 0 NA NA NA NA NA 394 127 1870 431 NA NA NA NA NA 282 167 1923 463 NA NA NA NA 
1719306000.0 11634.7 NA 274 516 0 NA NA NA NA NA NA 362 724 0 NA NA NA NA NA NA 406 1876 439 NA NA NA NA NA NA 313 1933 485 NA NA NA NA NA 
1719306000.0 11634.91 NA 274 497 0 178 NA NA NA NA NA 375 744 0 272 NA NA NA NA NA 396 1792 422 321 NA NA NA NA NA 264 1581 468 443 NA NA NA NA 
1719306000.0 11634.911 159 260 515 0 179 NA NA NA NA 237 349 715 0 273 NA NA NA NA 2400 1182 2406 851 785 NA NA NA NA 1270 733 2891 902 855 NA NA NA NA 
1719306000.0 11634.914 151 264 515 0 136 NA NA NA NA 230 354 748 0 270 NA NA NA NA 1969 421 1855 429 347 NA NA NA NA 1321 458 1842 466 429 NA NA NA NA 
1719306000.0 11640.0 NA 261 483 0 156 NA NA NA NA NA 356 696 0 232 NA NA NA NA NA 357 1621 419 292 NA NA NA NA NA 272 1924 478 317 NA NA NA NA 
1719306000.0 11643.0 NA 253 510 0 162 NA NA NA NA NA 370 754 0 234 NA NA NA NA NA 416 1853 420 297 NA NA NA NA NA 352 1727 477 322 NA NA NA NA 
1719306000.0 11646.0 NA 266 502 0 159 NA NA NA NA NA 371 733 0 233 NA NA NA NA NA 365 1694 402 293 NA NA NA NA NA 259 1701 431 336 NA NA NA NA 
1719306000.0 11650.0 NA 268 507 0 181 NA NA NA NA NA 364 724 0 273 NA NA NA NA NA 378 1738 439 331 NA NA NA NA NA 291 1815 530 404 NA NA NA NA 
1719306000.0 11650.911 156 264 506 0 181 NA NA NA NA 230 345 725 0 272 NA NA NA NA 1558 1143 2253 840 786 NA NA NA NA 1481 705 2273 874 759 NA NA NA NA 
1719306000.0 11650.914 149 261 506 0 134 NA NA NA NA 224 344 731 0 271 NA NA NA NA 1178 404 1757 419 343 NA NA NA NA 832 370 1993 458 418 NA NA NA NA 
1719306000.0 117.0 170 185 366 NA NA NA NA NA NA 288 263 503 NA NA NA NA NA NA 1591 330 1475 NA NA NA NA NA NA 887 298 1456 NA NA NA NA NA NA 
1719306000.0 11723.17 NA 278 526 0 NA NA NA NA NA NA 376 736 0 NA NA NA NA NA NA 438 2219 441 NA NA NA NA NA NA 338 2234 470 NA NA NA NA NA 
1719306000.0 118.0 171 187 371 NA NA NA NA NA NA 293 269 524 NA NA NA NA NA NA 1749 317 1595 NA NA NA NA NA NA 872 293 1610 NA NA NA NA NA NA 
1719306000.0 11834.0 NA 624 1049 0 NA NA NA NA NA NA 866 1483 0 NA NA NA NA NA NA 3412 6313 437 NA NA NA NA NA NA 1487 2980 467 NA NA NA NA NA 
1719306000.0 11834.13 NA 630 1056 0 NA NA NA NA NA NA 866 1502 0 NA NA NA NA NA NA 3428 6167 467 NA NA NA NA NA NA 1793 3616 555 NA NA NA NA NA 
1719306000.0 11834.19 NA 629 1038 0 NA NA NA NA NA NA 865 1603 0 NA NA NA NA NA NA 3338 6025 473 NA NA NA NA NA NA 1793 3053 571 NA NA NA NA NA 
1719306000.0 11834.21 NA 517 378 220 172 NA NA NA NA NA 686 525 303 256 NA NA NA NA NA 2795 2258 572 363 NA NA NA NA NA 1161 975 487 369 NA NA NA NA 
1719306000.0 11834.24 NA 218 473 0 NA NA NA NA NA NA 309 686 0 NA NA NA NA NA NA 243 1592 416 NA NA NA NA NA NA 236 2034 512 NA NA NA NA NA 
1719306000.0 11834.99 NA 588 645 730 0 NA NA NA NA NA 877 932 954 0 NA NA NA NA NA 3753 1006 5016 461 NA NA NA NA NA 2140 538 2701 513 NA NA NA NA 
1719306000.0 11846.0 NA 624 982 0 NA NA NA NA NA NA 885 1300 0 NA NA NA NA NA NA 3232 4909 467 NA NA NA NA NA NA 1388 2466 580 NA NA NA NA NA 
1719306000.0 11846.19 NA 633 979 0 NA NA NA NA NA NA 860 1325 0 NA NA NA NA NA NA 3319 5108 450 NA NA NA NA NA NA 1498 2724 534 NA NA NA NA NA 
1719306000.0 119.0 163 180 358 NA NA NA NA NA NA 275 259 500 NA NA NA NA NA NA 1057 310 1419 NA NA NA NA NA NA 746 316 1451 NA NA NA NA NA NA 
1719306000.0 12.0 NA 212 395 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1199 2735 402 NA NA NA NA NA NA 523 1679 437 NA NA NA NA NA 
1719306000.0 120.0 133 179 351 NA NA NA NA NA NA 229 254 498 NA NA NA NA NA NA 463 291 1376 NA NA NA NA NA NA 538 275 1457 NA NA NA NA NA NA 
1719306000.0 12034.0 NA 274 515 0 NA NA NA NA NA NA 381 715 0 NA NA NA NA NA NA 396 1810 430 NA NA NA NA NA NA 314 1845 499 NA NA NA NA NA 
1719306000.0 121.0 169 187 374 NA NA NA NA NA NA 293 267 510 NA NA NA NA NA NA 2020 328 1543 NA NA NA NA NA NA 1032 270 1406 NA NA NA NA NA NA 
1719306000.0 122.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 475 126 1235 NA NA NA NA NA NA 475 180 1472 NA NA NA NA NA NA 
1719306000.0 123.1 408 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1719306000.0 123.2 408 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1719306000.0 123.3 334 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 
1719306000.0 124.1 393 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1719306000.0 124.2 405 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 
1719306000.0 124.4 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1719306000.0 124.5 393 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 
1719306000.0 124.6 324 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 
1719306000.0 12434.0 NA 312 520 0 194 NA NA NA NA NA 413 765 0 309 NA NA NA NA NA 2243 1824 419 329 NA NA NA NA NA 717 1591 450 420 NA NA NA NA 
