Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722877200.0 1322.0 NA 224 380 0 174 NA NA NA NA NA 323 566 0 256 NA NA NA NA NA 318 1457 321 405 NA NA NA NA NA 420 2198 414 572 NA NA NA NA 
1722877200.0 1323.0 NA 219 393 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 319 1379 302 NA NA NA NA NA NA 939 1892 372 NA NA NA NA NA 
1722877200.0 1324.0 NA 233 420 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 338 1530 335 NA NA NA NA NA NA 445 1867 424 NA NA NA NA NA 
1722877200.0 1325.0 NA 237 422 0 136 176 NA NA NA NA 333 569 0 201 266 NA NA NA NA 340 1527 329 253 399 NA NA NA NA 485 1735 385 313 442 NA NA NA 
1722877200.0 1325.2 NA 230 404 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 349 1531 330 NA NA NA NA NA NA 714 1760 386 NA NA NA NA NA 
1722877200.0 1325.4 NA 237 412 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 340 1525 336 NA NA NA NA NA NA 629 1748 424 NA NA NA NA NA 
1722877200.0 1325.9 NA 262 400 0 134 NA NA NA NA NA 353 588 0 199 NA NA NA NA NA 382 1537 338 278 NA NA NA NA NA 301 1824 475 536 NA NA NA NA 
1722877200.0 1325.91 NA 246 408 0 93 NA NA NA NA NA 350 589 0 201 NA NA NA NA NA 414 1522 343 267 NA NA NA NA NA 735 1699 492 467 NA NA NA NA 
1722877200.0 1326.0 NA 233 400 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 320 1413 317 NA NA NA NA NA NA 425 1778 382 NA NA NA NA NA 
1722877200.0 1327.0 NA 228 398 0 NA NA NA NA NA NA 328 552 0 NA NA NA NA NA NA 328 1443 323 NA NA NA NA NA NA 502 1776 430 NA NA NA NA NA 
1722877200.0 1328.0 NA 224 418 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 362 1497 322 NA NA NA NA NA NA 831 1765 386 NA NA NA NA NA 
1722877200.0 1329.0 NA 232 408 0 174 NA NA NA NA NA 326 554 0 263 NA NA NA NA NA 322 1422 319 408 NA NA NA NA NA 465 1606 384 481 NA NA NA NA 
1722877200.0 1330.0 NA 235 443 0 176 NA NA NA NA NA 324 604 0 260 NA NA NA NA NA 329 1505 328 414 NA NA NA NA NA 292 1957 415 569 NA NA NA NA 
1722877200.0 1331.0 NA 224 377 0 176 NA NA NA NA NA 322 574 0 267 NA NA NA NA NA 331 1449 320 411 NA NA NA NA NA 518 2176 401 601 NA NA NA NA 
1722877200.0 1332.0 NA 221 401 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 341 1465 328 NA NA NA NA NA NA 607 1764 439 NA NA NA NA NA 
1722877200.0 1333.0 NA 223 393 0 NA NA NA NA NA NA 314 568 0 NA NA NA NA NA NA 330 1399 319 NA NA NA NA NA NA 691 1670 399 NA NA NA NA NA 
1722877200.0 1334.0 NA 234 404 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 332 1451 327 NA NA NA NA NA NA 517 1753 411 NA NA NA NA NA 
1722877200.0 1335.0 NA 219 402 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 333 1408 324 NA NA NA NA NA NA 499 1672 418 NA NA NA NA NA 
1722877200.0 1336.0 NA 235 420 0 NA NA NA NA NA NA 327 581 0 NA NA NA NA NA NA 345 2111 335 NA NA NA NA NA NA 302 2271 422 NA NA NA NA NA 
1722877200.0 1337.0 NA 242 416 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 364 1920 338 NA NA NA NA NA NA 317 2061 405 NA NA NA NA NA 
1722877200.0 1338.0 NA 226 406 0 175 NA NA NA NA NA 331 564 0 264 NA NA NA NA NA 352 1530 338 413 NA NA NA NA NA 520 1902 457 578 NA NA NA NA 
1722877200.0 1339.0 NA 230 366 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 362 1737 328 NA NA NA NA NA NA 541 1997 390 NA NA NA NA NA 
1722877200.0 134.0 NA 373 91 0 NA NA NA NA NA NA 520 154 0 NA NA NA NA NA NA 2583 132 68 NA NA NA NA NA NA 2500 224 165 NA NA NA NA NA 
1722877200.0 134.71 NA 98 389 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 159 3163 285 NA NA NA NA NA NA 226 2661 351 NA NA NA NA NA 
1722877200.0 134.801 NA 101 362 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 150 3185 283 NA NA NA NA NA NA 256 2628 352 NA NA NA NA NA 
1722877200.0 134.812 NA 102 403 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 155 3188 288 NA NA NA NA NA NA 196 2828 362 NA NA NA NA NA 
1722877200.0 134.901 NA 107 364 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 144 3305 284 NA NA NA NA NA NA 160 2227 320 NA NA NA NA NA 
1722877200.0 134.912 NA 98 396 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 157 3073 287 NA NA NA NA NA NA 174 2949 365 NA NA NA NA NA 
1722877200.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 156 3452 279 NA NA NA NA NA NA 168 2439 351 NA NA NA NA NA 
1722877200.0 1340.0 NA 224 401 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 324 1376 319 NA NA NA NA NA NA 462 1742 389 NA NA NA NA NA 
1722877200.0 1341.0 NA 240 371 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 365 1887 334 NA NA NA NA NA NA 416 2111 415 NA NA NA NA NA 
1722877200.0 1347.0 NA 226 407 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 345 1446 325 NA NA NA NA NA NA 755 1791 393 NA NA NA NA NA 
1722877200.0 1350.0 NA 228 395 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 334 1434 324 NA NA NA NA NA NA 511 1934 400 NA NA NA NA NA 
1722877200.0 1351.0 NA 234 397 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 330 1445 322 NA NA NA NA NA NA 649 1738 396 NA NA NA NA NA 
1722877200.0 1353.0 NA 185 402 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 342 1493 320 NA NA NA NA NA NA 890 1795 388 NA NA NA NA NA 
1722877200.0 1354.0 NA 232 411 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 333 1489 332 NA NA NA NA NA NA 692 1722 406 NA NA NA NA NA 
1722877200.0 1355.0 NA 230 410 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 360 1513 326 NA NA NA NA NA NA 669 1764 399 NA NA NA NA NA 
1722877200.0 1356.0 168 224 448 0 216 NA NA NA NA 263 311 617 0 312 NA NA NA NA 1331 319 1471 314 568 NA NA NA NA 849 433 2052 344 837 NA NA NA NA 
1722877200.0 136.803 NA 197 465 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 358 2353 280 NA NA NA NA NA NA 352 2144 330 NA NA NA NA NA 
1722877200.0 136.819 NA 195 440 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 361 12595 250 NA NA NA NA NA NA 477 5038 324 NA NA NA NA NA 
1722877200.0 136.829 NA 187 491 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 388 12604 256 NA NA NA NA NA NA 809 4799 339 NA NA NA NA NA 
1722877200.0 136.83 NA 186 555 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 451 12625 316 NA NA NA NA NA NA 727 4535 338 NA NA NA NA NA 
1722877200.0 136.835 NA 190 618 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 428 11808 284 NA NA NA NA NA NA 566 4704 364 NA NA NA NA NA 
1722877200.0 136.865 NA 190 480 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 359 12709 247 NA NA NA NA NA NA 620 5329 349 NA NA NA NA NA 
1722877200.0 136.869 NA 196 466 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 427 11872 265 NA NA NA NA NA NA 498 4839 344 NA NA NA NA NA 
1722877200.0 136.876 NA 190 508 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 351 12582 247 NA NA NA NA NA NA 570 5212 339 NA NA NA NA NA 
1722877200.0 1365.0 NA 231 407 0 NA NA NA NA NA NA 334 557 0 NA NA NA NA NA NA 346 1442 328 NA NA NA NA NA NA 701 1779 402 NA NA NA NA NA 
1722877200.0 1366.0 NA 234 410 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 335 1443 324 NA NA NA NA NA NA 518 1792 399 NA NA NA NA NA 
1722877200.0 1370.0 69 169 222 409 0 176 NA NA NA 100 272 310 566 0 274 NA NA NA 49 1667 341 1520 352 404 NA NA NA 155 805 308 2160 598 447 NA NA NA 
1722877200.0 139.001 NA 199 430 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 296 2146 250 NA NA NA NA NA NA 254 2366 323 NA NA NA NA NA 
1722877200.0 139.002 NA 192 536 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 292 2317 335 NA NA NA NA NA NA 314 2447 365 NA NA NA NA NA 
1722877200.0 139.003 NA 188 362 0 NA NA NA NA NA NA 286 522 0 NA NA NA NA NA NA 306 1789 159 NA NA NA NA NA NA 450 2072 222 NA NA NA NA NA 
1722877200.0 139901.0 NA 226 403 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 354 1486 326 NA NA NA NA NA NA 732 1832 409 NA NA NA NA NA 
1722877200.0 140.001 NA 197 449 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 295 2075 282 NA NA NA NA NA NA 252 2130 337 NA NA NA NA NA 
1722877200.0 140.003 NA 194 504 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 309 1988 289 NA NA NA NA NA NA 581 2272 378 NA NA NA NA NA 
1722877200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1820 474 NA NA NA NA NA NA 230 2171 593 NA NA NA NA NA 
1722877200.0 140.005 NA 200 497 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 303 2147 283 NA NA NA NA NA NA 305 2161 351 NA NA NA NA NA 
1722877200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1815 474 NA NA NA NA NA NA 210 1953 582 NA NA NA NA NA 
1722877200.0 140.007 NA 187 478 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 204 2233 476 NA NA NA NA NA NA 322 2314 588 NA NA NA NA NA 
1722877200.0 140.008 NA 120 432 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 158 1996 465 NA NA NA NA NA NA 280 2024 536 NA NA NA NA NA 
1722877200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1816 473 NA NA NA NA NA NA 204 2497 614 NA NA NA NA NA 
1722877200.0 140.01 NA 201 500 0 NA NA NA NA NA NA 305 697 0 NA NA NA NA NA NA 637 3397 315 NA NA NA NA NA NA 535 2401 359 NA NA NA NA NA 
1722877200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1793 475 NA NA NA NA NA NA 206 1895 631 NA NA NA NA NA 
1722877200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1803 487 NA NA NA NA NA NA 307 1932 603 NA NA NA NA NA 
1722877200.0 140.027 NA 191 532 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 458 9241 298 NA NA NA NA NA NA 402 3855 332 NA NA NA NA NA 
1722877200.0 140.044 NA 197 568 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 501 11905 301 NA NA NA NA NA NA 449 4647 393 NA NA NA NA NA 
1722877200.0 140.045 NA 195 551 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 513 12938 301 NA NA NA NA NA NA 434 5180 392 NA NA NA NA NA 
1722877200.0 140.107 NA 194 554 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 561 12968 298 NA NA NA NA NA NA 477 5138 377 NA NA NA NA NA 
1722877200.0 140.111 NA 190 553 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 560 12423 300 NA NA NA NA NA NA 457 5115 400 NA NA NA NA NA 
1722877200.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 11464 305 NA NA NA NA NA NA NA 4486 344 NA NA NA NA NA NA 
1722877200.0 141.004 NA 381 594 0 NA NA NA NA NA NA 550 857 0 NA NA NA NA NA NA 1279 4223 347 NA NA NA NA NA NA 969 3333 404 NA NA NA NA NA 
1722877200.0 141.036 NA 378 578 0 NA NA NA NA NA NA 547 846 0 NA NA NA NA NA NA 1599 5716 353 NA NA NA NA NA NA 1098 3440 422 NA NA NA NA NA 
1722877200.0 144.6 NA 378 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA 
1722877200.0 149.0 141 267 470 0 NA NA NA NA NA 227 358 691 0 NA NA NA NA NA 817 772 1428 388 NA NA NA NA NA 915 573 1891 509 NA NA NA NA NA 
1722877200.0 149.1 148 249 473 0 NA NA NA NA NA 222 332 692 0 NA NA NA NA NA 1008 324 1397 392 NA NA NA NA NA 975 276 1410 486 NA NA NA NA NA 
1722877200.0 158.0 141 215 421 121 0 NA NA NA NA 236 315 695 180 0 NA NA NA NA 1618 298 1434 218 424 NA NA NA NA 2316 725 1664 320 519 NA NA NA NA 
1722877200.0 158.1 NA 267 501 0 NA NA NA NA NA NA 372 705 0 NA NA NA NA NA NA 383 1460 419 NA NA NA NA NA NA 321 1815 489 NA NA NA NA NA 
1722877200.0 159.0 154 222 452 117 0 NA NA NA NA 230 312 657 181 0 NA NA NA NA 1786 267 1224 225 396 NA NA NA NA 2050 290 1612 360 475 NA NA NA NA 
