Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 10824.6 NA 295 505 0 187 185 NA NA NA NA 399 739 0 309 274 NA NA NA NA 552 799 191 163 254 NA NA NA NA 322 757 208 215 295 NA NA NA 
1735257600.0 10824.8 NA 301 502 0 187 185 NA NA NA NA 397 748 0 307 281 NA NA NA NA 550 786 191 160 256 NA NA NA NA 260 715 207 183 295 NA NA NA 
1735257600.0 10825.0 NA 295 482 0 158 185 NA NA NA NA 396 713 0 226 271 NA NA NA NA 541 740 191 155 251 NA NA NA NA 267 688 216 187 278 NA NA NA 
1735257600.0 10826.0 NA 279 507 0 160 182 NA NA NA NA 403 746 0 231 273 NA NA NA NA 556 839 193 156 270 NA NA NA NA 305 707 213 183 345 NA NA NA 
1735257600.0 10842.0 NA 291 491 0 189 184 NA NA NA NA 393 697 0 306 278 NA NA NA NA 546 731 190 158 262 NA NA NA NA 301 682 210 180 299 NA NA NA 
1735257600.0 10859.0 NA 308 499 0 161 186 NA NA NA NA 401 774 0 232 271 NA NA NA NA 558 1133 202 157 262 NA NA NA NA 266 920 252 190 288 NA NA NA 
1735257600.0 10871.0 NA 298 502 0 160 183 NA NA NA NA 403 712 0 233 275 NA NA NA NA 560 812 197 154 269 NA NA NA NA 287 718 255 182 331 NA NA NA 
1735257600.0 109.0 169 187 376 NA NA NA NA NA NA 282 266 529 NA NA NA NA NA NA 935 171 712 NA NA NA NA NA NA 483 189 786 NA NA NA NA NA NA 
1735257600.0 11.0 NA 201 383 0 131 NA NA NA NA NA 285 525 0 197 NA NA NA NA NA 588 760 185 128 NA NA NA NA NA 276 600 237 176 NA NA NA NA 
1735257600.0 110.0 136 179 367 NA NA NA NA NA NA 215 258 522 NA NA NA NA NA NA 262 156 639 NA NA NA NA NA NA 389 220 680 NA NA NA NA NA NA 
1735257600.0 1102.0 NA 219 415 276 227 NA NA NA NA NA 319 627 373 270 NA NA NA NA NA 761 1693 906 142 NA NA NA NA NA 320 929 512 130 NA NA NA NA 
1735257600.0 11024.0 NA 545 841 0 187 NA NA NA NA NA 747 1160 0 280 NA NA NA NA NA 1715 1718 206 257 NA NA NA NA NA 850 1107 243 293 NA NA NA NA 
1735257600.0 11024.15 NA 556 863 0 205 NA NA NA NA NA 787 1190 0 301 NA NA NA NA NA 1775 1769 204 312 NA NA NA NA NA 890 1042 230 338 NA NA NA NA 
1735257600.0 11024.2 NA 562 855 0 180 NA NA NA NA NA 769 1141 0 274 NA NA NA NA NA 1783 1771 213 206 NA NA NA NA NA 908 1147 269 225 NA NA NA NA 
1735257600.0 11024.6 NA 551 850 0 181 NA NA NA NA NA 751 1159 0 282 NA NA NA NA NA 1759 1699 206 271 NA NA NA NA NA 933 1047 237 327 NA NA NA NA 
1735257600.0 11025.0 NA 557 829 0 184 NA NA NA NA NA 756 1140 0 277 NA NA NA NA NA 1761 1722 199 266 NA NA NA NA NA 854 1097 218 335 NA NA NA NA 
1735257600.0 111.0 152 177 355 NA NA NA NA NA NA 239 249 497 NA NA NA NA NA NA 316 119 621 NA NA NA NA NA NA 382 181 685 NA NA NA NA NA NA 
1735257600.0 112.0 167 182 363 NA NA NA NA NA NA 281 256 501 NA NA NA NA NA NA 614 162 652 NA NA NA NA NA NA 392 172 751 NA NA NA NA NA NA 
1735257600.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 346 724 0 NA NA NA NA NA NA 188 791 191 NA NA NA NA NA NA 159 740 223 NA NA NA NA NA 
1735257600.0 11224.6 NA 262 496 0 NA NA NA NA NA NA 358 732 0 NA NA NA NA NA NA 188 803 192 NA NA NA NA NA NA 173 788 231 NA NA NA NA NA 
1735257600.0 113.0 169 184 372 NA NA NA NA NA NA 285 263 522 NA NA NA NA NA NA 695 167 662 NA NA NA NA NA NA 370 191 739 NA NA NA NA NA NA 
1735257600.0 114.0 174 185 367 NA NA NA NA NA NA 279 266 509 NA NA NA NA NA NA 686 167 671 NA NA NA NA NA NA 365 194 818 NA NA NA NA NA NA 
1735257600.0 115.0 168 186 373 NA NA NA NA NA NA 280 259 535 NA NA NA NA NA NA 762 171 677 NA NA NA NA NA NA 388 198 752 NA NA NA NA NA NA 
1735257600.0 116.0 171 184 374 NA NA NA NA NA NA 277 261 558 NA NA NA NA NA NA 792 166 678 NA NA NA NA NA NA 425 165 788 NA NA NA NA NA NA 
1735257600.0 11601.0 NA 300 516 0 158 NA NA NA NA NA 419 762 0 228 NA NA NA NA NA 503 755 177 135 NA NA NA NA NA 241 706 213 161 NA NA NA NA 
1735257600.0 11602.0 NA 298 520 0 158 NA NA NA NA NA 402 727 0 227 NA NA NA NA NA 538 761 180 136 NA NA NA NA NA 235 695 210 148 NA NA NA NA 
1735257600.0 11603.0 NA 303 519 0 160 NA NA NA NA NA 411 740 0 230 NA NA NA NA NA 509 765 178 137 NA NA NA NA NA 225 726 214 164 NA NA NA NA 
1735257600.0 11604.0 NA 304 516 0 158 NA NA NA NA NA 410 740 0 223 NA NA NA NA NA 502 764 179 135 NA NA NA NA NA 227 708 214 147 NA NA NA NA 
1735257600.0 11605.0 NA 305 467 0 157 NA NA NA NA NA 411 728 0 231 NA NA NA NA NA 508 765 180 133 NA NA NA NA NA 222 722 206 146 NA NA NA NA 
1735257600.0 11606.0 NA 298 514 0 158 NA NA NA NA NA 407 757 0 220 NA NA NA NA NA 501 739 177 133 NA NA NA NA NA 223 718 209 153 NA NA NA NA 
1735257600.0 11607.0 NA 297 516 0 190 NA NA NA NA NA 405 749 0 306 NA NA NA NA NA 511 755 179 139 NA NA NA NA NA 262 743 217 164 NA NA NA NA 
1735257600.0 11608.0 NA 301 521 0 189 NA NA NA NA NA 415 755 0 305 NA NA NA NA NA 611 771 180 143 NA NA NA NA NA 248 776 240 172 NA NA NA NA 
1735257600.0 11609.0 NA 304 523 0 190 NA NA NA NA NA 418 770 0 303 NA NA NA NA NA 511 797 179 138 NA NA NA NA NA 220 732 220 160 NA NA NA NA 
1735257600.0 11630.0 NA 318 554 0 163 NA NA NA NA NA 427 824 0 228 NA NA NA NA NA 548 1122 198 137 NA NA NA NA NA 245 854 215 146 NA NA NA NA 
1735257600.0 11634.0 NA 304 545 0 193 NA NA NA NA NA 407 839 0 316 NA NA NA NA NA 558 891 196 142 NA NA NA NA NA 228 785 219 152 NA NA NA NA 
1735257600.0 11634.1 NA 314 314 0 NA NA NA NA NA NA 422 441 0 NA NA NA NA NA NA 527 320 176 NA NA NA NA NA NA 261 343 226 NA NA NA NA NA 
1735257600.0 11634.15 NA 310 556 0 194 NA NA NA NA NA 420 811 0 312 NA NA NA NA NA 565 945 201 145 NA NA NA NA NA 231 858 279 176 NA NA NA NA 
1735257600.0 11634.24 NA 235 473 0 150 NA NA NA NA NA 333 697 0 224 NA NA NA NA NA 194 724 177 131 NA NA NA NA NA 203 712 210 161 NA NA NA NA 
1735257600.0 11634.601 NA 315 103 547 0 NA NA NA NA NA 427 160 816 0 NA NA NA NA NA 524 49 862 195 NA NA NA NA NA 225 63 893 228 NA NA NA NA 
1735257600.0 11634.7 NA 314 541 0 NA NA NA NA NA NA 424 812 0 NA NA NA NA NA NA 524 867 195 NA NA NA NA NA NA 221 889 233 NA NA NA NA NA 
1735257600.0 11634.91 NA 311 525 0 192 NA NA NA NA NA 419 801 0 312 NA NA NA NA NA 563 891 195 141 NA NA NA NA NA 228 784 219 150 NA NA NA NA 
1735257600.0 11634.914 152 311 538 0 195 NA NA NA NA 234 416 805 0 318 NA NA NA NA 999 544 905 197 159 NA NA NA NA 506 240 885 216 193 NA NA NA NA 
1735257600.0 11640.0 NA 306 514 0 158 NA NA NA NA NA 423 747 0 235 NA NA NA NA NA 507 772 187 137 NA NA NA NA NA 222 763 207 154 NA NA NA NA 
1735257600.0 11643.0 NA 314 538 0 162 NA NA NA NA NA 413 800 0 236 NA NA NA NA NA 527 879 193 138 NA NA NA NA NA 222 810 237 161 NA NA NA NA 
1735257600.0 11646.0 NA 308 528 0 160 NA NA NA NA NA 420 782 0 232 NA NA NA NA NA 512 798 194 137 NA NA NA NA NA 212 747 224 147 NA NA NA NA 
1735257600.0 11650.0 NA 309 532 0 195 NA NA NA NA NA 417 778 0 313 NA NA NA NA NA 519 813 194 147 NA NA NA NA NA 243 716 214 180 NA NA NA NA 
1735257600.0 117.0 170 185 378 NA NA NA NA NA NA 283 261 543 NA NA NA NA NA NA 834 169 704 NA NA NA NA NA NA 425 189 840 NA NA NA NA NA NA 
1735257600.0 11723.17 NA 320 556 0 NA NA NA NA NA NA 421 845 0 NA NA NA NA NA NA 541 1021 198 NA NA NA NA NA NA 252 829 232 NA NA NA NA NA 
1735257600.0 118.0 176 188 382 NA NA NA NA NA NA 285 271 541 NA NA NA NA NA NA 968 168 741 NA NA NA NA NA NA 445 134 676 NA NA NA NA NA NA 
1735257600.0 11834.0 NA 623 1008 0 NA NA NA NA NA NA 888 1380 0 NA NA NA NA NA NA 2136 2363 213 NA NA NA NA NA NA 1023 1316 264 NA NA NA NA NA 
1735257600.0 11834.13 NA 654 1128 0 NA NA NA NA NA NA 927 1691 0 NA NA NA NA NA NA 2125 2779 209 NA NA NA NA NA NA 1116 1424 263 NA NA NA NA NA 
1735257600.0 11834.19 NA 648 1029 0 NA NA NA NA NA NA 863 1599 0 NA NA NA NA NA NA 2149 2531 209 NA NA NA NA NA NA 1154 1289 228 NA NA NA NA NA 
1735257600.0 11834.21 NA 557 408 233 175 NA NA NA NA NA 751 595 346 260 NA NA NA NA NA 1971 1255 275 174 NA NA NA NA NA 816 497 293 230 NA NA NA NA 
1735257600.0 11834.24 NA 241 490 0 NA NA NA NA NA NA 345 742 0 NA NA NA NA NA NA 223 723 180 NA NA NA NA NA NA 222 726 200 NA NA NA NA NA 
1735257600.0 11834.99 NA 607 708 751 0 NA NA NA NA NA 874 951 1039 0 NA NA NA NA NA 2083 825 2505 208 NA NA NA NA NA 1316 329 1216 225 NA NA NA NA 
1735257600.0 11846.0 NA 667 1010 0 NA NA NA NA NA NA 916 1454 0 NA NA NA NA NA NA 2104 2400 207 NA NA NA NA NA NA 1187 1328 236 NA NA NA NA NA 
1735257600.0 11846.19 NA 683 994 0 NA NA NA NA NA NA 912 1435 0 NA NA NA NA NA NA 2159 2310 205 NA NA NA NA NA NA 1183 1259 231 NA NA NA NA NA 
1735257600.0 119.0 165 181 369 NA NA NA NA NA NA 278 255 542 NA NA NA NA NA NA 521 162 661 NA NA NA NA NA NA 312 185 802 NA NA NA NA NA NA 
1735257600.0 12.0 NA 215 407 0 NA NA NA NA NA NA 298 592 0 NA NA NA NA NA NA 668 1406 190 NA NA NA NA NA NA 312 931 206 NA NA NA NA NA 
1735257600.0 120.0 134 180 365 NA NA NA NA NA NA 226 260 520 NA NA NA NA NA NA 230 154 624 NA NA NA NA NA NA 300 210 685 NA NA NA NA NA NA 
1735257600.0 12034.0 NA 273 532 0 NA NA NA NA NA NA 373 777 0 NA NA NA NA NA NA 190 851 193 NA NA NA NA NA NA 134 778 237 NA NA NA NA NA 
1735257600.0 121.0 175 193 383 NA NA NA NA NA NA 285 276 565 NA NA NA NA NA NA 1092 179 740 NA NA NA NA NA NA 541 206 847 NA NA NA NA NA NA 
1735257600.0 122.0 137 170 353 NA NA NA NA NA NA 229 248 495 NA NA NA NA NA NA 256 113 617 NA NA NA NA NA NA 238 139 733 NA NA NA NA NA NA 
1735257600.0 123.1 411 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1735257600.0 123.2 414 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1735257600.0 123.3 327 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1735257600.0 124.1 393 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1735257600.0 124.2 405 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1735257600.0 124.4 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1735257600.0 124.5 401 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1735257600.0 124.6 325 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1735257600.0 12434.0 NA 314 542 0 195 NA NA NA NA NA 415 777 0 312 NA NA NA NA NA 686 866 199 139 NA NA NA NA NA 264 756 257 151 NA NA NA NA 
1735257600.0 12434.501 NA 313 169 0 NA NA NA NA NA NA 419 311 0 NA NA NA NA NA NA 680 214 95 NA NA NA NA NA NA 289 291 115 NA NA NA NA NA 
1735257600.0 12434.505 NA 310 173 0 NA NA NA NA NA NA 426 325 0 NA NA NA NA NA NA 678 216 99 NA NA NA NA NA NA 280 293 121 NA NA NA NA NA 
1735257600.0 12434.511 NA 307 135 0 NA NA NA NA NA NA 415 218 0 NA NA NA NA NA NA 681 165 73 NA NA NA NA NA NA 301 229 90 NA NA NA NA NA 
1735257600.0 12434.521 NA 305 132 0 NA NA NA NA NA NA 412 203 0 NA NA NA NA NA NA 688 162 77 NA NA NA NA NA NA 344 206 95 NA NA NA NA NA 
1735257600.0 12434.7 NA 303 542 0 NA NA NA NA NA NA 408 787 0 NA NA NA NA NA NA 738 888 196 NA NA NA NA NA NA 287 840 216 NA NA NA NA NA 
