Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 10009.0 NA 301 485 0 186 180 NA NA NA NA 405 677 0 308 271 NA NA NA NA 572 760 187 175 277 NA NA NA NA 302 855 216 227 343 NA NA NA 
1757365200.0 1001.0 NA 337 194 0 0 0 0 0 0 NA 484 285 0 0 0 0 0 0 NA 976 228 50 38 70 85 60 91 NA 1003 301 104 73 788 108 113 109 
1757365200.0 1001.2 NA 560 242 0 0 0 0 NA NA NA 788 367 0 0 0 0 NA NA NA 4644 382 58 70 63 70 NA NA NA 1634 284 88 125 84 97 NA NA 
1757365200.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 761 334 0 NA NA NA NA NA NA 3920 232 124 NA NA NA NA NA NA 1972 257 168 NA NA NA NA NA 
1757365200.0 1001.4 NA 536 187 0 0 0 NA NA NA NA 744 295 0 0 0 NA NA NA NA 4002 181 61 63 58 NA NA NA NA 2886 295 87 115 73 NA NA NA 
1757365200.0 1002.0 NA 377 136 NA NA NA NA NA NA NA 559 175 NA NA NA NA NA NA NA 1892 135 NA NA NA NA NA NA NA 1753 124 NA NA NA NA NA NA 
1757365200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4400 176 NA NA NA NA NA NA NA 1796 195 NA NA NA NA NA NA 
1757365200.0 10023.0 NA 297 430 0 155 178 NA NA NA NA 398 692 0 231 270 NA NA NA NA 573 741 188 173 276 NA NA NA NA 294 908 286 245 331 NA NA NA 
1757365200.0 10024.0 NA 310 502 0 188 181 NA NA NA NA 421 731 0 305 275 NA NA NA NA 564 855 205 179 278 NA NA NA NA 282 927 257 247 326 NA NA NA 
1757365200.0 10024.1 NA 309 309 0 NA NA NA NA NA NA 399 435 0 NA NA NA NA NA NA 596 377 188 NA NA NA NA NA NA 322 437 267 NA NA NA NA NA 
1757365200.0 10024.2 NA 310 497 0 NA NA NA NA NA NA 401 704 0 NA NA NA NA NA NA 588 890 206 NA NA NA NA NA NA 287 888 254 NA NA NA NA NA 
1757365200.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 411 410 0 NA NA NA NA NA NA 584 347 158 NA NA NA NA NA NA 313 451 181 NA NA NA NA NA 
1757365200.0 10025.0 NA 303 435 0 157 182 NA NA NA NA 398 704 0 226 267 NA NA NA NA 566 763 195 174 278 NA NA NA NA 291 943 225 233 340 NA NA NA 
1757365200.0 10026.0 NA 310 514 0 160 180 NA NA NA NA 418 776 0 237 267 NA NA NA NA 591 942 205 171 287 NA NA NA NA 287 898 233 219 376 NA NA NA 
1757365200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1214 140 NA NA NA NA NA NA NA 786 229 NA NA NA NA NA NA 
1757365200.0 10042.0 NA 306 495 0 190 182 NA NA NA NA 404 707 0 307 270 NA NA NA NA 556 780 196 171 275 NA NA NA NA 284 763 232 209 313 NA NA NA 
1757365200.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 370 267 0 0 NA NA NA NA NA 229 108 47 63 NA NA NA NA NA 360 143 75 102 NA NA NA NA 
1757365200.0 10059.0 NA 312 514 0 160 185 NA NA NA NA 404 751 0 226 279 NA NA NA NA 580 1076 204 167 251 NA NA NA NA 281 877 233 225 280 NA NA NA 
1757365200.0 10071.0 NA 307 502 0 159 181 NA NA NA NA 397 734 0 229 270 NA NA NA NA 585 789 201 174 269 NA NA NA NA 306 802 237 221 300 NA NA NA 
1757365200.0 101.0 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1757365200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 73 89 66 NA NA NA NA NA NA 118 122 87 NA NA NA NA NA 
1757365200.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1757365200.0 1020.0 NA 98 87 0 97 NA NA NA NA NA 174 158 0 169 NA NA NA NA NA 79 62 32 78 NA NA NA NA NA 178 133 59 164 NA NA NA NA 
1757365200.0 10224.0 NA 479 730 0 182 NA NA NA NA NA 640 1036 0 270 NA NA NA NA NA 1668 2246 317 411 NA NA NA NA NA 826 1779 345 475 NA NA NA NA 
1757365200.0 10224.15 NA 500 777 0 202 NA NA NA NA NA 659 1054 0 294 NA NA NA NA NA 1932 2232 321 456 NA NA NA NA NA 826 1602 348 490 NA NA NA NA 
1757365200.0 10225.0 NA 467 732 0 183 NA NA NA NA NA 617 976 0 271 NA NA NA NA NA 1960 1957 284 389 NA NA NA NA NA 1092 1511 319 451 NA NA NA NA 
1757365200.0 103.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 243 60 628 NA NA NA NA NA NA 352 84 922 NA NA NA NA NA NA 
1757365200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 166 68 58 NA NA NA NA NA NA 226 96 78 NA NA NA NA NA 
1757365200.0 1041.0 NA 130 96 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 129 76 37 NA NA NA NA NA NA 220 128 51 NA NA NA NA NA 
1757365200.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 205 152 0 NA NA NA NA NA NA 208 74 36 NA NA NA NA NA NA 428 122 51 NA NA NA NA NA 
1757365200.0 10424.0 NA 262 493 0 NA NA NA NA NA NA 354 718 0 NA NA NA NA NA NA 184 823 203 NA NA NA NA NA NA 197 899 227 NA NA NA NA NA 
1757365200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 123 75 38 NA NA NA NA NA NA 152 128 55 NA NA NA NA NA 
1757365200.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 179 180 0 NA NA NA NA NA NA 123 93 39 NA NA NA NA NA NA 161 146 50 NA NA NA NA NA 
1757365200.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 123 90 35 NA NA NA NA NA NA 229 132 51 NA NA NA NA NA 
1757365200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 698 76 NA NA NA NA NA NA NA 993 114 NA NA NA NA NA NA 
1757365200.0 105.0 172 181 90 NA NA NA NA NA NA 282 256 147 NA NA NA NA NA NA 652 164 68 NA NA NA NA NA NA 436 184 93 NA NA NA NA NA NA 
1757365200.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 383 264 0 NA NA NA NA NA NA 234 112 35 NA NA NA NA NA NA 361 139 53 NA NA NA NA NA 
1757365200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 104 36 NA NA NA NA NA NA NA 139 49 NA NA NA NA NA NA 
1757365200.0 106.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 242 62 615 NA NA NA NA NA NA 363 92 900 NA NA NA NA NA NA 
1757365200.0 107.0 175 187 372 NA NA NA NA NA NA 297 270 529 NA NA NA NA NA NA 956 178 768 NA NA NA NA NA NA 485 173 814 NA NA NA NA NA NA 
1757365200.0 108.0 167 185 377 NA NA NA NA NA NA 283 260 544 NA NA NA NA NA NA 984 186 786 NA NA NA NA NA NA 507 204 943 NA NA NA NA NA NA 
1757365200.0 10801.0 NA 288 482 0 156 184 NA NA NA NA 386 685 0 226 282 NA NA NA NA 540 735 184 158 254 NA NA NA NA 282 851 208 186 287 NA NA NA 
1757365200.0 10802.0 NA 290 482 0 157 186 NA NA NA NA 378 691 0 224 281 NA NA NA NA 539 739 202 173 278 NA NA NA NA 356 1099 339 292 396 NA NA NA 
1757365200.0 10803.0 NA 286 443 0 157 185 NA NA NA NA 378 710 0 231 277 NA NA NA NA 538 753 180 164 258 NA NA NA NA 328 846 198 209 298 NA NA NA 
1757365200.0 10804.0 NA 287 432 0 156 183 NA NA NA NA 382 692 0 230 275 NA NA NA NA 565 752 185 171 277 NA NA NA NA 284 954 207 247 337 NA NA NA 
1757365200.0 10804.31 NA 288 479 0 158 184 NA NA NA NA 385 689 0 229 278 NA NA NA NA 539 731 177 161 257 NA NA NA NA 288 930 196 194 300 NA NA NA 
1757365200.0 10805.0 NA 247 472 0 156 184 NA NA NA NA 380 694 0 226 279 NA NA NA NA 557 712 182 159 263 NA NA NA NA 303 735 225 209 302 NA NA NA 
1757365200.0 10805.31 NA 288 445 0 156 182 NA NA NA NA 387 693 0 224 279 NA NA NA NA 533 767 190 167 278 NA NA NA NA 291 975 229 217 352 NA NA NA 
1757365200.0 10806.0 NA 291 478 0 156 182 NA NA NA NA 387 693 0 220 266 NA NA NA NA 531 725 181 160 254 NA NA NA NA 286 830 205 195 304 NA NA NA 
1757365200.0 10807.0 NA 289 481 0 186 183 NA NA NA NA 380 679 0 310 276 NA NA NA NA 560 735 187 174 258 NA NA NA NA 276 743 228 244 299 NA NA NA 
1757365200.0 10808.0 NA 292 441 0 185 183 NA NA NA NA 383 705 0 304 267 NA NA NA NA 564 768 189 175 272 NA NA NA NA 282 894 230 232 311 NA NA NA 
1757365200.0 10809.0 NA 291 485 0 185 185 NA NA NA NA 381 690 0 308 281 NA NA NA NA 554 772 192 173 281 NA NA NA NA 312 953 232 228 350 NA NA NA 
1757365200.0 10823.0 NA 289 441 0 155 182 NA NA NA NA 388 698 0 226 272 NA NA NA NA 528 745 187 168 275 NA NA NA NA 279 806 245 228 334 NA NA NA 
1757365200.0 10824.0 NA 301 506 0 188 186 NA NA NA NA 392 743 0 306 274 NA NA NA NA 562 829 226 178 280 NA NA NA NA 378 1098 268 220 392 NA NA NA 
1757365200.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 394 438 0 NA NA NA NA NA NA 581 368 188 NA NA NA NA NA NA 315 474 235 NA NA NA NA NA 
1757365200.0 10824.6 NA 299 500 0 187 181 NA NA NA NA 383 743 0 304 270 NA NA NA NA 559 831 202 163 259 NA NA NA NA 285 809 248 194 295 NA NA NA 
1757365200.0 10824.8 NA 293 494 0 186 186 NA NA NA NA 398 749 0 305 274 NA NA NA NA 547 831 200 177 280 NA NA NA NA 294 873 272 245 314 NA NA NA 
1757365200.0 10825.0 NA 293 485 0 158 184 NA NA NA NA 380 698 0 231 275 NA NA NA NA 550 773 199 167 277 NA NA NA NA 271 861 243 216 331 NA NA NA 
1757365200.0 10826.0 NA 302 472 0 160 186 NA NA NA NA 399 742 0 231 272 NA NA NA NA 564 905 204 174 281 NA NA NA NA 287 837 245 220 327 NA NA NA 
1757365200.0 10842.0 NA 296 491 0 189 183 NA NA NA NA 387 701 0 308 282 NA NA NA NA 555 779 200 173 278 NA NA NA NA 347 847 248 213 309 NA NA NA 
1757365200.0 10859.0 NA 308 482 0 161 185 NA NA NA NA 416 742 0 235 271 NA NA NA NA 563 1138 213 175 283 NA NA NA NA 282 995 248 232 337 NA NA NA 
1757365200.0 10871.0 NA 301 459 0 161 185 NA NA NA NA 396 747 0 235 274 NA NA NA NA 561 837 200 157 251 NA NA NA NA 282 809 241 185 276 NA NA NA 
1757365200.0 109.0 129 186 376 NA NA NA NA NA NA 283 271 531 NA NA NA NA NA NA 1150 211 1118 NA NA NA NA NA NA 565 171 1073 NA NA NA NA NA NA 
1757365200.0 110.0 134 178 354 NA NA NA NA NA NA 218 252 501 NA NA NA NA NA NA 374 244 1061 NA NA NA NA NA NA 407 266 1215 NA NA NA NA NA NA 
1757365200.0 11024.0 NA 551 841 0 186 NA NA NA NA NA 765 1159 0 272 NA NA NA NA NA 1839 1839 215 285 NA NA NA NA NA 808 1134 236 312 NA NA NA NA 
1757365200.0 11024.15 NA 548 857 0 203 NA NA NA NA NA 740 1174 0 298 NA NA NA NA NA 1849 1869 217 333 NA NA NA NA NA 850 1178 242 345 NA NA NA NA 
1757365200.0 11024.2 NA 560 779 0 179 NA NA NA NA NA 774 1187 0 272 NA NA NA NA NA 2603 2523 356 308 NA NA NA NA NA 1110 1641 470 414 NA NA NA NA 
1757365200.0 11024.6 NA 562 828 0 185 NA NA NA NA NA 766 1183 0 273 NA NA NA NA NA 2289 2659 335 409 NA NA NA NA NA 1006 1851 362 475 NA NA NA NA 
1757365200.0 11025.0 NA 542 810 0 184 NA NA NA NA NA 750 1160 0 268 NA NA NA NA NA 2438 2593 309 404 NA NA NA NA NA 1789 1929 339 469 NA NA NA NA 
1757365200.0 111.0 154 179 353 NA NA NA NA NA NA 258 252 492 NA NA NA NA NA NA 505 198 1009 NA NA NA NA NA NA 487 228 1202 NA NA NA NA NA NA 
1757365200.0 112.0 165 183 361 NA NA NA NA NA NA 286 255 516 NA NA NA NA NA NA 683 176 732 NA NA NA NA NA NA 415 186 856 NA NA NA NA NA NA 
1757365200.0 11224.0 NA 255 496 0 NA NA NA NA NA NA 354 733 0 NA NA NA NA NA NA 277 1140 249 NA NA NA NA NA NA 383 1189 278 NA NA NA NA NA 
1757365200.0 11224.6 NA 263 499 0 NA NA NA NA NA NA 358 728 0 NA NA NA NA NA NA 194 853 209 NA NA NA NA NA NA 167 802 252 NA NA NA NA NA 
1757365200.0 114.0 172 186 371 NA NA NA NA NA NA 282 270 538 NA NA NA NA NA NA 809 182 759 NA NA NA NA NA NA 471 181 880 NA NA NA NA NA NA 
1757365200.0 116.0 170 184 373 NA NA NA NA NA NA 279 260 528 NA NA NA NA NA NA 854 185 788 NA NA NA NA NA NA 437 185 903 NA NA NA NA NA NA 
1757365200.0 11601.0 NA 302 515 0 159 NA NA NA NA NA 416 729 0 224 NA NA NA NA NA 516 793 193 146 NA NA NA NA NA 265 920 224 171 NA NA NA NA 
1757365200.0 11605.0 NA 296 515 0 161 NA NA NA NA NA 412 763 0 233 NA NA NA NA NA 511 795 187 148 NA NA NA NA NA 283 883 214 178 NA NA NA NA 
1757365200.0 11607.0 NA 294 514 0 192 NA NA NA NA NA 408 728 0 308 NA NA NA NA NA 539 832 194 150 NA NA NA NA NA 313 834 221 176 NA NA NA NA 
1757365200.0 11608.0 NA 307 519 0 190 NA NA NA NA NA 420 764 0 316 NA NA NA NA NA 532 833 195 160 NA NA NA NA NA 249 856 228 190 NA NA NA NA 
1757365200.0 11634.1 NA 317 314 0 NA NA NA NA NA NA 421 454 0 NA NA NA NA NA NA 547 359 186 NA NA NA NA NA NA 264 436 218 NA NA NA NA NA 
1757365200.0 11634.15 NA 318 555 0 191 NA NA NA NA NA 428 781 0 314 NA NA NA NA NA 533 1004 209 157 NA NA NA NA NA 230 1007 241 185 NA NA NA NA 
1757365200.0 11634.24 NA 233 471 0 151 NA NA NA NA NA 332 680 0 224 NA NA NA NA NA 203 762 191 151 NA NA NA NA NA 208 821 224 180 NA NA NA NA 
1757365200.0 11634.601 NA 313 100 542 0 NA NA NA NA NA 408 157 788 0 NA NA NA NA NA 542 51 919 197 NA NA NA NA NA 244 64 824 253 NA NA NA NA 
1757365200.0 11634.91 NA 317 542 0 190 NA NA NA NA NA 423 781 0 307 NA NA NA NA NA 551 909 206 157 NA NA NA NA NA 250 1043 231 186 NA NA NA NA 
1757365200.0 117.0 175 185 374 NA NA NA NA NA NA 282 267 549 NA NA NA NA NA NA 889 188 780 NA NA NA NA NA NA 443 185 839 NA NA NA NA NA NA 
1757365200.0 11723.17 NA 319 559 0 NA NA NA NA NA NA 415 815 0 NA NA NA NA NA NA 552 1073 216 NA NA NA NA NA NA 269 919 278 NA NA NA NA NA 
1757365200.0 11834.0 NA 649 1021 0 NA NA NA NA NA NA 861 1365 0 NA NA NA NA NA NA 2211 2645 222 NA NA NA NA NA NA 1277 1487 270 NA NA NA NA NA 
1757365200.0 11834.13 NA 648 1043 0 NA NA NA NA NA NA 889 1584 0 NA NA NA NA NA NA 3054 4129 305 NA NA NA NA NA NA 1333 2469 386 NA NA NA NA NA 
1757365200.0 11834.19 NA 654 1045 0 NA NA NA NA NA NA 889 1557 0 NA NA NA NA NA NA 3071 3818 348 NA NA NA NA NA NA 1300 2357 464 NA NA NA NA NA 
1757365200.0 11834.24 NA 240 489 0 NA NA NA NA NA NA 332 711 0 NA NA NA NA NA NA 203 795 196 NA NA NA NA NA NA 208 829 265 NA NA NA NA NA 
1757365200.0 11846.0 NA 654 993 0 NA NA NA NA NA NA 890 1455 0 NA NA NA NA NA NA 2071 2409 205 NA NA NA NA NA NA 1015 1384 227 NA NA NA NA NA 
1757365200.0 11846.19 NA 661 1046 0 NA NA NA NA NA NA 889 1456 0 NA NA NA NA NA NA 2122 2329 214 NA NA NA NA NA NA 1039 1248 261 NA NA NA NA NA 
1757365200.0 119.0 160 181 363 NA NA NA NA NA NA 278 259 528 NA NA NA NA NA NA 795 246 1030 NA NA NA NA NA NA 695 245 1169 NA NA NA NA NA NA 
1757365200.0 12.0 NA 214 406 0 NA NA NA NA NA NA 299 602 0 NA NA NA NA NA NA 688 1472 206 NA NA NA NA NA NA 429 988 259 NA NA NA NA NA 
1757365200.0 120.0 136 180 352 NA NA NA NA NA NA 223 254 497 NA NA NA NA NA NA 235 171 721 NA NA NA NA NA NA 331 198 827 NA NA NA NA NA NA 
1757365200.0 12034.0 NA 275 528 0 NA NA NA NA NA NA 361 795 0 NA NA NA NA NA NA 195 878 209 NA NA NA NA NA NA 185 994 241 NA NA NA NA NA 
1757365200.0 121.0 173 188 383 NA NA NA NA NA NA 289 270 545 NA NA NA NA NA NA 1134 180 809 NA NA NA NA NA NA 538 170 869 NA NA NA NA NA NA 
1757365200.0 122.0 135 168 341 NA NA NA NA NA NA 229 249 507 NA NA NA NA NA NA 365 184 1071 NA NA NA NA NA NA 390 248 1497 NA NA NA NA NA NA 
1757365200.0 123.1 413 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1757365200.0 123.2 411 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1757365200.0 123.3 332 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1757365200.0 124.1 401 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1757365200.0 124.2 407 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1757365200.0 124.4 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1757365200.0 124.5 400 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1757365200.0 124.6 321 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1757365200.0 12434.0 NA 310 542 0 194 NA NA NA NA NA 424 808 0 314 NA NA NA NA NA 712 951 210 156 NA NA NA NA NA 304 890 233 185 NA NA NA NA 
1757365200.0 12434.501 NA 311 160 0 NA NA NA NA NA NA 414 322 0 NA NA NA NA NA NA 723 240 106 NA NA NA NA NA NA 330 339 143 NA NA NA NA NA 
1757365200.0 12434.505 NA 311 154 0 NA NA NA NA NA NA 418 316 0 NA NA NA NA NA NA 723 241 109 NA NA NA NA NA NA 318 340 145 NA NA NA NA NA 
1757365200.0 12434.511 NA 318 135 0 NA NA NA NA NA NA 414 216 0 NA NA NA NA NA NA 715 188 83 NA NA NA NA NA NA 287 252 110 NA NA NA NA NA 
1757365200.0 12434.521 NA 305 133 0 NA NA NA NA NA NA 404 200 0 NA NA NA NA NA NA 724 183 86 NA NA NA NA NA NA 325 229 109 NA NA NA NA NA 
1757365200.0 12450.501 NA 267 170 0 NA NA NA NA NA NA 414 326 0 NA NA NA NA NA NA 707 232 101 NA NA NA NA NA NA 290 320 128 NA NA NA NA NA 
1757365200.0 12450.505 NA 300 157 0 NA NA NA NA NA NA 402 325 0 NA NA NA NA NA NA 761 239 104 NA NA NA NA NA NA 339 308 148 NA NA NA NA NA 
1757365200.0 12461.0 NA 293 511 0 155 NA NA NA NA NA 399 728 0 223 NA NA NA NA NA 691 772 188 147 NA NA NA NA NA 297 817 219 173 NA NA NA NA 
1757365200.0 126.0 138 180 355 NA NA NA NA NA NA 225 254 518 NA NA NA NA NA NA 623 229 1058 NA NA NA NA NA NA 465 218 1223 NA NA NA NA NA NA 
1757365200.0 12634.0 NA 615 1005 0 NA NA NA NA NA NA 867 1425 0 NA NA NA NA NA NA 2197 2416 224 NA NA NA NA NA NA 983 1339 262 NA NA NA NA NA 
1757365200.0 12634.99 NA 598 679 750 0 NA NA NA NA NA 939 957 1043 0 NA NA NA NA NA 3159 1297 3023 286 NA NA NA NA NA 2612 490 1553 361 NA NA NA NA 
1757365200.0 127.0 134 179 355 NA NA NA NA NA NA 215 257 498 NA NA NA NA NA NA 314 162 698 NA NA NA NA NA NA 256 174 756 NA NA NA NA NA NA 
1757365200.0 128.0 135 178 353 NA NA NA NA NA NA 217 256 507 NA NA NA NA NA NA 226 167 726 NA NA NA NA NA NA 332 194 827 NA NA NA NA NA NA 
1757365200.0 12834.0 NA 483 651 0 202 NA NA NA NA NA 634 906 0 328 NA NA NA NA NA 514 1249 266 179 NA NA NA NA NA 414 1166 288 193 NA NA NA NA 
1757365200.0 12834.402 NA 483 182 0 NA NA NA NA NA NA 626 270 0 NA NA NA NA NA NA 530 283 109 NA NA NA NA NA NA 547 400 169 NA NA NA NA NA 
1757365200.0 12834.412 NA 486 176 0 NA NA NA NA NA NA 649 260 0 NA NA NA NA NA NA 557 244 80 NA NA NA NA NA NA 448 270 110 NA NA NA NA NA 
1757365200.0 12834.7 NA 488 648 0 NA NA NA NA NA NA 653 886 0 NA NA NA NA NA NA 513 1242 272 NA NA NA NA NA NA 442 1181 291 NA NA NA NA NA 
1757365200.0 12846.0 NA 470 632 0 168 NA NA NA NA NA 638 874 0 240 NA NA NA NA NA 484 1146 261 174 NA NA NA NA NA 477 1149 283 187 NA NA NA NA 
1757365200.0 12861.0 NA 453 608 0 166 NA NA NA NA NA 586 809 0 236 NA NA NA NA NA 458 1079 244 171 NA NA NA NA NA 412 1259 265 195 NA NA NA NA 
1757365200.0 129.0 132 180 354 NA NA NA NA NA NA 215 255 503 NA NA NA NA NA NA 227 180 724 NA NA NA NA NA NA 307 197 825 NA NA NA NA NA NA 
1757365200.0 13.0 NA 193 378 0 NA NA NA NA NA NA 269 543 0 NA NA NA NA NA NA 213 1151 222 NA NA NA NA NA NA 264 1145 255 NA NA NA NA NA 
1757365200.0 130.0 134 179 359 NA NA NA NA NA NA 227 260 519 NA NA NA NA NA NA 244 166 729 NA NA NA NA NA NA 371 206 817 NA NA NA NA NA NA 
1757365200.0 1301.0 162 217 275 NA NA NA NA NA NA 261 295 461 NA NA NA NA NA NA 652 193 490 NA NA NA NA NA NA 481 216 781 NA NA NA NA NA NA 
1757365200.0 1302.0 170 227 333 NA NA NA NA NA NA 269 311 515 NA NA NA NA NA NA 994 202 557 NA NA NA NA NA NA 444 184 555 NA NA NA NA NA NA 
1757365200.0 1303.0 162 225 339 NA NA NA NA NA NA 254 306 514 NA NA NA NA NA NA 1820 172 732 NA NA NA NA NA NA 919 174 658 NA NA NA NA NA NA 
1757365200.0 13034.0 NA 786 1154 0 NA NA NA NA NA NA 1160 1546 0 NA NA NA NA NA NA 3143 4805 454 NA NA NA NA NA NA 2319 2840 495 NA NA NA NA NA 
1757365200.0 13034.21 NA 675 423 238 181 NA NA NA NA NA 948 610 371 266 NA NA NA NA NA 2146 1644 330 198 NA NA NA NA NA 1349 878 299 199 NA NA NA NA 
1757365200.0 13034.99 NA 591 886 863 0 NA NA NA NA NA 812 1280 1195 0 NA NA NA NA NA 2066 923 2670 291 NA NA NA NA NA 1473 646 1934 348 NA NA NA NA 
1757365200.0 1306.0 NA 224 404 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 218 1056 184 NA NA NA NA NA NA 351 1090 207 NA NA NA NA NA 
1757365200.0 1307.0 NA 218 258 105 0 NA NA NA NA NA 313 392 170 0 NA NA NA NA NA 166 289 83 96 NA NA NA NA NA 224 398 121 123 NA NA NA NA 
