Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 10859.0 NA 310 505 0 160 187 NA NA NA NA 407 699 0 240 275 NA NA NA NA 1363 2275 411 323 504 NA NA NA NA 547 1709 482 469 544 NA NA NA 
1722891600.0 10871.0 NA 296 488 0 158 185 NA NA NA NA 388 692 0 232 279 NA NA NA NA 1345 1666 439 326 498 NA NA NA NA 560 1578 624 544 532 NA NA NA 
1722891600.0 109.0 171 185 370 NA NA NA NA NA NA 285 261 513 NA NA NA NA NA NA 1690 318 1513 NA NA NA NA NA NA 796 276 1909 NA NA NA NA NA NA 
1722891600.0 11.0 NA 200 379 0 132 NA NA NA NA NA 282 542 0 197 NA NA NA NA NA 1040 1548 408 261 NA NA NA NA NA 448 1562 563 637 NA NA NA NA 
1722891600.0 110.0 134 180 355 NA NA NA NA NA NA 218 251 495 NA NA NA NA NA NA 493 283 1323 NA NA NA NA NA NA 619 501 1473 NA NA NA NA NA NA 
1722891600.0 11024.0 NA 574 834 0 186 NA NA NA NA NA 766 1116 0 274 NA NA NA NA NA 3398 3527 417 526 NA NA NA NA NA 1402 2504 443 778 NA NA NA NA 
1722891600.0 11024.15 NA 562 816 0 204 NA NA NA NA NA 745 1136 0 298 NA NA NA NA NA 3469 3474 447 643 NA NA NA NA NA 1632 1998 632 851 NA NA NA NA 
1722891600.0 11024.2 NA 556 836 0 180 NA NA NA NA NA 743 1176 0 266 NA NA NA NA NA 3384 3821 421 423 NA NA NA NA NA 1300 2480 453 501 NA NA NA NA 
1722891600.0 11024.6 NA 550 816 0 183 NA NA NA NA NA 731 1116 0 275 NA NA NA NA NA 3543 3675 427 528 NA NA NA NA NA 1490 2505 515 929 NA NA NA NA 
1722891600.0 11025.0 NA 567 837 0 184 NA NA NA NA NA 737 1135 0 273 NA NA NA NA NA 3454 3386 423 534 NA NA NA NA NA 1415 1968 489 850 NA NA NA NA 
1722891600.0 111.0 155 180 357 NA NA NA NA NA NA 261 254 500 NA NA NA NA NA NA 659 234 1299 NA NA NA NA NA NA 821 420 1448 NA NA NA NA NA NA 
1722891600.0 112.0 163 183 360 NA NA NA NA NA NA 282 260 513 NA NA NA NA NA NA 1118 283 1344 NA NA NA NA NA NA 603 233 1694 NA NA NA NA NA NA 
1722891600.0 11224.0 NA 263 486 0 NA NA NA NA NA NA 356 673 0 NA NA NA NA NA NA 366 1656 399 NA NA NA NA NA NA 500 1868 422 NA NA NA NA NA 
1722891600.0 11224.6 NA 261 479 0 NA NA NA NA NA NA 352 668 0 NA NA NA NA NA NA 362 1636 398 NA NA NA NA NA NA 365 1723 418 NA NA NA NA NA 
1722891600.0 113.0 169 184 364 NA NA NA NA NA NA 284 266 513 NA NA NA NA NA NA 1306 287 1407 NA NA NA NA NA NA 726 228 1859 NA NA NA NA NA NA 
1722891600.0 114.0 173 185 366 NA NA NA NA NA NA 279 265 502 NA NA NA NA NA NA 1298 300 1326 NA NA NA NA NA NA 699 265 1274 NA NA NA NA NA NA 
1722891600.0 115.0 169 187 370 NA NA NA NA NA NA 284 268 525 NA NA NA NA NA NA 1443 300 1362 NA NA NA NA NA NA 832 242 1279 NA NA NA NA NA NA 
1722891600.0 116.0 166 185 367 NA NA NA NA NA NA 287 259 518 NA NA NA NA NA NA 1526 309 1431 NA NA NA NA NA NA 1095 340 1582 NA NA NA NA NA NA 
1722891600.0 11601.0 NA 260 474 0 159 NA NA NA NA NA 354 725 0 227 NA NA NA NA NA 339 1560 390 279 NA NA NA NA NA 266 1618 541 296 NA NA NA NA 
1722891600.0 11602.0 NA 258 478 0 157 NA NA NA NA NA 367 715 0 232 NA NA NA NA NA 346 1579 389 282 NA NA NA NA NA 295 1546 539 294 NA NA NA NA 
1722891600.0 11603.0 NA 263 478 0 158 NA NA NA NA NA 364 726 0 226 NA NA NA NA NA 345 1656 392 283 NA NA NA NA NA 297 2368 499 316 NA NA NA NA 
1722891600.0 11604.0 NA 258 490 0 159 NA NA NA NA NA 361 728 0 227 NA NA NA NA NA 345 1585 394 278 NA NA NA NA NA 489 2362 542 290 NA NA NA NA 
1722891600.0 11605.0 NA 260 476 0 159 NA NA NA NA NA 356 720 0 232 NA NA NA NA NA 338 1583 372 281 NA NA NA NA NA 254 1643 401 305 NA NA NA NA 
1722891600.0 11606.0 NA 259 490 0 158 NA NA NA NA NA 352 718 0 228 NA NA NA NA NA 342 1582 380 285 NA NA NA NA NA 241 1799 408 311 NA NA NA NA 
1722891600.0 11607.0 NA 264 495 0 179 NA NA NA NA NA 360 701 0 269 NA NA NA NA NA 353 1630 395 288 NA NA NA NA NA 312 1699 513 309 NA NA NA NA 
1722891600.0 11608.0 NA 244 487 0 180 NA NA NA NA NA 367 736 0 272 NA NA NA NA NA 373 1601 382 287 NA NA NA NA NA 374 1518 424 304 NA NA NA NA 
1722891600.0 11609.0 NA 261 506 0 180 NA NA NA NA NA 368 737 0 273 NA NA NA NA NA 358 1644 393 281 NA NA NA NA NA 277 1914 516 296 NA NA NA NA 
1722891600.0 11630.0 NA 280 531 0 164 NA NA NA NA NA 371 750 0 239 NA NA NA NA NA 428 2323 426 287 NA NA NA NA NA 299 1855 512 311 NA NA NA NA 
1722891600.0 11634.0 NA 278 504 0 180 NA NA NA NA NA 371 772 0 268 NA NA NA NA NA 391 1847 418 288 NA NA NA NA NA 255 1791 469 299 NA NA NA NA 
1722891600.0 11634.15 NA 276 519 0 181 NA NA NA NA NA 375 761 0 276 NA NA NA NA NA 394 1915 413 288 NA NA NA NA NA 258 1714 450 299 NA NA NA NA 
1722891600.0 11634.24 NA 210 458 0 149 NA NA NA NA NA 308 682 0 222 NA NA NA NA NA 225 1504 390 264 NA NA NA NA NA 217 1608 534 279 NA NA NA NA 
1722891600.0 11634.601 NA 266 103 508 0 NA NA NA NA NA 378 164 737 0 NA NA NA NA NA 398 113 1809 413 NA NA NA NA NA 362 124 1917 450 NA NA NA NA 
1722891600.0 11634.7 NA 277 519 0 NA NA NA NA NA NA 375 731 0 NA NA NA NA NA NA 393 1814 413 NA NA NA NA NA NA 260 1830 457 NA NA NA NA NA 
1722891600.0 11634.91 NA 273 516 0 181 NA NA NA NA NA 377 740 0 269 NA NA NA NA NA 405 1804 420 290 NA NA NA NA NA 416 1750 513 305 NA NA NA NA 
1722891600.0 11634.911 159 267 517 0 181 NA NA NA NA 237 357 726 0 266 NA NA NA NA 2315 1171 2381 817 766 NA NA NA NA 1343 859 2641 848 729 NA NA NA NA 
1722891600.0 11634.914 151 267 497 0 179 NA NA NA NA 234 361 738 0 271 NA NA NA NA 1830 400 1808 414 333 NA NA NA NA 1031 393 2012 496 695 NA NA NA NA 
1722891600.0 11640.0 NA 258 486 0 159 NA NA NA NA NA 365 723 0 235 NA NA NA NA NA 361 1554 399 280 NA NA NA NA NA 292 1523 445 295 NA NA NA NA 
1722891600.0 11643.0 NA 271 507 0 162 NA NA NA NA NA 371 718 0 232 NA NA NA NA NA 386 1823 404 286 NA NA NA NA NA 290 1664 437 303 NA NA NA NA 
1722891600.0 11646.0 NA 269 493 0 161 NA NA NA NA NA 358 708 0 233 NA NA NA NA NA 368 1690 412 280 NA NA NA NA NA 275 1762 534 293 NA NA NA NA 
1722891600.0 11650.0 NA 267 513 0 185 NA NA NA NA NA 371 740 0 279 NA NA NA NA NA 375 1683 414 293 NA NA NA NA NA 305 1601 507 307 NA NA NA NA 
1722891600.0 11650.911 156 215 512 0 183 NA NA NA NA 232 349 729 0 294 NA NA NA NA 1583 1118 2287 823 783 NA NA NA NA 1011 637 2314 862 714 NA NA NA NA 
1722891600.0 11650.914 147 260 503 0 184 NA NA NA NA 227 341 726 0 269 NA NA NA NA 1113 400 1691 400 314 NA NA NA NA 842 590 2519 453 385 NA NA NA NA 
1722891600.0 117.0 175 187 369 NA NA NA NA NA NA 286 260 506 NA NA NA NA NA NA 1532 308 1486 NA NA NA NA NA NA 867 288 1777 NA NA NA NA NA NA 
1722891600.0 11723.17 NA 278 509 0 NA NA NA NA NA NA 379 738 0 NA NA NA NA NA NA 422 2189 417 NA NA NA NA NA NA 281 2751 466 NA NA NA NA NA 
1722891600.0 118.0 172 189 374 NA NA NA NA NA NA 286 266 517 NA NA NA NA NA NA 1810 319 1525 NA NA NA NA NA NA 841 368 1889 NA NA NA NA NA NA 
1722891600.0 11834.13 NA 579 1133 0 NA NA NA NA NA NA 907 1470 0 NA NA NA NA NA NA 3266 5807 422 NA NA NA NA NA NA 1669 2703 448 NA NA NA NA NA 
1722891600.0 11834.19 NA 623 983 0 NA NA NA NA NA NA 842 1509 0 NA NA NA NA NA NA 3076 5687 425 NA NA NA NA NA NA 1408 2779 443 NA NA NA NA NA 
1722891600.0 11834.24 NA 220 474 0 NA NA NA NA NA NA 311 689 0 NA NA NA NA NA NA 236 1549 373 NA NA NA NA NA NA 283 2377 398 NA NA NA NA NA 
1722891600.0 11846.19 NA 610 929 0 NA NA NA NA NA NA 846 1374 0 NA NA NA NA NA NA 3057 4860 430 NA NA NA NA NA NA 1435 3212 499 NA NA NA NA NA 
1722891600.0 119.0 151 182 361 NA NA NA NA NA NA 280 261 502 NA NA NA NA NA NA 1021 290 1351 NA NA NA NA NA NA 715 416 1466 NA NA NA NA NA NA 
1722891600.0 120.0 134 179 353 NA NA NA NA NA NA 222 257 501 NA NA NA NA NA NA 445 270 1303 NA NA NA NA NA NA 636 237 1315 NA NA NA NA NA NA 
1722891600.0 12034.0 NA 272 508 0 NA NA NA NA NA NA 360 719 0 NA NA NA NA NA NA 387 1742 413 NA NA NA NA NA NA 427 1843 445 NA NA NA NA NA 
1722891600.0 121.0 173 190 378 NA NA NA NA NA NA 288 269 525 NA NA NA NA NA NA 2022 314 1562 NA NA NA NA NA NA 904 253 1960 NA NA NA NA NA NA 
1722891600.0 122.0 136 171 347 NA NA NA NA NA NA 229 248 491 NA NA NA NA NA NA 500 217 1269 NA NA NA NA NA NA 1002 712 1489 NA NA NA NA NA NA 
1722891600.0 125.0 175 183 366 NA NA NA NA NA NA 291 260 502 NA NA NA NA NA NA 1543 303 1398 NA NA NA NA NA NA 756 273 1344 NA NA NA NA NA NA 
1722891600.0 126.0 137 179 344 NA NA NA NA NA NA 230 258 493 NA NA NA NA NA NA 803 285 1389 NA NA NA NA NA NA 1060 422 2399 NA NA NA NA NA NA 
1722891600.0 12634.0 NA 662 1021 0 NA NA NA NA NA NA 892 1492 0 NA NA NA NA NA NA 4741 5079 449 NA NA NA NA NA NA 1920 3234 532 NA NA NA NA NA 
1722891600.0 12634.99 NA 572 672 730 0 NA NA NA NA NA 875 958 1015 0 NA NA NA NA NA 3524 2724 4890 432 NA NA NA NA NA 1803 950 2475 466 NA NA NA NA 
1722891600.0 127.0 128 178 351 NA NA NA NA NA NA 219 257 487 NA NA NA NA NA NA 604 296 1310 NA NA NA NA NA NA 526 1183 1454 NA NA NA NA NA NA 
1722891600.0 128.0 131 180 354 NA NA NA NA NA NA 212 261 506 NA NA NA NA NA NA 427 279 1301 NA NA NA NA NA NA 488 375 1376 NA NA NA NA NA NA 
1722891600.0 12834.0 NA 477 618 0 201 NA NA NA NA NA 606 881 0 320 NA NA NA NA NA 1077 2605 537 346 NA NA NA NA NA 1195 2999 611 351 NA NA NA NA 
1722891600.0 12834.7 NA 475 642 0 NA NA NA NA NA NA 606 845 0 NA NA NA NA NA NA 1062 2587 548 NA NA NA NA NA NA 908 2999 725 NA NA NA NA NA 
1722891600.0 12846.0 NA 464 604 0 170 NA NA NA NA NA 594 833 0 242 NA NA NA NA NA 1008 2437 536 344 NA NA NA NA NA 963 2822 644 552 NA NA NA NA 
1722891600.0 12861.0 NA 452 583 0 164 NA NA NA NA NA 584 809 0 235 NA NA NA NA NA 946 2320 488 352 NA NA NA NA NA 876 2744 532 714 NA NA NA NA 
1722891600.0 129.0 133 179 354 NA NA NA NA NA NA 211 259 514 NA NA NA NA NA NA 434 287 1301 NA NA NA NA NA NA 555 893 1377 NA NA NA NA NA NA 
1722891600.0 13.0 NA 186 369 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 271 1817 329 NA NA NA NA NA NA 396 2098 347 NA NA NA NA NA 
1722891600.0 130.0 135 180 353 NA NA NA NA NA NA 227 255 501 NA NA NA NA NA NA 454 281 1300 NA NA NA NA NA NA 443 291 1338 NA NA NA NA NA NA 
1722891600.0 1301.0 160 217 315 NA NA NA NA NA NA 254 300 441 NA NA NA NA NA NA 1153 313 909 NA NA NA NA NA NA 724 563 969 NA NA NA NA NA NA 
1722891600.0 1303.0 164 224 333 NA NA NA NA NA NA 256 311 477 NA NA NA NA NA NA 3420 308 1392 NA NA NA NA NA NA 1671 443 1452 NA NA NA NA NA NA 
1722891600.0 13034.0 NA 795 1092 0 NA NA NA NA NA NA 1079 1475 0 NA NA NA NA NA NA 3713 5583 575 NA NA NA NA NA NA 1891 3317 767 NA NA NA NA NA 
1722891600.0 1306.0 NA 227 388 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 293 1339 321 NA NA NA NA NA NA 284 1757 728 NA NA NA NA NA 
1722891600.0 1309.0 NA 235 419 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 323 1533 326 NA NA NA NA NA NA 410 2208 374 NA NA NA NA NA 
1722891600.0 131.0 129 181 358 NA NA NA NA NA NA 226 256 521 NA NA NA NA NA NA 694 283 1348 NA NA NA NA NA NA 818 444 1914 NA NA NA NA NA NA 
1722891600.0 1310.0 NA 235 407 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 331 1465 330 NA NA NA NA NA NA 437 1682 416 NA NA NA NA NA 
1722891600.0 1311.0 NA 229 421 0 128 NA NA NA NA NA 323 603 0 190 NA NA NA NA NA 310 1125 357 258 NA NA NA NA NA 350 1920 526 520 NA NA NA NA 
1722891600.0 1312.0 NA 232 417 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 336 1505 337 NA NA NA NA NA NA 404 1729 605 NA NA NA NA NA 
1722891600.0 1313.0 NA 238 428 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 294 1675 316 NA NA NA NA NA NA 564 1751 341 NA NA NA NA NA 
1722891600.0 1314.0 NA 235 415 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 325 1496 326 NA NA NA NA NA NA 408 1649 428 NA NA NA NA NA 
1722891600.0 1315.0 NA 228 403 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 313 1340 296 NA NA NA NA NA NA 980 1736 323 NA NA NA NA NA 
1722891600.0 1316.0 NA 227 403 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 308 1363 315 NA NA NA NA NA NA 625 1718 339 NA NA NA NA NA 
1722891600.0 1317.0 NA 222 386 0 174 NA NA NA NA NA 318 565 0 272 NA NA NA NA NA 320 1371 306 398 NA NA NA NA NA 813 1979 396 476 NA NA NA NA 
1722891600.0 1318.0 NA 217 393 0 175 NA NA NA NA NA 316 570 0 266 NA NA NA NA NA 311 1340 293 393 NA NA NA NA NA 345 1453 315 447 NA NA NA NA 
1722891600.0 1319.0 NA 227 403 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 310 1359 304 NA NA NA NA NA NA 396 1962 363 NA NA NA NA NA 
1722891600.0 132.0 167 187 370 NA NA NA NA NA NA 280 261 526 NA NA NA NA NA NA 1443 307 1439 NA NA NA NA NA NA 737 289 1567 NA NA NA NA NA NA 
1722891600.0 1320.0 NA 226 402 0 173 NA NA NA NA NA 324 565 0 262 NA NA NA NA NA 321 1343 307 392 NA NA NA NA NA 442 1301 338 431 NA NA NA NA 
1722891600.0 1321.0 NA 228 405 0 174 NA NA NA NA NA 318 575 0 264 NA NA NA NA NA 307 1392 303 397 NA NA NA NA NA 332 1826 357 439 NA NA NA NA 
1722891600.0 1322.0 NA 215 401 0 175 NA NA NA NA NA 320 554 0 266 NA NA NA NA NA 327 1409 312 388 NA NA NA NA NA 557 1582 406 422 NA NA NA NA 
1722891600.0 1323.0 NA 227 388 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 302 1341 291 NA NA NA NA NA NA 369 1786 325 NA NA NA NA NA 
1722891600.0 1324.0 NA 228 413 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 342 1500 323 NA NA NA NA NA NA 600 1645 353 NA NA NA NA NA 
1722891600.0 1325.0 NA 231 419 0 136 175 NA NA NA NA 338 578 0 200 262 NA NA NA NA 345 1522 333 267 396 NA NA NA NA 533 1556 434 379 441 NA NA NA 
1722891600.0 1325.2 NA 239 419 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 330 1489 330 NA NA NA NA NA NA 388 1799 405 NA NA NA NA NA 
1722891600.0 1325.4 NA 228 420 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 355 1506 325 NA NA NA NA NA NA 1344 1580 373 NA NA NA NA NA 
1722891600.0 1325.9 NA 262 417 0 135 NA NA NA NA NA 354 582 0 199 NA NA NA NA NA 390 1508 324 253 NA NA NA NA NA 464 1433 353 315 NA NA NA NA 
