Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 1001.2 NA 550 239 0 0 0 0 NA NA NA 766 366 0 0 0 0 NA NA NA 8813 715 111 121 138 131 NA NA NA 3447 499 331 348 437 147 NA NA 
1722330000.0 1001.3 NA 532 214 0 NA NA NA NA NA NA 766 329 0 NA NA NA NA NA NA 7180 426 238 NA NA NA NA NA NA 2743 436 304 NA NA NA NA NA 
1722330000.0 1001.4 NA 538 188 0 0 0 NA NA NA NA 744 296 0 0 0 NA NA NA NA 7355 380 132 117 114 NA NA NA NA 2716 496 219 133 130 NA NA NA 
1722330000.0 1002.0 NA 369 140 NA NA NA NA NA NA NA 531 183 NA NA NA NA NA NA NA 2552 213 NA NA NA NA NA NA NA 2234 216 NA NA NA NA NA NA 
1722330000.0 1002.3 NA 518 234 0 NA NA NA NA NA NA 725 361 0 NA NA NA NA NA NA 5694 682 278 NA NA NA NA NA NA 2673 726 604 NA NA NA NA NA 
1722330000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8399 374 NA NA NA NA NA NA NA 3005 417 NA NA NA NA NA NA 
1722330000.0 10023.0 NA 291 478 0 157 179 NA NA NA NA 387 681 0 221 272 NA NA NA NA 1506 1627 456 374 603 NA NA NA NA 986 2216 945 645 1077 NA NA NA 
1722330000.0 10024.0 NA 307 496 0 189 183 NA NA NA NA 403 681 0 308 276 NA NA NA NA 1578 1900 479 386 604 NA NA NA NA 1024 2662 1025 688 1179 NA NA NA 
1722330000.0 10024.1 NA 308 308 0 NA NA NA NA NA NA 408 427 0 NA NA NA NA NA NA 1425 744 405 NA NA NA NA NA NA 579 835 463 NA NA NA NA NA 
1722330000.0 10024.2 NA 309 489 0 NA NA NA NA NA NA 410 694 0 NA NA NA NA NA NA 1510 1840 417 NA NA NA NA NA NA 644 2502 475 NA NA NA NA NA 
1722330000.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 416 403 0 NA NA NA NA NA NA 1468 721 361 NA NA NA NA NA NA 689 782 504 NA NA NA NA NA 
1722330000.0 10024.4 NA 310 486 0 NA NA NA NA NA NA 405 701 0 NA NA NA NA NA NA 1457 1741 425 NA NA NA NA NA NA 680 1780 532 NA NA NA NA NA 
1722330000.0 10025.0 NA 296 487 0 157 181 NA NA NA NA 396 702 0 233 276 NA NA NA NA 1549 1698 456 379 597 NA NA NA NA 1038 2179 741 670 1045 NA NA NA 
1722330000.0 10026.0 NA 307 499 0 161 181 NA NA NA NA 407 703 0 237 272 NA NA NA NA 1589 2113 473 380 598 NA NA NA NA 1278 2654 760 738 1147 NA NA NA 
1722330000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2532 294 NA NA NA NA NA NA NA 2073 453 NA NA NA NA NA NA 
1722330000.0 10042.0 NA 298 486 0 190 180 NA NA NA NA 404 710 0 305 264 NA NA NA NA 1539 1802 469 391 595 NA NA NA NA 1047 3063 938 756 1050 NA NA NA 
1722330000.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 525 246 98 116 NA NA NA NA NA 836 512 141 184 NA NA NA NA 
1722330000.0 10059.0 NA 311 503 0 162 182 NA NA NA NA 420 714 0 235 275 NA NA NA NA 1399 2215 420 344 518 NA NA NA NA 676 1922 500 621 626 NA NA NA 
1722330000.0 10071.0 NA 305 490 0 160 183 NA NA NA NA 397 703 0 230 278 NA NA NA NA 1565 1875 483 364 606 NA NA NA NA 977 2709 1096 602 1062 NA NA NA 
1722330000.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1722330000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 154 190 177 NA NA NA NA NA NA 262 262 250 NA NA NA NA NA 
1722330000.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1722330000.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 182 142 72 188 NA NA NA NA NA 284 205 157 329 NA NA NA NA 
1722330000.0 10224.0 NA 490 753 0 183 NA NA NA NA NA 636 974 0 275 NA NA NA NA NA 2625 3086 430 543 NA NA NA NA NA 1134 2562 467 1081 NA NA NA NA 
1722330000.0 10224.15 NA 486 747 0 202 NA NA NA NA NA 627 1039 0 292 NA NA NA NA NA 2678 3081 450 622 NA NA NA NA NA 1459 2374 867 690 NA NA NA NA 
1722330000.0 10225.0 NA 473 729 0 181 NA NA NA NA NA 650 984 0 270 NA NA NA NA NA 3037 2939 474 607 NA NA NA NA NA 2153 3175 679 1132 NA NA NA NA 
1722330000.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 512 145 1287 NA NA NA NA NA NA 738 448 1602 NA NA NA NA NA NA 
1722330000.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 414 176 0 0 NA NA NA NA NA 4711 187 69 68 NA NA NA NA NA 1927 242 98 116 NA NA NA NA 
1722330000.0 1040.0 NA 486 89 0 NA NA NA NA NA NA 718 151 0 NA NA NA NA NA NA 8444 151 110 NA NA NA NA NA NA 3005 252 137 NA NA NA NA NA 
1722330000.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 207 147 0 NA NA NA NA NA NA 404 157 116 NA NA NA NA NA NA 814 278 170 NA NA NA NA NA 
1722330000.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 271 161 83 NA NA NA NA NA NA 489 230 137 NA NA NA NA NA 
1722330000.0 1042.0 NA 129 93 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 417 155 80 NA NA NA NA NA NA 726 192 131 NA NA NA NA NA 
1722330000.0 10424.0 NA 261 477 0 NA NA NA NA NA NA 353 667 0 NA NA NA NA NA NA 359 1672 420 NA NA NA NA NA NA 465 2520 520 NA NA NA NA NA 
1722330000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 238 164 74 NA NA NA NA NA NA 259 228 137 NA NA NA NA NA 
1722330000.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 183 178 0 NA NA NA NA NA NA 263 199 82 NA NA NA NA NA NA 536 279 139 NA NA NA NA NA 
1722330000.0 1048.0 NA 109 104 0 NA NA NA NA NA NA 184 170 0 NA NA NA NA NA NA 254 187 74 NA NA NA NA NA NA 485 236 112 NA NA NA NA NA 
1722330000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1438 169 NA NA NA NA NA NA NA 2207 266 NA NA NA NA NA NA 
1722330000.0 105.0 169 183 89 NA NA NA NA NA NA 282 262 150 NA NA NA NA NA NA 1251 301 153 NA NA NA NA NA NA 1225 280 275 NA NA NA NA NA NA 
1722330000.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 372 265 0 NA NA NA NA NA NA 540 239 79 NA NA NA NA NA NA 890 370 129 NA NA NA NA NA 
1722330000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 221 77 NA NA NA NA NA NA NA 325 144 NA NA NA NA NA NA 
1722330000.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 510 135 1290 NA NA NA NA NA NA 690 262 1617 NA NA NA NA NA NA 
1722330000.0 107.0 171 181 362 NA NA NA NA NA NA 294 259 511 NA NA NA NA NA NA 1704 370 1577 NA NA NA NA NA NA 823 1118 1858 NA NA NA NA NA NA 
1722330000.0 108.0 166 186 366 NA NA NA NA NA NA 283 269 510 NA NA NA NA NA NA 1846 344 1590 NA NA NA NA NA NA 982 404 1867 NA NA NA NA NA NA 
1722330000.0 10801.0 NA 241 476 0 158 184 NA NA NA NA 373 683 0 233 278 NA NA NA NA 1478 1663 451 376 615 NA NA NA NA 909 2423 755 713 1053 NA NA NA 
1722330000.0 10802.0 NA 287 478 0 157 132 NA NA NA NA 382 675 0 225 270 NA NA NA NA 1484 1681 444 371 619 NA NA NA NA 1009 2326 697 732 1125 NA NA NA 
1722330000.0 10803.0 NA 287 479 0 158 173 NA NA NA NA 375 666 0 231 276 NA NA NA NA 1488 1716 425 386 614 NA NA NA NA 898 2529 555 744 1089 NA NA NA 
1722330000.0 10804.0 NA 284 475 0 157 182 NA NA NA NA 383 695 0 223 272 NA NA NA NA 1472 1660 442 367 608 NA NA NA NA 857 2829 838 552 1149 NA NA NA 
1722330000.0 10804.31 NA 287 476 0 157 183 NA NA NA NA 380 687 0 230 274 NA NA NA NA 1318 1515 379 301 505 NA NA NA NA 601 3016 414 343 559 NA NA NA 
1722330000.0 10805.0 NA 284 475 0 156 181 NA NA NA NA 386 679 0 227 274 NA NA NA NA 1489 1670 453 378 622 NA NA NA NA 928 2403 911 732 1202 NA NA NA 
1722330000.0 10805.31 NA 289 474 0 156 182 NA NA NA NA 383 705 0 232 275 NA NA NA NA 1321 1556 392 311 551 NA NA NA NA 691 2456 566 378 894 NA NA NA 
1722330000.0 10806.0 NA 289 475 0 157 180 NA NA NA NA 381 671 0 224 276 NA NA NA NA 1529 1696 439 375 614 NA NA NA NA 938 2773 737 623 1138 NA NA NA 
1722330000.0 10807.0 NA 292 477 0 185 155 NA NA NA NA 377 667 0 303 277 NA NA NA NA 1481 1645 449 384 617 NA NA NA NA 1044 2013 882 686 1126 NA NA NA 
1722330000.0 10808.0 NA 291 481 0 185 185 NA NA NA NA 395 675 0 303 273 NA NA NA NA 1515 1696 449 378 609 NA NA NA NA 1059 2098 869 779 1125 NA NA NA 
1722330000.0 10809.0 NA 291 481 0 186 185 NA NA NA NA 381 684 0 302 279 NA NA NA NA 1502 1720 440 390 593 NA NA NA NA 974 2689 739 724 984 NA NA NA 
1722330000.0 10823.0 NA 289 476 0 157 182 NA NA NA NA 377 694 0 225 271 NA NA NA NA 1319 1518 400 311 553 NA NA NA NA 710 2028 480 379 1048 NA NA NA 
1722330000.0 10824.0 NA 299 492 0 187 186 NA NA NA NA 397 699 0 304 281 NA NA NA NA 1520 1908 480 395 618 NA NA NA NA 899 3291 955 752 1215 NA NA NA 
1722330000.0 10824.1 NA 299 305 0 NA NA NA NA NA NA 388 429 0 NA NA NA NA NA NA 1445 736 400 NA NA NA NA NA NA 707 810 471 NA NA NA NA NA 
1722330000.0 10824.6 NA 297 493 0 189 186 NA NA NA NA 388 697 0 311 279 NA NA NA NA 1543 1858 472 403 622 NA NA NA NA 894 2642 781 780 1103 NA NA NA 
1722330000.0 10824.8 NA 301 493 0 188 185 NA NA NA NA 409 704 0 309 278 NA NA NA NA 1540 1876 479 391 626 NA NA NA NA 1085 2623 732 768 1109 NA NA NA 
1722330000.0 10825.0 NA 292 486 0 158 184 NA NA NA NA 390 694 0 231 279 NA NA NA NA 1333 1553 400 335 530 NA NA NA NA 593 1850 447 592 684 NA NA NA 
1722330000.0 10826.0 NA 297 498 0 161 185 NA NA NA NA 385 697 0 231 279 NA NA NA NA 1574 2013 498 379 608 NA NA NA NA 1264 2601 936 744 997 NA NA NA 
1722330000.0 10842.0 NA 295 485 0 189 184 NA NA NA NA 400 677 0 310 281 NA NA NA NA 1537 1804 473 394 602 NA NA NA NA 1076 3147 940 787 942 NA NA NA 
1722330000.0 10859.0 NA 304 471 0 162 158 NA NA NA NA 411 688 0 236 274 NA NA NA NA 1549 2461 505 369 627 NA NA NA NA 1022 2263 1034 539 1147 NA NA NA 
1722330000.0 10871.0 NA 298 494 0 160 185 NA NA NA NA 383 696 0 229 277 NA NA NA NA 1522 1912 487 379 606 NA NA NA NA 1047 2552 991 791 970 NA NA NA 
1722330000.0 109.0 169 186 365 NA NA NA NA NA NA 285 259 517 NA NA NA NA NA NA 1883 351 1635 NA NA NA NA NA NA 894 465 2022 NA NA NA NA NA NA 
1722330000.0 11.0 NA 199 370 0 121 NA NA NA NA NA 288 537 0 202 NA NA NA NA NA 1141 1720 430 300 NA NA NA NA NA 543 2128 511 687 NA NA NA NA 
1722330000.0 110.0 133 181 357 NA NA NA NA NA NA 215 255 507 NA NA NA NA NA NA 513 297 1399 NA NA NA NA NA NA 951 703 2150 NA NA NA NA NA NA 
1722330000.0 1102.0 NA 214 398 277 222 NA NA NA NA NA 319 561 386 272 NA NA NA NA NA 1542 3800 1843 325 NA NA NA NA NA 992 2920 1633 398 NA NA NA NA 
1722330000.0 11024.0 NA 558 811 0 186 NA NA NA NA NA 752 1144 0 276 NA NA NA NA NA 3696 4083 468 605 NA NA NA NA NA 1446 3143 508 830 NA NA NA NA 
1722330000.0 11024.15 NA 576 830 0 205 NA NA NA NA NA 766 1106 0 292 NA NA NA NA NA 3482 3971 431 676 NA NA NA NA NA 1537 2400 473 1236 NA NA NA NA 
1722330000.0 11024.2 NA 558 826 0 181 NA NA NA NA NA 749 1179 0 274 NA NA NA NA NA 3414 3800 438 446 NA NA NA NA NA 1754 2365 495 793 NA NA NA NA 
1722330000.0 11024.6 NA 550 827 0 181 NA NA NA NA NA 768 1100 0 276 NA NA NA NA NA 3825 3886 457 592 NA NA NA NA NA 1548 3136 494 749 NA NA NA NA 
1722330000.0 11025.0 NA 574 785 0 184 NA NA NA NA NA 766 1107 0 273 NA NA NA NA NA 3691 3931 504 584 NA NA NA NA NA 1488 2811 724 804 NA NA NA NA 
1722330000.0 111.0 142 171 349 NA NA NA NA NA NA 228 247 484 NA NA NA NA NA NA 600 248 1443 NA NA NA NA NA NA 979 631 2190 NA NA NA NA NA NA 
1722330000.0 112.0 166 177 359 NA NA NA NA NA NA 281 260 512 NA NA NA NA NA NA 1150 323 1407 NA NA NA NA NA NA 659 925 2112 NA NA NA NA NA NA 
1722330000.0 11224.0 NA 262 482 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 373 1701 428 NA NA NA NA NA NA 390 2729 535 NA NA NA NA NA 
1722330000.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 357 696 0 NA NA NA NA NA NA 380 1685 413 NA NA NA NA NA NA 632 1829 446 NA NA NA NA NA 
1722330000.0 113.0 170 183 365 NA NA NA NA NA NA 281 260 508 NA NA NA NA NA NA 1378 354 1530 NA NA NA NA NA NA 745 1014 1947 NA NA NA NA NA NA 
1722330000.0 114.0 173 184 360 NA NA NA NA NA NA 287 270 506 NA NA NA NA NA NA 1396 350 1543 NA NA NA NA NA NA 706 1057 1857 NA NA NA NA NA NA 
1722330000.0 115.0 166 184 329 NA NA NA NA NA NA 282 268 512 NA NA NA NA NA NA 1477 331 1528 NA NA NA NA NA NA 793 293 1560 NA NA NA NA NA NA 
1722330000.0 116.0 161 187 359 NA NA NA NA NA NA 287 268 498 NA NA NA NA NA NA 1659 345 1580 NA NA NA NA NA NA 949 431 1864 NA NA NA NA NA NA 
1722330000.0 11601.0 NA 262 487 0 159 NA NA NA NA NA 360 709 0 230 NA NA NA NA NA 384 1754 442 341 NA NA NA NA NA 350 2140 669 540 NA NA NA NA 
1722330000.0 11602.0 NA 263 501 0 158 NA NA NA NA NA 356 703 0 230 NA NA NA NA NA 396 1797 443 354 NA NA NA NA NA 441 2808 683 553 NA NA NA NA 
1722330000.0 11603.0 NA 262 502 0 152 NA NA NA NA NA 358 716 0 230 NA NA NA NA NA 351 1621 404 291 NA NA NA NA NA 305 1867 637 360 NA NA NA NA 
1722330000.0 11604.0 NA 263 500 0 159 NA NA NA NA NA 363 730 0 228 NA NA NA NA NA 355 1635 392 288 NA NA NA NA NA 397 2367 489 308 NA NA NA NA 
1722330000.0 11605.0 NA 252 502 0 157 NA NA NA NA NA 357 722 0 230 NA NA NA NA NA 360 1602 406 286 NA NA NA NA NA 336 2116 718 312 NA NA NA NA 
1722330000.0 11606.0 NA 261 498 0 157 NA NA NA NA NA 359 710 0 228 NA NA NA NA NA 388 1766 433 337 NA NA NA NA NA 440 2902 645 472 NA NA NA NA 
1722330000.0 11607.0 NA 263 501 0 180 NA NA NA NA NA 364 716 0 273 NA NA NA NA NA 400 1821 443 359 NA NA NA NA NA 473 3123 705 697 NA NA NA NA 
1722330000.0 11608.0 NA 262 464 0 179 NA NA NA NA NA 364 744 0 270 NA NA NA NA NA 399 1851 446 344 NA NA NA NA NA 437 3067 635 499 NA NA NA NA 
1722330000.0 11609.0 NA 264 503 0 179 NA NA NA NA NA 355 710 0 269 NA NA NA NA NA 404 1868 445 335 NA NA NA NA NA 337 2576 687 450 NA NA NA NA 
1722330000.0 11630.0 NA 276 531 0 165 NA NA NA NA NA 368 739 0 237 NA NA NA NA NA 488 2644 478 355 NA NA NA NA NA 519 3205 736 631 NA NA NA NA 
1722330000.0 11634.0 NA 275 517 0 182 NA NA NA NA NA 378 724 0 270 NA NA NA NA NA 450 2061 492 346 NA NA NA NA NA 439 3057 977 478 NA NA NA NA 
1722330000.0 11634.1 NA 273 299 0 NA NA NA NA NA NA 371 427 0 NA NA NA NA NA NA 421 740 417 NA NA NA NA NA NA 407 845 515 NA NA NA NA NA 
1722330000.0 11634.15 NA 275 533 0 182 NA NA NA NA NA 380 760 0 274 NA NA NA NA NA 444 2242 481 359 NA NA NA NA NA 413 3172 869 559 NA NA NA NA 
1722330000.0 11634.24 NA 211 462 0 151 NA NA NA NA NA 297 671 0 219 NA NA NA NA NA 262 1732 440 338 NA NA NA NA NA 365 3224 800 598 NA NA NA NA 
1722330000.0 11634.601 NA 271 102 520 0 NA NA NA NA NA 357 162 739 0 NA NA NA NA NA 444 136 2073 477 NA NA NA NA NA 498 221 3168 795 NA NA NA NA 
1722330000.0 11634.7 NA 276 513 0 NA NA NA NA NA NA 376 732 0 NA NA NA NA NA NA 402 1897 415 NA NA NA NA NA NA 322 2553 445 NA NA NA NA NA 
1722330000.0 11634.91 NA 275 516 0 181 NA NA NA NA NA 373 743 0 268 NA NA NA NA NA 457 2068 484 350 NA NA NA NA NA 450 2934 892 550 NA NA NA NA 
1722330000.0 11634.911 159 259 513 0 181 NA NA NA NA 234 354 719 0 282 NA NA NA NA 2478 1307 2688 921 846 NA NA NA NA 1406 944 2716 1013 791 NA NA NA NA 
1722330000.0 11634.914 152 256 517 0 182 NA NA NA NA 233 354 737 0 266 NA NA NA NA 1879 425 1823 416 354 NA NA NA NA 1057 551 2206 451 828 NA NA NA NA 
1722330000.0 11640.0 NA 263 498 0 159 NA NA NA NA NA 354 699 0 231 NA NA NA NA NA 400 1765 466 352 NA NA NA NA NA 434 2243 780 645 NA NA NA NA 
1722330000.0 11643.0 NA 270 516 0 163 NA NA NA NA NA 358 730 0 238 NA NA NA NA NA 448 2053 468 355 NA NA NA NA NA 414 3062 661 681 NA NA NA NA 
1722330000.0 11646.0 NA 267 512 0 161 NA NA NA NA NA 364 732 0 232 NA NA NA NA NA 422 1898 473 350 NA NA NA NA NA 459 3112 703 520 NA NA NA NA 
1722330000.0 11650.0 NA 269 512 0 184 NA NA NA NA NA 370 715 0 280 NA NA NA NA NA 424 1923 475 357 NA NA NA NA NA 488 3063 803 573 NA NA NA NA 
1722330000.0 11650.911 156 261 500 0 184 NA NA NA NA 233 344 700 0 290 NA NA NA NA 1744 1238 2572 914 846 NA NA NA NA 1176 850 2507 986 814 NA NA NA NA 
1722330000.0 11650.914 149 261 503 0 184 NA NA NA NA 227 347 738 0 272 NA NA NA NA 1146 399 1731 403 348 NA NA NA NA 817 370 2063 434 622 NA NA NA NA 
1722330000.0 117.0 171 181 366 NA NA NA NA NA NA 283 270 514 NA NA NA NA NA NA 1652 360 1603 NA NA NA NA NA NA 843 1014 1898 NA NA NA NA NA NA 
1722330000.0 11723.17 NA 283 530 0 NA NA NA NA NA NA 373 751 0 NA NA NA NA NA NA 422 2194 427 NA NA NA NA NA NA 268 2877 459 NA NA NA NA NA 
1722330000.0 118.0 174 190 366 NA NA NA NA NA NA 289 264 503 NA NA NA NA NA NA 1844 350 1665 NA NA NA NA NA NA 936 345 1975 NA NA NA NA NA NA 
1722330000.0 11834.0 NA 574 1015 0 NA NA NA NA NA NA 866 1447 0 NA NA NA NA NA NA 3103 5992 455 NA NA NA NA NA NA 1483 2981 559 NA NA NA NA NA 
1722330000.0 11834.13 NA 622 1123 0 NA NA NA NA NA NA 862 1653 0 NA NA NA NA NA NA 3290 6688 438 NA NA NA NA NA NA 1432 2995 471 NA NA NA NA NA 
1722330000.0 11834.19 NA 623 995 0 NA NA NA NA NA NA 839 1416 0 NA NA NA NA NA NA 3172 6112 456 NA NA NA NA NA NA 1513 2863 599 NA NA NA NA NA 
1722330000.0 11834.21 NA 501 382 223 175 NA NA NA NA NA 688 530 293 269 NA NA NA NA NA 2971 2393 599 390 NA NA NA NA NA 1195 1015 649 495 NA NA NA NA 
1722330000.0 11834.24 NA 218 475 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 240 1590 400 NA NA NA NA NA NA 241 2468 485 NA NA NA NA NA 
1722330000.0 11834.99 NA 587 655 723 0 NA NA NA NA NA 876 916 986 0 NA NA NA NA NA 3741 1027 4964 447 NA NA NA NA NA 2005 489 2538 487 NA NA NA NA 
1722330000.0 11846.0 NA 608 1018 0 NA NA NA NA NA NA 864 1430 0 NA NA NA NA NA NA 3397 5171 535 NA NA NA NA NA NA 2063 4320 1051 NA NA NA NA NA 
1722330000.0 11846.19 NA 607 992 0 NA NA NA NA NA NA 863 1395 0 NA NA NA NA NA NA 3603 5275 543 NA NA NA NA NA NA 2558 3842 1028 NA NA NA NA NA 
1722330000.0 119.0 159 183 365 NA NA NA NA NA NA 278 260 502 NA NA NA NA NA NA 1112 333 1530 NA NA NA NA NA NA 1029 500 2315 NA NA NA NA NA NA 
1722330000.0 12.0 NA 215 398 0 NA NA NA NA NA NA 294 556 0 NA NA NA NA NA NA 1185 2734 411 NA NA NA NA NA NA 546 1715 530 NA NA NA NA NA 
1722330000.0 120.0 135 178 347 NA NA NA NA NA NA 227 258 497 NA NA NA NA NA NA 488 327 1431 NA NA NA NA NA NA 751 740 1625 NA NA NA NA NA NA 
1722330000.0 12034.0 NA 274 510 0 NA NA NA NA NA NA 365 748 0 NA NA NA NA NA NA 390 1761 435 NA NA NA NA NA NA 325 1827 531 NA NA NA NA NA 
1722330000.0 121.0 174 191 371 NA NA NA NA NA NA 288 273 537 NA NA NA NA NA NA 2257 361 1696 NA NA NA NA NA NA 966 476 1997 NA NA NA NA NA NA 
1722330000.0 122.0 144 169 351 NA NA NA NA NA NA 240 248 491 NA NA NA NA NA NA 600 265 1432 NA NA NA NA NA NA 784 858 1739 NA NA NA NA NA NA 
1722330000.0 123.1 410 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 
1722330000.0 123.2 408 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1722330000.0 123.3 328 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 
1722330000.0 124.1 394 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1722330000.0 124.2 409 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1722330000.0 124.4 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1722330000.0 124.5 394 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
